YHM,temp
19901300,+0300
19901400,+0290
19901500,+0280
19901800,+0268
19902000,+0270
19902100,+0263
19902200,+0270
19902300,+0280
19910000,+0274
19910100,+0280
19910200,+0300
19910300,+0307
19910400,+0330
19910500,+0330
19910600,+0329
19910700,+0330
19910800,+0330
19910900,+0322
19911000,+0320
19911100,+0300
19911200,+0288
19911300,+0280
19911400,+0270
19911500,+0266
19911800,+0258
19912000,+0240
19912100,+0252
19912200,+0250
19912300,+0250
19920000,+0247
19920100,+0260
19920200,+0270
19920300,+0270
19920400,+0280
19920500,+0230
19920600,+0244
19920700,+0240
19920800,+0240
19920900,+0237
19921000,+0230
19921100,+0220
19921200,+0227
19921300,+0220
19921400,+0220
19921500,+0225
19921600,+0220
19921700,+0220
19921800,+0220
19921900,+0220
19922000,+0220
19922100,+0220
19922200,+0220
19922300,+0220
19930000,+0195
19930100,+0200
19930200,+0190
19930300,+0198
19930400,+0210
19930500,+0220
19930600,+0199
19930700,+0230
19930800,+0230
19930900,+0212
19931000,+0220
19931100,+0210
19931200,+0208
19931300,+0210
19931400,+0210
19931500,+0200
19931600,+0210
19931700,+0200
19931800,+0200
19931900,+0200
19932000,+0200
19932100,+0199
19932200,+0220
19932300,+0200
19940000,+0262
19940100,+0317
19940200,+0280
19940300,+0294
19940400,+0310
19940500,+0310
19940600,+0327
19940700,+0320
19940800,+0330
19940900,+0330
19941000,+0320
19941100,+0300
19941200,+0278
19941300,+0280
19941400,+0270
19941500,+0263
19941600,+0260
19941800,+0250
19942000,+0240
19942100,+0247
19942200,+0240
19942300,+0240
19950000,+0239
19950100,+0250
19950200,+0260
19950300,+0237
19950400,+0220
19950500,+0240
19950600,+0241
19950700,+0260
19950800,+0250
19950900,+0250
19951000,+0260
19951100,+0260
19951200,+0248
19951300,+0230
19951400,+0220
19951500,+0216
19951600,+0220
19951700,+0210
19951800,+0195
19952000,+0190
19952100,+0185
19952200,+0190
19952300,+0210
19960000,+0250
19960100,+0250
19960200,+0260
19960300,+0279
19960400,+0260
19960500,+0270
19960600,+0295
19960700,+0290
19960800,+0290
19960900,+0304
19961000,+0290
19961100,+0280
19961200,+0281
19961300,+0230
19961400,+0220
19961500,+0220
19961600,+0220
19961700,+0220
19961800,+0228
19961900,+0220
19962000,+0220
19962100,+0228
19962200,+0220
19962300,+0230
19970000,+0280
19970100,+0280
19970200,+0290
19970300,+0305
19970400,+0320
19970500,+0320
19970600,+0318
19970700,+0320
19970800,+0330
19970900,+0330
19971000,+0320
19971100,+0310
19971200,+0310
19971300,+0290
19971400,+0290
19971500,+0286
19971600,+0280
19971700,+0270
19971800,+0279
19971900,+0270
19972000,+0260
19972100,+0267
19972300,+0270
19980000,+0234
19980200,+0250
19980300,+0247
19980400,+0230
19980500,+0240
19980600,+0266
19980700,+0230
19980800,+0230
19980900,+0239
19981000,+0240
19981100,+0240
19981200,+0232
19981300,+0230
19981400,+0230
19981500,+0229
19981600,+0210
19981700,+0210
19981800,+0216
19981900,+0210
19982000,+0210
19982100,+0214
19982200,+0210
19990000,+0285
19990100,+0300
19990200,+0310
19990300,+0348
19990400,+0360
19990500,+0370
19990600,+0375
19990700,+0400
19990800,+0400
19990900,+0367
19991000,+0370
19991100,+0360
19991200,+0327
19991300,+0310
19991400,+0300
19991500,+0306
19991600,+0280
19991700,+0270
19991800,+0284
19991900,+0260
19992000,+0260
19992100,+0269
19992200,+0270
19992300,+0280
20000000,+0302
20000100,+0300
20000200,+0330
20000300,+0346
20000400,+0350
20000500,+0360
20000600,+0364
20000700,+0370
20000800,+0370
20000900,+0374
20001000,+0370
20001100,+0350
20001200,+0325
20001300,+0320
20001400,+0300
20001500,+0299
20001600,+0260
20001700,+0260
20001800,+0259
20001900,+0240
20002000,+0250
20002100,+0281
20002200,+0240
20002300,+0270
20010000,+0248
20010100,+0250
20010200,+0260
20010300,+0265
20010400,+0260
20010500,+0270
20010600,+0287
20010700,+0280
20010800,+0280
20010900,+0296
20011000,+0270
20011100,+0270
20011200,+0281
20011300,+0260
20011400,+0260
20011500,+0269
20011600,+0260
20011700,+0260
20011800,+0257
20011900,+0250
20012000,+0250
20012100,+0254
20012200,+0250
20012300,+0250
20020000,+0246
20020100,+0250
20020200,+0270
20020300,+0285
20020400,+0290
20020500,+0300
20020600,+0311
20020630,+0310
20020700,+0320
20020800,+0310
20020900,+0311
20021000,+0300
20021100,+0280
20021200,+0282
20021300,+0260
20021400,+0250
20021500,+0252
20021600,+0240
20021700,+0240
20021800,+0237
20021900,+0220
20022000,+0220
20022100,+0213
20022200,+0210
20022300,+0220
20030000,+0242
20030100,+0250
20030200,+0260
20030300,+0266
20030400,+0270
20030500,+0270
20030600,+0266
20030700,+0260
20030800,+0270
20030900,+0282
20031000,+0260
20031100,+0260
20031200,+0248
20031300,+0250
20031400,+0250
20031500,+0250
20031600,+0240
20031700,+0240
20031800,+0239
20031900,+0240
20032000,+0240
20032100,+0236
20032200,+0240
20032300,+0240
20040000,+0281
20040100,+0290
20040200,+0290
20040300,+0314
20040400,+0310
20040500,+0310
20040600,+0317
20040700,+0310
20040800,+0250
20040900,+0276
20041000,+0240
20041100,+0250
20041200,+0266
20041300,+0240
20041400,+0240
20041500,+0252
20041700,+0240
20041800,+0252
20041900,+0240
20042000,+0240
20042100,+0255
20042200,+0230
20042300,+0250
20050000,+0236
20050100,+0230
20050200,+0230
20050300,+0234
20050400,+0230
20050500,+0230
20050600,+0232
20050700,+0220
20050800,+0220
20050900,+0225
20051000,+0220
20051100,+0210
20051200,+0220
20051300,+0220
20051400,+0220
20051500,+0222
20051600,+0220
20051700,+0220
20051800,+0223
20051900,+0220
20052000,+0220
20052100,+0224
20052200,+0220
20052300,+0230
20060000,+0224
20060100,+0230
20060200,+0240
20060300,+0272
20060400,+0240
20060500,+0260
20060600,+0285
20060700,+0280
20060800,+0290
20060900,+0293
20061000,+0270
20061100,+0230
20061200,+0227
20061300,+0210
20061400,+0210
20061500,+0218
20061600,+0200
20061700,+0200
20061800,+0211
20061900,+0200
20062000,+0200
20062100,+0204
20062200,+0200
20062300,+0220
20070000,+0257
20070100,+0260
20070200,+0280
20070300,+0295
20070400,+0300
20070500,+0310
20070600,+0318
20070700,+0320
20070800,+0330
20070900,+0324
20071000,+0310
20071100,+0300
20071200,+0291
20071300,+0280
20071400,+0270
20071500,+0262
20071600,+0250
20071800,+0227
20071900,+0240
20072000,+0230
20072100,+0221
20072200,+0210
20072300,+0230
20080000,+0276
20080030,+0270
20080100,+0280
20080130,+0280
20080200,+0300
20080230,+0310
20080300,+0316
20080330,+0320
20080400,+0320
20080430,+0330
20080500,+0320
20080530,+0330
20080600,+0332
20080630,+0330
20080700,+0330
20080730,+0330
20080800,+0330
20080830,+0320
20080900,+0322
20080930,+0320
20081000,+0310
20081030,+0310
20081100,+0300
20081130,+0290
20081200,+0296
20081230,+0270
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0266
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0230
20082100,+0240
20082130,+0230
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0237
20090030,+0230
20090100,+0230
20090130,+0240
20090200,+0260
20090230,+0270
20090300,+0270
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0284
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0260
20090900,+0209
20090930,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0208
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0204
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0207
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0202
20092130,+0200
20092200,+0210
20092230,+0210
20092300,+0220
20092330,+0220
20100000,+0293
20100030,+0280
20100100,+0290
20100130,+0300
20100200,+0300
20100230,+0310
20100300,+0333
20100330,+0330
20100400,+0330
20100430,+0330
20100500,+0340
20100530,+0340
20100600,+0350
20100630,+0350
20100700,+0350
20100730,+0350
20100800,+0340
20100830,+0340
20100900,+0352
20100930,+0330
20101000,+0330
20101030,+0330
20101100,+0320
20101130,+0320
20101200,+0321
20101230,+0300
20101300,+0310
20101330,+0300
20101400,+0300
20101430,+0290
20101500,+0297
20101530,+0290
20101600,+0290
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0279
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0267
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0270
20102330,+0280
20110000,+0266
20110030,+0270
20110100,+0270
20110130,+0280
20110200,+0280
20110230,+0290
20110300,+0286
20110330,+0290
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0332
20110630,+0320
20110700,+0320
20110730,+0330
20110800,+0330
20110830,+0320
20110900,+0334
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0300
20111200,+0319
20111230,+0300
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0298
20111530,+0280
20111600,+0280
20111630,+0280
20111700,+0280
20111730,+0280
20111800,+0285
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0270
20112030,+0270
20112100,+0271
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0281
20120030,+0280
20120100,+0280
20120130,+0290
20120200,+0300
20120230,+0300
20120300,+0314
20120330,+0310
20120400,+0320
20120430,+0320
20120500,+0320
20120530,+0310
20120600,+0319
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0320
20120830,+0310
20120900,+0320
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0280
20121130,+0280
20121200,+0288
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0272
20121530,+0250
20121600,+0250
20121630,+0240
20121700,+0250
20121730,+0240
20121800,+0258
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0248
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0240
20130000,+0236
20130000,+0250
20130030,+0260
20130100,+0260
20130130,+0270
20130200,+0280
20130230,+0290
20130300,+0281
20130300,+0290
20130330,+0300
20130400,+0300
20130430,+0300
20130500,+0310
20130530,+0320
20130600,+0294
20130600,+0320
20130630,+0320
20130700,+0320
20130730,+0320
20130800,+0310
20130830,+0310
20130900,+0298
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0290
20131130,+0280
20131200,+0275
20131200,+0280
20131230,+0280
20131300,+0270
20131330,+0260
20131400,+0250
20131430,+0250
20131500,+0256
20131500,+0250
20131530,+0250
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0234
20131800,+0220
20131830,+0220
20131900,+0210
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0222
20132100,+0210
20132130,+0210
20132200,+0220
20132230,+0230
20132300,+0250
20132330,+0260
20140000,+0250
20140000,+0250
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0280
20140230,+0280
20140300,+0272
20140300,+0290
20140330,+0300
20140400,+0300
20140430,+0300
20140500,+0310
20140530,+0310
20140600,+0284
20140600,+0320
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0320
20140900,+0287
20140900,+0320
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0300
20141130,+0290
20141200,+0275
20141200,+0290
20141230,+0290
20141300,+0300
20141330,+0290
20141400,+0260
20141430,+0250
20141500,+0263
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0253
20141800,+0240
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0244
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0240
20142300,+0240
20142330,+0250
20150000,+0244
20150000,+0250
20150030,+0270
20150100,+0270
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0256
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0280
20150530,+0300
20150600,+0297
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0301
20150900,+0310
20150930,+0300
20151000,+0290
20151030,+0280
20151100,+0280
20151130,+0270
20151200,+0275
20151200,+0260
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0254
20151500,+0240
20151530,+0250
20151600,+0240
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0239
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0238
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0240
20160000,+0277
20160000,+0270
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0300
20160230,+0300
20160300,+0305
20160300,+0310
20160330,+0320
20160400,+0320
20160430,+0310
20160500,+0320
20160530,+0330
20160600,+0335
20160600,+0330
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0310
20160900,+0327
20160900,+0320
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0300
20161130,+0290
20161200,+0308
20161200,+0290
20161230,+0280
20161300,+0230
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0263
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0255
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0250
20162100,+0256
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0254
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0250
20170300,+0269
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0272
20170600,+0270
20170630,+0280
20170700,+0280
20170730,+0290
20170800,+0280
20170830,+0290
20170900,+0280
20170900,+0280
20170930,+0280
20171000,+0270
20171030,+0270
20171100,+0270
20171130,+0260
20171200,+0272
20171200,+0260
20171230,+0260
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0263
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0250
20171730,+0250
20171800,+0256
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0254
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0250
20180000,+0269
20180000,+0280
20180030,+0290
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0309
20180300,+0320
20180330,+0320
20180400,+0320
20180430,+0330
20180500,+0330
20180530,+0330
20180600,+0333
20180600,+0330
20180630,+0340
20180700,+0330
20180730,+0340
20180800,+0330
20180830,+0330
20180900,+0323
20180900,+0330
20180930,+0320
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0300
20181200,+0301
20181200,+0300
20181230,+0300
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0281
20181500,+0290
20181530,+0280
20181600,+0260
20181630,+0250
20181700,+0260
20181730,+0260
20181800,+0265
20181800,+0260
20181830,+0260
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0250
20182100,+0249
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0240
20190000,+0275
20190000,+0280
20190030,+0290
20190100,+0300
20190130,+0300
20190200,+0310
20190230,+0310
20190300,+0324
20190300,+0320
20190330,+0320
20190400,+0340
20190430,+0340
20190500,+0340
20190530,+0340
20190600,+0346
20190600,+0350
20190630,+0350
20190700,+0350
20190730,+0360
20190800,+0350
20190830,+0360
20190900,+0345
20190900,+0350
20190930,+0350
20191000,+0340
20191030,+0340
20191100,+0340
20191130,+0320
20191200,+0314
20191200,+0320
20191230,+0320
20191300,+0310
20191330,+0300
20191400,+0290
20191430,+0290
20191500,+0295
20191500,+0290
20191530,+0280
20191600,+0280
20191630,+0280
20191700,+0280
20191730,+0280
20191800,+0284
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0261
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0270
20192300,+0280
20192330,+0290
20200000,+0259
20200000,+0260
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0290
20200230,+0300
20200300,+0300
20200300,+0300
20200330,+0310
20200400,+0310
20200430,+0310
20200500,+0320
20200530,+0330
20200600,+0323
20200600,+0320
20200630,+0330
20200700,+0330
20200730,+0330
20200800,+0330
20200830,+0330
20200900,+0327
20200900,+0330
20200930,+0330
20201000,+0320
20201030,+0320
20201100,+0320
20201130,+0300
20201200,+0299
20201200,+0310
20201230,+0290
20201300,+0290
20201330,+0270
20201400,+0300
20201430,+0270
20201500,+0275
20201500,+0290
20201530,+0290
20201600,+0270
20201630,+0230
20201700,+0240
20201730,+0230
20201800,+0252
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0229
20202100,+0220
20202130,+0210
20202200,+0230
20202230,+0250
20202300,+0270
20202330,+0280
20210000,+0265
20210000,+0260
20210030,+0270
20210100,+0280
20210130,+0280
20210200,+0290
20210230,+0290
20210300,+0297
20210300,+0290
20210330,+0300
20210400,+0290
20210430,+0310
20210500,+0310
20210530,+0310
20210600,+0313
20210600,+0320
20210630,+0320
20210700,+0320
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0310
20210900,+0310
20210930,+0310
20211000,+0310
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0290
20211200,+0270
20211230,+0280
20211300,+0270
20211330,+0270
20211400,+0260
20211430,+0260
20211500,+0270
20211500,+0260
20211530,+0250
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0255
20211800,+0240
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0244
20212100,+0240
20212130,+0230
20212200,+0250
20212230,+0250
20212300,+0260
20212330,+0260
20220000,+0250
20220000,+0250
20220030,+0260
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0300
20220300,+0299
20220300,+0300
20220330,+0310
20220400,+0310
20220430,+0320
20220500,+0320
20220530,+0320
20220600,+0313
20220600,+0330
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0340
20220830,+0340
20220900,+0313
20220900,+0330
20220930,+0330
20221000,+0320
20221030,+0320
20221100,+0310
20221130,+0300
20221200,+0287
20221200,+0280
20221230,+0280
20221300,+0290
20221330,+0280
20221400,+0260
20221430,+0260
20221500,+0267
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0240
20221730,+0240
20221800,+0251
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0233
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0240
20222300,+0250
20222330,+0260
