YHM,temp
19971900,+0270
19972000,+0270
19972100,+0276
19972200,+0250
19972300,+0270
19980000,+0221
19980100,+0220
19980200,+0220
19980300,+0230
19980400,+0230
19980500,+0240
19980600,+0260
19980700,+0270
19980800,+0270
19980900,+0269
19981000,+0270
19981200,+0262
19981300,+0250
19981400,+0250
19981500,+0251
19981600,+0250
19981700,+0250
19981800,+0247
19981900,+0250
19982000,+0250
19982100,+0244
19982200,+0240
19982300,+0240
19990000,+0213
19990100,+0220
19990200,+0240
19990300,+0250
19990400,+0270
19990500,+0260
19990600,+0266
19990700,+0280
19990800,+0290
19990900,+0271
19991000,+0280
19991100,+0260
19991200,+0252
19991300,+0230
19991400,+0240
19991500,+0222
19991600,+0210
19991700,+0210
19991800,+0212
19991900,+0210
19992000,+0210
19992100,+0208
19992200,+0210
19992300,+0220
20000000,+0270
20000100,+0290
20000200,+0300
20000300,+0318
20000400,+0340
20000500,+0350
20000600,+0360
20000700,+0370
20000800,+0370
20000900,+0365
20001000,+0360
20001100,+0350
20001200,+0329
20001300,+0320
20001400,+0300
20001500,+0300
20001600,+0310
20001700,+0260
20001800,+0275
20001900,+0250
20002000,+0250
20002100,+0251
20002200,+0250
20002300,+0270
20010000,+0279
20010100,+0280
20010200,+0290
20010300,+0287
20010400,+0320
20010500,+0320
20010600,+0310
20010700,+0310
20010800,+0300
20010900,+0300
20011000,+0300
20011100,+0290
20011200,+0288
20011300,+0270
20011400,+0230
20011500,+0242
20011600,+0230
20011700,+0220
20011800,+0224
20011900,+0220
20012000,+0210
20012100,+0226
20012200,+0220
20012300,+0230
20020000,+0290
20020100,+0290
20020200,+0300
20020300,+0316
20020400,+0340
20020500,+0360
20020600,+0342
20020700,+0350
20020800,+0340
20020900,+0330
20021000,+0330
20021100,+0320
20021200,+0300
20021300,+0290
20021400,+0260
20021500,+0280
20021600,+0240
20021700,+0250
20021800,+0238
20021900,+0240
20022000,+0240
20022100,+0232
20022200,+0240
20022300,+0250
20030000,+0225
20030100,+0240
20030200,+0250
20030300,+0264
20030400,+0280
20030500,+0280
20030600,+0264
20030700,+0270
20030800,+0270
20030900,+0257
20031000,+0250
20031100,+0250
20031200,+0249
20031300,+0240
20031400,+0230
20031500,+0240
20031600,+0230
20031700,+0220
20031800,+0229
20031900,+0220
20032000,+0210
20032100,+0221
20032200,+0210
20032300,+0220
20040000,+0260
20040100,+0270
20040200,+0280
20040300,+0300
20040400,+0300
20040500,+0310
20040600,+0312
20040700,+0320
20040800,+0320
20040900,+0310
20041000,+0300
20041100,+0280
20041200,+0285
20041300,+0240
20041400,+0220
20041500,+0251
20041600,+0210
20041700,+0210
20041800,+0238
20041900,+0200
20042000,+0190
20042100,+0218
20042200,+0200
20042300,+0210
20050000,+0246
20050100,+0260
20050200,+0270
20050300,+0266
20050400,+0260
20050500,+0260
20050600,+0262
20050700,+0270
20050800,+0270
20050900,+0266
20051000,+0260
20051100,+0260
20051200,+0240
20051300,+0230
20051400,+0230
20051500,+0227
20051600,+0220
20051700,+0230
20051800,+0228
20051900,+0220
20052000,+0220
20052100,+0230
20052200,+0230
20052300,+0230
20060000,+0231
20060100,+0240
20060200,+0260
20060300,+0255
20060400,+0280
20060500,+0290
20060600,+0289
20060700,+0300
20060800,+0300
20060900,+0290
20061000,+0290
20061100,+0280
20061200,+0277
20061300,+0260
20061400,+0270
20061500,+0271
20061600,+0260
20061700,+0240
20061800,+0252
20061900,+0250
20062000,+0250
20062100,+0241
20062200,+0250
20062300,+0250
20070000,+0231
20070100,+0230
20070200,+0240
20070300,+0264
20070400,+0270
20070500,+0280
20070600,+0285
20070700,+0280
20070800,+0280
20070900,+0288
20071000,+0280
20071100,+0270
20071200,+0262
20071300,+0250
20071400,+0250
20071500,+0245
20071600,+0240
20071700,+0240
20071800,+0238
20071900,+0230
20072000,+0230
20072100,+0221
20072200,+0230
20072300,+0230
20080000,+0270
20080030,+0270
20080100,+0280
20080130,+0280
20080200,+0290
20080230,+0300
20080300,+0312
20080330,+0320
20080400,+0320
20080430,+0320
20080500,+0320
20080530,+0330
20080600,+0334
20080630,+0330
20080700,+0330
20080730,+0330
20080800,+0330
20080830,+0330
20080900,+0329
20080930,+0320
20081000,+0320
20081100,+0300
20081130,+0300
20081200,+0303
20081230,+0290
20081300,+0280
20081330,+0290
20081400,+0280
20081430,+0270
20081500,+0282
20081530,+0270
20081600,+0260
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0272
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0259
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0259
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0264
20090330,+0260
20090400,+0250
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0286
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0228
20090930,+0220
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0230
20091230,+0220
20091300,+0210
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0223
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0223
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0220
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0232
20100030,+0240
20100100,+0240
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0252
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0250
20100530,+0250
20100600,+0256
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0260
20100830,+0260
20100900,+0264
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0255
20101230,+0260
20101300,+0260
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0250
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0230
20101800,+0245
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0240
20102030,+0230
20102100,+0245
20102130,+0230
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0252
20110030,+0250
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0280
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0290
20110530,+0310
20110600,+0308
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0320
20110830,+0320
20110900,+0316
20110930,+0310
20111000,+0310
20111030,+0300
20111100,+0290
20111130,+0290
20111200,+0303
20111230,+0280
20111300,+0280
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0272
20111530,+0260
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0254
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0240
20112100,+0242
20112130,+0230
20112200,+0240
20112230,+0240
20112300,+0250
20112330,+0250
20120000,+0271
20120030,+0260
20120100,+0270
20120130,+0280
20120200,+0280
20120230,+0280
20120300,+0289
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0300
20120530,+0300
20120600,+0290
20120630,+0310
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0298
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0278
20121230,+0270
20121300,+0260
20121330,+0280
20121400,+0260
20121430,+0270
20121500,+0249
20121530,+0240
20121600,+0240
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0239
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0230
20122100,+0241
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0260
20130000,+0257
20130000,+0270
20130030,+0270
20130100,+0270
20130130,+0280
20130200,+0290
20130230,+0290
20130300,+0291
20130300,+0290
20130330,+0290
20130400,+0290
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0308
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0311
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0300
20131100,+0290
20131130,+0280
20131200,+0286
20131200,+0280
20131230,+0280
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0269
20131500,+0260
20131530,+0260
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0250
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0237
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0240
20132330,+0240
20140000,+0284
20140100,+0290
20140200,+0320
20140230,+0310
20140300,+0317
20140400,+0340
20140430,+0340
20140500,+0350
20140530,+0350
20140600,+0342
20140600,+0360
20140700,+0360
20140730,+0360
20140800,+0310
20140830,+0310
20140930,+0310
20141000,+0300
20141030,+0310
20141100,+0300
20141130,+0280
20141200,+0260
20141200,+0260
20141230,+0260
20141300,+0250
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0252
20141500,+0230
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0229
20141800,+0220
20141830,+0210
20141900,+0210
20141930,+0220
20142000,+0210
20142030,+0210
20142100,+0217
20142100,+0200
20142130,+0210
20142200,+0220
20142230,+0230
20142300,+0240
20142330,+0260
20150000,+0312
20150000,+0300
20150030,+0330
20150100,+0330
20150130,+0340
20150200,+0360
20150230,+0360
20150300,+0356
20150300,+0360
20150330,+0370
20150400,+0380
20150430,+0380
20150500,+0380
20150530,+0390
20150600,+0373
20150600,+0390
20150630,+0400
20150700,+0390
20150730,+0400
20150800,+0400
20150830,+0390
20150900,+0383
20150900,+0390
20150930,+0390
20151000,+0380
20151030,+0380
20151100,+0370
20151130,+0370
20151200,+0347
20151200,+0360
20151230,+0330
20151300,+0350
20151330,+0310
20151400,+0300
20151430,+0300
20151500,+0321
20151500,+0310
20151530,+0310
20151600,+0300
20151630,+0300
20151700,+0300
20151730,+0280
20151800,+0261
20151800,+0260
20151830,+0250
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0246
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0250
20152300,+0260
20152330,+0270
20160000,+0279
20160000,+0280
20160030,+0290
20160100,+0300
20160130,+0310
20160200,+0320
20160230,+0330
20160300,+0320
20160300,+0340
20160330,+0330
20160400,+0350
20160430,+0360
20160500,+0350
20160530,+0360
20160600,+0354
20160600,+0360
20160630,+0370
20160700,+0370
20160730,+0370
20160800,+0370
20160830,+0370
20160900,+0356
20160900,+0370
20160930,+0360
20161000,+0360
20161030,+0350
20161100,+0340
20161130,+0330
20161200,+0321
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0300
20161400,+0310
20161430,+0300
20161500,+0297
20161500,+0300
20161530,+0280
20161600,+0290
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0278
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0258
20162100,+0250
20162130,+0250
20162200,+0260
20162230,+0260
20162300,+0270
20162330,+0270
20170000,+0303
20170000,+0300
20170030,+0310
20170100,+0310
20170130,+0320
20170200,+0320
20170230,+0320
20170300,+0331
20170300,+0330
20170330,+0330
20170400,+0340
20170430,+0330
20170500,+0340
20170530,+0340
20170600,+0349
20170600,+0340
20170630,+0350
20170700,+0350
20170730,+0350
20170800,+0350
20170830,+0350
20170900,+0353
20170900,+0350
20170930,+0350
20171000,+0340
20171030,+0330
20171100,+0330
20171130,+0320
20171200,+0340
20171200,+0320
20171230,+0330
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0311
20171500,+0260
20171530,+0210
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0240
20171800,+0273
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0250
20172000,+0250
20172030,+0240
20172100,+0268
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0255
20180000,+0250
20180030,+0250
20180100,+0260
20180130,+0270
20180200,+0270
20180230,+0280
20180300,+0280
20180300,+0280
20180330,+0280
20180400,+0280
20180430,+0300
20180500,+0300
20180530,+0290
20180600,+0292
20180600,+0320
20180630,+0300
20180700,+0300
20180730,+0290
20180800,+0290
20180830,+0280
20180900,+0277
20180900,+0280
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0268
20181200,+0270
20181230,+0260
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0260
20181500,+0260
20181530,+0260
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0252
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0245
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0268
20190000,+0270
20190030,+0280
20190100,+0290
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0299
20190300,+0310
20190330,+0320
20190400,+0330
20190430,+0330
20190500,+0330
20190530,+0340
20190600,+0325
20190600,+0340
20190630,+0340
20190700,+0330
20190730,+0330
20190800,+0330
20190830,+0320
20190900,+0317
20190900,+0330
20190930,+0320
20191000,+0330
20191030,+0320
20191100,+0310
20191130,+0310
20191200,+0296
20191200,+0300
20191230,+0300
20191300,+0290
20191330,+0290
20191400,+0280
20191430,+0280
20191500,+0269
20191500,+0270
20191530,+0260
20191600,+0270
20191630,+0230
20191700,+0210
20191730,+0210
20191800,+0222
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0200
20192030,+0210
20192100,+0213
20192100,+0210
20192130,+0210
20192200,+0220
20192230,+0220
20192300,+0230
20192330,+0240
20200000,+0244
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0260
20200330,+0260
20200400,+0270
20200430,+0270
20200500,+0280
20200530,+0290
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0310
20200830,+0310
20200900,+0303
20200900,+0310
20200930,+0300
20201000,+0300
20201030,+0260
20201100,+0250
20201130,+0250
20201200,+0254
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0234
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0223
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0212
20202100,+0200
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0240
20202330,+0250
20210000,+0239
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0250
20210200,+0270
20210230,+0260
20210300,+0268
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0290
20210530,+0300
20210600,+0302
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0300
20210800,+0300
20210830,+0290
20210900,+0295
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0278
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0267
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0257
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0251
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0267
20220000,+0270
20220030,+0270
20220100,+0280
20220130,+0290
20220200,+0290
20220230,+0300
20220300,+0303
20220300,+0300
20220330,+0310
20220400,+0310
20220430,+0320
20220500,+0330
20220530,+0330
20220600,+0325
20220600,+0340
20220630,+0340
20220700,+0340
20220730,+0350
20220800,+0350
20220830,+0350
20220900,+0335
20220900,+0340
20220930,+0340
20221000,+0340
20221030,+0340
20221100,+0330
20221130,+0330
20221200,+0304
20221200,+0310
20221230,+0310
20221300,+0290
20221330,+0280
20221400,+0280
20221430,+0270
20221500,+0284
20221500,+0270
20221530,+0260
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0248
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0219
20222100,+0230
20222130,+0230
20222200,+0240
20222230,+0260
20222300,+0270
20222330,+0290
