YHM,temp
19880000,+0179
19880026,+0180
19880029,+0180
19880100,+0190
19880126,+0190
19880128,+0190
19880300,+0232
19880329,+0230
19880330,+0230
19880400,+0240
19880429,+0240
19880430,+0240
19880500,+0270
19880532,+0270
19880536,+0270
19880600,+0254
19880626,+0280
19880628,+0280
19880700,+0270
19880726,+0270
19880728,+0270
19880800,+0270
19880826,+0270
19880828,+0270
19880900,+0261
19880926,+0250
19880929,+0250
19881000,+0230
19881027,+0230
19881030,+0230
19881200,+0203
19881226,+0200
19881231,+0200
19881400,+0190
19881425,+0190
19881433,+0190
19881500,+0196
19881800,+0186
19882000,+0160
19882024,+0160
19882027,+0160
19882100,+0167
19882125,+0150
19882127,+0150
19882200,+0150
19882226,+0150
19882300,+0160
19882326,+0160
19882328,+0160
19890000,+0172
19890100,+0190
19890200,+0190
19890300,+0180
19890400,+0190
19890500,+0190
19890600,+0183
19890700,+0190
19890800,+0190
19890900,+0175
19891000,+0170
19891100,+0160
19891200,+0161
19891300,+0150
19891400,+0150
19891500,+0138
19891800,+0152
19892000,+0110
19892100,+0133
19892200,+0100
19892300,+0110
19900000,+0159
19900100,+0190
19900200,+0210
19900300,+0210
19900400,+0240
19900500,+0240
19900600,+0229
19900700,+0250
19900800,+0240
19900900,+0231
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0190
19901400,+0180
19901500,+0176
19901800,+0162
19901900,+0150
19902000,+0140
19902100,+0150
19902200,+0140
19902300,+0150
19910000,+0164
19910100,+0200
19910200,+0220
19910300,+0219
19910400,+0260
19910500,+0280
19910600,+0258
19910700,+0290
19910800,+0270
19910900,+0257
19911000,+0240
19911100,+0230
19911200,+0217
19911300,+0210
19911400,+0190
19911500,+0184
19911600,+0160
19911800,+0163
19912000,+0150
19912100,+0164
19912200,+0150
19912300,+0150
19920000,+0179
19920100,+0170
19920200,+0180
19920300,+0192
19920400,+0200
19920500,+0210
19920600,+0222
19920700,+0220
19920800,+0200
19920900,+0193
19921000,+0190
19921100,+0180
19921200,+0183
19921300,+0180
19921400,+0180
19921500,+0182
19921600,+0180
19921700,+0180
19921800,+0180
19921900,+0170
19922000,+0180
19922100,+0186
19922200,+0180
19922300,+0180
19930000,+0192
19930100,+0190
19930200,+0230
19930300,+0258
19930400,+0260
19930500,+0290
19930600,+0285
19930700,+0290
19930800,+0280
19930900,+0278
19931000,+0250
19931100,+0220
19931200,+0233
19931300,+0190
19931500,+0193
19931600,+0170
19931700,+0170
19931800,+0158
19931900,+0150
19932100,+0147
19932200,+0140
19932300,+0140
19940000,+0175
19940100,+0200
19940200,+0230
19940300,+0241
19940400,+0250
19940500,+0250
19940600,+0260
19940700,+0250
19940800,+0250
19940900,+0266
19941000,+0220
19941100,+0200
19941200,+0184
19941300,+0180
19941400,+0160
19941500,+0153
19941600,+0140
19941800,+0139
19942000,+0120
19942100,+0119
19942300,+0130
19950000,+0171
19950100,+0170
19950200,+0170
19950300,+0163
19950400,+0170
19950500,+0180
19950600,+0189
19950700,+0200
19950800,+0190
19950900,+0182
19951000,+0170
19951100,+0160
19951200,+0151
19951300,+0130
19951400,+0140
19951500,+0133
19951600,+0120
19951800,+0122
19952000,+0090
19952100,+0116
19952200,+0090
19952300,+0100
19960000,+0197
19960100,+0210
19960200,+0230
19960300,+0269
19960400,+0280
19960500,+0290
19960600,+0305
19960700,+0300
19960800,+0300
19960900,+0295
19961000,+0270
19961100,+0240
19961200,+0235
19961300,+0220
19961400,+0210
19961500,+0222
19961600,+0200
19961800,+0206
19962000,+0170
19962100,+0175
19962200,+0170
19962300,+0170
19970000,+0142
19970100,+0160
19970200,+0180
19970300,+0217
19970400,+0230
19970500,+0250
19970600,+0250
19970700,+0250
19970800,+0250
19970900,+0239
19971000,+0210
19971100,+0180
19971200,+0188
19971300,+0140
19971400,+0150
19971500,+0167
19971600,+0130
19971700,+0130
19971800,+0148
19971900,+0130
19972000,+0120
19972100,+0127
19972200,+0130
19972300,+0130
19980000,+0174
19980100,+0200
19980200,+0210
19980300,+0204
19980400,+0230
19980500,+0220
19980600,+0229
19980700,+0240
19980800,+0240
19980900,+0229
19981000,+0210
19981100,+0200
19981200,+0195
19981300,+0190
19981400,+0180
19981500,+0190
19981600,+0170
19981700,+0170
19981800,+0177
19981900,+0170
19982000,+0170
19982100,+0172
19982200,+0160
19982300,+0160
19990000,+0149
19990100,+0160
19990200,+0180
19990300,+0198
19990400,+0210
19990500,+0220
19990600,+0225
19990700,+0230
19990800,+0230
19990900,+0220
19991000,+0200
19991100,+0170
19991200,+0158
19991300,+0140
19991400,+0130
19991500,+0145
19991600,+0120
19991700,+0110
19991800,+0121
19991900,+0100
19992000,+0100
19992100,+0108
19992200,+0100
19992300,+0100
20000000,+0202
20000100,+0190
20000200,+0240
20000300,+0246
20000400,+0240
20000500,+0260
20000600,+0266
20000700,+0270
20000800,+0260
20000900,+0258
20001000,+0230
20001100,+0220
20001200,+0233
20001300,+0180
20001400,+0170
20001500,+0206
20001600,+0180
20001700,+0150
20001800,+0175
20001900,+0140
20002000,+0130
20002100,+0130
20002200,+0130
20002300,+0140
20010000,+0161
20010100,+0160
20010200,+0170
20010300,+0179
20010400,+0190
20010500,+0200
20010600,+0221
20010700,+0230
20010800,+0230
20010900,+0239
20011000,+0210
20011100,+0200
20011200,+0205
20011300,+0190
20011400,+0180
20011500,+0190
20011600,+0180
20011700,+0180
20011800,+0183
20011900,+0170
20012000,+0170
20012100,+0173
20012200,+0160
20012300,+0160
20020000,+0211
20020100,+0230
20020200,+0250
20020300,+0279
20020400,+0300
20020500,+0310
20020600,+0307
20020700,+0310
20020800,+0310
20020900,+0295
20021000,+0270
20021100,+0230
20021200,+0227
20021300,+0210
20021400,+0210
20021500,+0202
20021600,+0160
20021700,+0150
20021800,+0149
20021900,+0150
20022000,+0140
20022100,+0126
20022200,+0140
20022300,+0130
20030000,+0170
20030100,+0190
20030200,+0200
20030300,+0209
20030400,+0220
20030500,+0240
20030600,+0238
20030700,+0230
20030800,+0230
20030900,+0234
20031000,+0220
20031100,+0210
20031200,+0217
20031300,+0200
20031400,+0200
20031500,+0205
20031600,+0200
20031700,+0190
20031800,+0194
20031900,+0190
20032000,+0180
20032100,+0180
20032200,+0180
20032300,+0180
20040000,+0153
20040200,+0190
20040300,+0218
20040400,+0230
20040500,+0250
20040600,+0261
20040700,+0260
20040800,+0250
20040900,+0256
20041000,+0230
20041100,+0220
20041200,+0223
20041300,+0200
20041400,+0190
20041500,+0202
20041600,+0180
20041700,+0170
20041800,+0185
20041900,+0160
20042000,+0160
20042100,+0150
20042200,+0150
20042300,+0150
20050000,+0158
20050100,+0160
20050200,+0170
20050300,+0200
20050400,+0200
20050500,+0220
20050600,+0228
20050700,+0220
20050800,+0220
20050900,+0230
20051000,+0200
20051100,+0180
20051200,+0209
20051300,+0180
20051400,+0170
20051500,+0180
20051600,+0170
20051700,+0160
20051800,+0161
20051900,+0150
20052000,+0140
20052100,+0149
20052200,+0140
20052300,+0140
20060000,+0199
20060100,+0210
20060200,+0230
20060300,+0260
20060400,+0270
20060500,+0280
20060600,+0290
20060700,+0290
20060800,+0290
20060900,+0281
20061000,+0260
20061100,+0250
20061200,+0232
20061300,+0190
20061400,+0200
20061500,+0208
20061600,+0200
20061700,+0190
20061800,+0192
20061900,+0170
20062000,+0170
20062100,+0176
20062200,+0150
20062300,+0160
20070000,+0198
20070100,+0210
20070200,+0220
20070300,+0257
20070400,+0260
20070500,+0280
20070600,+0286
20070700,+0290
20070800,+0280
20070900,+0278
20071000,+0240
20071100,+0230
20071200,+0224
20071300,+0210
20071400,+0210
20071500,+0204
20071600,+0190
20071700,+0180
20071800,+0185
20071900,+0180
20072000,+0170
20072100,+0165
20072200,+0160
20072300,+0160
20080000,+0170
20080030,+0170
20080100,+0180
20080130,+0180
20080200,+0190
20080230,+0190
20080300,+0189
20080330,+0190
20080400,+0190
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0197
20080630,+0200
20080700,+0200
20080730,+0190
20080800,+0200
20080830,+0190
20080900,+0198
20080930,+0180
20081000,+0170
20081030,+0170
20081100,+0160
20081130,+0160
20081200,+0178
20081230,+0160
20081300,+0160
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0164
20081530,+0150
20081600,+0140
20081630,+0150
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0150
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0133
20082130,+0140
20082200,+0140
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0167
20090030,+0180
20090100,+0200
20090130,+0210
20090200,+0220
20090230,+0230
20090300,+0233
20090330,+0240
20090400,+0250
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0265
20090630,+0260
20090700,+0270
20090730,+0260
20090800,+0250
20090830,+0240
20090900,+0243
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0200
20091130,+0190
20091200,+0208
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0170
20091500,+0192
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0180
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0169
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0160
20092330,+0180
20100000,+0157
20100030,+0160
20100100,+0180
20100130,+0190
20100200,+0200
20100230,+0210
20100300,+0220
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0253
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0250
20100830,+0240
20100900,+0246
20100930,+0230
20101000,+0210
20101030,+0190
20101100,+0180
20101130,+0180
20101200,+0199
20101230,+0170
20101300,+0160
20101330,+0160
20101400,+0150
20101430,+0150
20101500,+0156
20101530,+0140
20101600,+0130
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0141
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0131
20102130,+0110
20102200,+0120
20102230,+0110
20102300,+0120
20102330,+0140
20110000,+0176
20110030,+0170
20110100,+0190
20110130,+0200
20110200,+0220
20110230,+0230
20110300,+0229
20110330,+0240
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0257
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0256
20110930,+0240
20111000,+0220
20111030,+0190
20111100,+0180
20111130,+0170
20111200,+0204
20111230,+0190
20111300,+0180
20111330,+0180
20111400,+0170
20111430,+0170
20111500,+0182
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0130
20111730,+0140
20111800,+0151
20111830,+0140
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0145
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0120
20112330,+0140
20120000,+0192
20120030,+0190
20120100,+0210
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0248
20120330,+0260
20120400,+0260
20120430,+0270
20120500,+0270
20120530,+0280
20120600,+0276
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0266
20120930,+0250
20121000,+0230
20121030,+0220
20121100,+0220
20121130,+0210
20121200,+0229
20121230,+0220
20121300,+0220
20121330,+0210
20121400,+0200
20121430,+0190
20121500,+0205
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0192
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0170
20122030,+0160
20122100,+0189
20122130,+0160
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0180
20130000,+0172
20130000,+0150
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0164
20130300,+0170
20130330,+0170
20130400,+0160
20130430,+0160
20130500,+0170
20130530,+0180
20130600,+0174
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0170
20130900,+0175
20130900,+0170
20130930,+0160
20131000,+0160
20131030,+0140
20131100,+0140
20131130,+0130
20131200,+0146
20131200,+0120
20131230,+0110
20131300,+0110
20131330,+0110
20131400,+0110
20131430,+0100
20131500,+0119
20131500,+0100
20131530,+0100
20131600,+0100
20131630,+0110
20131700,+0100
20131730,+0090
20131800,+0142
20131800,+0090
20131830,+0090
20131900,+0100
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0141
20132100,+0070
20132130,+0080
20132200,+0080
20132230,+0090
20132300,+0130
20132330,+0140
20140000,+0185
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0184
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0180
20140600,+0180
20140630,+0180
20140700,+0180
20140730,+0180
20140800,+0180
20140830,+0180
20140900,+0184
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0184
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0179
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0173
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0164
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0190
20150000,+0180
20150030,+0190
20150100,+0200
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0230
20150300,+0240
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0270
20150600,+0260
20150600,+0260
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0260
20150830,+0260
20150900,+0252
20150900,+0250
20150930,+0240
20151000,+0230
20151030,+0230
20151100,+0220
20151130,+0220
20151200,+0223
20151200,+0210
20151230,+0210
20151300,+0200
20151330,+0190
20151400,+0200
20151430,+0190
20151500,+0205
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0195
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0192
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0190
20160000,+0188
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0220
20160230,+0220
20160300,+0226
20160300,+0220
20160330,+0230
20160400,+0230
20160430,+0240
20160500,+0240
20160530,+0250
20160600,+0259
20160600,+0250
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0258
20160900,+0250
20160930,+0240
20161000,+0240
20161030,+0230
20161100,+0220
20161130,+0210
20161200,+0233
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0210
20161400,+0200
20161430,+0200
20161500,+0212
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0215
20161800,+0200
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0190
20162030,+0190
20162100,+0181
20162100,+0180
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0180
20170000,+0185
20170000,+0170
20170030,+0180
20170100,+0190
20170130,+0210
20170200,+0220
20170230,+0220
20170300,+0221
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0266
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0260
20170900,+0277
20170900,+0260
20170930,+0250
20171000,+0240
20171030,+0230
20171100,+0210
20171130,+0200
20171200,+0231
20171200,+0190
20171230,+0190
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0219
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0180
20171730,+0180
20171800,+0201
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0170
20172030,+0180
20172100,+0190
20172100,+0170
20172130,+0170
20172200,+0160
20172230,+0170
20172300,+0180
20172330,+0200
20180000,+0189
20180000,+0180
20180030,+0190
20180100,+0200
20180130,+0200
20180200,+0210
20180230,+0220
20180300,+0218
20180300,+0220
20180330,+0230
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0223
20180600,+0250
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0230
20180830,+0230
20180900,+0230
20180930,+0220
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0200
20181200,+0197
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0180
20181400,+0140
20181430,+0120
20181500,+0148
20181500,+0110
20181530,+0110
20181600,+0100
20181630,+0100
20181700,+0110
20181730,+0110
20181800,+0100
20181830,+0090
20181900,+0090
20181930,+0090
20182000,+0090
20182030,+0090
20182100,+0080
20182130,+0090
20182200,+0100
20182230,+0100
20182300,+0120
20182330,+0150
20190000,+0211
20190000,+0210
20190030,+0220
20190100,+0230
20190130,+0250
20190200,+0260
20190230,+0270
20190300,+0269
20190300,+0280
20190330,+0290
20190400,+0290
20190430,+0300
20190500,+0310
20190530,+0310
20190600,+0303
20190600,+0320
20190630,+0330
20190700,+0330
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0306
20190900,+0320
20190930,+0310
20191000,+0300
20191030,+0290
20191100,+0300
20191130,+0280
20191200,+0250
20191200,+0280
20191230,+0280
20191300,+0270
20191330,+0270
20191400,+0230
20191430,+0190
20191500,+0216
20191500,+0250
20191530,+0200
20191600,+0190
20191630,+0170
20191700,+0160
20191730,+0170
20191800,+0172
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0160
20192030,+0150
20192100,+0168
20192100,+0150
20192130,+0150
20192200,+0140
20192230,+0160
20192300,+0190
20192330,+0200
20200000,+0168
20200000,+0180
20200030,+0180
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0170
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0177
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0179
20200900,+0180
20200930,+0180
20201000,+0170
20201030,+0170
20201100,+0170
20201130,+0170
20201200,+0177
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0182
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0174
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0160
20202030,+0160
20202100,+0172
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0170
20202330,+0170
20210000,+0200
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0230
20210200,+0240
20210230,+0250
20210300,+0255
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0277
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0270
20210800,+0270
20210830,+0260
20210900,+0265
20210900,+0260
20210930,+0250
20211000,+0250
20211030,+0240
20211100,+0240
20211130,+0230
20211200,+0235
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0220
20211500,+0220
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0201
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0169
20220000,+0180
20220030,+0180
20220100,+0190
20220130,+0200
20220200,+0210
20220230,+0220
20220300,+0212
20220300,+0220
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0241
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0245
20220900,+0250
20220930,+0250
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0220
20221200,+0190
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0200
20221400,+0170
20221430,+0190
20221500,+0135
20221500,+0140
20221530,+0120
20221600,+0100
20221630,+0100
20221700,+0090
20221730,+0090
20221800,+0107
20221800,+0090
20221830,+0080
20221900,+0080
20221930,+0070
20222000,+0070
20222030,+0080
20222100,+0096
20222100,+0080
20222130,+0070
20222200,+0080
20222230,+0080
20222300,+0110
20222330,+0130
