YHM,temp
19970600,-0037
19970700,-0050
19970800,-0060
19970900,-0054
19971000,-0090
19971100,-0090
19971200,-0063
19971300,-0110
19971500,-0075
19971600,-0110
19971700,-0120
19971800,-0081
19971900,-0110
19972000,-0110
19972100,-0092
19972200,-0110
19972300,-0110
19980000,-0038
19980100,-0040
19980200,-0030
19980300,-0018
19980400,-0010
19980500,+0000
19980600,+0018
19980800,+0010
19980900,+0003
19981100,-0030
19981300,-0040
19981400,-0040
19981500,-0037
19981600,-0030
19981700,-0040
19981800,-0043
19981900,-0040
19982000,-0030
19982100,-0036
19982200,-0040
19990000,-0076
19990200,-0070
19990300,-0053
19990400,-0050
19990500,-0040
19990600,-0039
19990700,-0040
19990800,-0040
19990900,-0041
19991000,-0060
19991100,-0070
19991200,-0059
19991300,-0070
19991400,-0080
19991500,-0071
19991600,-0090
19991700,-0080
19991800,-0087
19991900,-0090
19992000,-0090
19992100,-0081
19992200,-0090
19992300,-0090
20000000,-0129
20000100,-0130
20000200,-0110
20000300,-0079
20000400,-0080
20000600,-0041
20000700,-0050
20000800,-0050
20000900,-0048
20001000,-0070
20001100,-0080
20001200,-0073
20001300,-0080
20001400,-0090
20001500,-0079
20001600,-0100
20001700,-0100
20001800,-0086
20001900,-0090
20002000,-0090
20002100,-0071
20002200,-0100
20002300,-0110
20010000,-0008
20010100,-0010
20010200,-0010
20010300,-0002
20010400,+0000
20010500,+0000
20010600,+0008
20010700,+0010
20010800,+0000
20010900,+0000
20011000,-0010
20011100,-0020
20011200,-0011
20011300,-0020
20011400,-0030
20011500,-0033
20011600,-0060
20011700,-0090
20011800,-0056
20011900,-0110
20012000,-0100
20012100,-0080
20012200,-0120
20012300,-0140
20020000,-0082
20020100,-0050
20020200,-0020
20020300,+0011
20020400,+0020
20020500,+0030
20020600,+0050
20020700,+0050
20020800,+0050
20020900,+0035
20021000,+0010
20021100,+0000
20021200,-0023
20021300,-0040
20021400,-0030
20021500,-0023
20021600,-0040
20021700,-0050
20021800,-0038
20022100,-0049
20030000,-0112
20030100,-0110
20030200,-0090
20030230,-0070
20030300,-0051
20030400,-0050
20030500,-0020
20030600,-0010
20030700,+0000
20030800,-0010
20030900,-0026
20031400,-0060
20031500,-0073
20031600,-0080
20031700,-0090
20031800,-0077
20031900,-0100
20032000,-0080
20032100,-0075
20032200,-0080
20032300,-0070
20040000,-0055
20040300,-0004
20040600,+0018
20040700,+0000
20040900,+0002
20041500,-0027
20041600,-0070
20041700,-0060
20041800,-0043
20041900,-0080
20042000,-0080
20042100,-0057
20042200,-0090
20042300,-0070
20050000,-0029
20050100,-0020
20050200,-0010
20050300,-0008
20050400,-0010
20050500,+0000
20050600,+0005
20050700,+0000
20050800,+0000
20050900,-0003
20051000,-0030
20051100,-0060
20051200,-0039
20051300,-0060
20051400,-0060
20051500,-0053
20051600,-0060
20051700,-0070
20051800,-0079
20051900,-0110
20052000,-0100
20052100,-0079
20052200,-0090
20052300,-0120
20060000,-0061
20060100,-0070
20060200,-0040
20060300,-0008
20060400,+0000
20060500,+0010
20060600,+0030
20060700,+0020
20060800,+0030
20060900,+0014
20061000,-0010
20061100,-0030
20061200,-0015
20061300,-0060
20061400,-0040
20061500,-0039
20061600,-0070
20061700,-0070
20061800,-0065
20061900,-0070
20062000,-0080
20062100,-0019
20062200,-0090
20062300,-0060
20070000,-0027
20070100,-0040
20070200,-0030
20070300,+0009
20070400,+0010
20070500,+0030
20070600,+0041
20070700,+0030
20070800,+0030
20070900,+0011
20071000,+0010
20071100,+0000
20071200,-0014
20071300,+0000
20071400,-0020
20071500,-0016
20071600,-0030
20071700,-0040
20071800,-0025
20071900,-0050
20072000,-0060
20072100,-0042
20072200,-0070
20072300,-0060
20080000,-0029
20080100,-0010
20080200,+0010
20080300,+0036
20080400,+0050
20080500,+0060
20080600,+0078
20080700,+0060
20080800,+0060
20080900,+0044
20081000,+0000
20081100,-0010
20081200,+0025
20081300,-0030
20081400,-0030
20081500,+0003
20081600,-0010
20081700,-0010
20081800,-0019
20081900,-0020
20082000,-0040
20082100,-0028
20082200,-0040
20082300,-0030
20090000,-0026
20090030,-0050
20090100,-0030
20090130,-0020
20090200,-0020
20090230,-0010
20090300,-0007
20090330,-0010
20090400,+0000
20090430,+0000
20090500,+0010
20090530,+0000
20090600,-0005
20090630,+0000
20090700,+0000
20090730,+0000
20090800,+0000
20090830,-0010
20090900,-0004
20090930,-0010
20091000,-0010
20091030,-0020
20091100,-0020
20091130,-0030
20091200,-0022
20091230,-0040
20091300,-0050
20091330,-0050
20091400,-0060
20091430,-0060
20091500,-0054
20091530,-0070
20091600,-0070
20091630,-0070
20091700,-0080
20091730,-0080
20091800,-0069
20091830,-0080
20091900,-0100
20091930,-0080
20092000,-0090
20092030,-0100
20092100,-0075
20092130,-0120
20092200,-0130
20092230,-0120
20092300,-0130
20092330,-0110
20100000,-0099
20100030,-0120
20100100,-0120
20100130,-0110
20100200,-0100
20100230,-0100
20100300,-0084
20100330,-0090
20100400,-0090
20100430,-0080
20100500,-0080
20100530,-0080
20100600,-0077
20100630,-0080
20100700,-0080
20100730,-0070
20100800,-0080
20100830,-0080
20100900,-0077
20100930,-0080
20101000,-0090
20101030,-0110
20101100,-0110
20101130,-0130
20101200,-0099
20101230,-0130
20101300,-0140
20101330,-0110
20101400,-0090
20101430,-0090
20101500,-0095
20101530,-0110
20101600,-0130
20101630,-0120
20101700,-0130
20101730,-0130
20101800,-0104
20101830,-0140
20101900,-0150
20101930,-0140
20102000,-0130
20102030,-0120
20102100,-0132
20102130,-0160
20102200,-0150
20102230,-0130
20102300,-0150
20102330,-0150
20110000,+0000
20110030,-0020
20110100,-0030
20110130,-0030
20110200,-0030
20110230,-0030
20110300,-0017
20110330,-0020
20110400,-0010
20110430,-0010
20110500,-0010
20110530,-0010
20110600,-0006
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0010
20110900,-0008
20110930,-0020
20111000,-0020
20111030,-0020
20111100,-0020
20111200,-0024
20111230,-0040
20111300,-0050
20111330,-0050
20111400,-0060
20111430,-0060
20111500,-0052
20111530,-0060
20111600,-0060
20111630,-0070
20111700,-0070
20111730,-0070
20111800,-0063
20111830,-0070
20111900,-0070
20111930,-0080
20112000,-0080
20112030,-0080
20112100,-0076
20112130,-0080
20112200,-0090
20112230,-0090
20112300,-0090
20112330,-0090
20120000,-0042
20120030,-0080
20120100,-0070
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0014
20120330,-0010
20120400,-0010
20120430,-0010
20120500,-0010
20120530,+0000
20120600,+0019
20120630,+0010
20120700,+0010
20120730,+0010
20120800,+0010
20120830,+0000
20120900,-0007
20120930,-0040
20121000,-0040
20121030,-0040
20121100,-0050
20121130,-0060
20121200,-0026
20121230,-0070
20121300,-0060
20121330,-0060
20121400,-0080
20121430,-0070
20121500,-0048
20121530,-0080
20121600,-0080
20121630,-0100
20121700,-0090
20121730,-0100
20121800,-0075
20121830,-0100
20121900,-0100
20121930,-0110
20122000,-0100
20122030,-0110
20122100,-0069
20122130,-0110
20122200,-0120
20122230,-0110
20122300,-0110
20122330,-0120
20130000,-0074
20130030,-0100
20130100,-0070
20130130,-0050
20130200,-0040
20130230,-0030
20130300,-0025
20130330,-0030
20130400,-0030
20130430,-0020
20130500,-0020
20130530,-0020
20130600,-0017
20130630,-0010
20130700,-0020
20130730,-0020
20130800,-0020
20130830,-0030
20130900,-0030
20130930,-0040
20131000,-0040
20131030,-0050
20131100,-0050
20131130,-0080
20131200,-0039
20131230,-0090
20131300,-0090
20131330,-0070
20131400,-0090
20131430,-0070
20131500,-0054
20131530,-0080
20131600,-0090
20131630,-0100
20131700,-0110
20131730,-0110
20131800,-0084
20131830,-0110
20131900,-0120
20131930,-0120
20132000,-0120
20132030,-0130
20132100,-0104
20132130,-0130
20132200,-0130
20132230,-0140
20132300,-0130
20132330,-0140
20140000,-0036
20140000,-0050
20140030,-0050
20140100,-0050
20140130,-0040
20140200,-0020
20140230,-0010
20140300,-0017
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0000
20140500,+0010
20140530,+0010
20140600,+0004
20140600,+0000
20140630,+0000
20140700,+0000
20140730,+0000
20140800,+0000
20140830,-0010
20140900,-0006
20140900,-0010
20140930,-0010
20141000,-0020
20141030,-0020
20141100,-0020
20141130,-0020
20141200,-0017
20141200,-0050
20141230,-0040
20141300,-0070
20141330,-0070
20141400,-0080
20141430,-0060
20141500,-0024
20141500,-0070
20141530,-0070
20141600,-0100
20141630,-0080
20141700,-0100
20141730,-0110
20141800,-0031
20141800,-0090
20141830,-0120
20141900,-0110
20141930,-0080
20142000,-0080
20142030,-0090
20142100,-0040
20142100,-0060
20142130,-0060
20142230,-0070
20142300,-0090
20142330,-0070
20150000,-0061
20150000,-0080
20150030,-0070
20150100,-0050
20150130,-0030
20150200,-0020
20150230,-0010
20150300,-0003
20150300,+0010
20150330,+0010
20150400,+0010
20150430,+0030
20150500,+0030
20150530,+0030
20150600,+0034
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0050
20150830,+0040
20150900,+0022
20150900,+0020
20150930,+0010
20151000,+0000
20151030,-0030
20151100,-0030
20151130,-0030
20151200,-0011
20151200,-0030
20151230,-0030
20151300,-0050
20151330,-0040
20151400,-0050
20151430,-0050
20151500,-0035
20151500,-0050
20151530,-0060
20151600,-0060
20151630,-0060
20151700,-0040
20151730,-0050
20151800,-0033
20151800,-0050
20151830,-0040
20151900,-0070
20151930,-0060
20152000,-0040
20152030,-0060
20152100,-0050
20152130,-0070
20152200,-0070
20152230,-0070
20152300,-0040
20152330,-0050
20160000,-0034
20160000,-0070
20160030,-0060
20160100,-0050
20160130,-0040
20160200,-0030
20160230,-0020
20160300,-0013
20160300,-0020
20160330,-0010
20160400,+0000
20160430,+0000
20160500,+0000
20160530,+0010
20160600,+0014
20160600,+0020
20160630,+0020
20160700,+0010
20160730,+0010
20160800,+0020
20160830,+0010
20160900,+0007
20160900,-0010
20160930,-0010
20161000,-0040
20161030,-0050
20161100,-0040
20161130,-0040
20161200,-0020
20161200,-0040
20161230,-0060
20161300,-0060
20161330,-0060
20161400,-0080
20161430,-0070
20161500,-0050
20161500,-0080
20161530,-0090
20161600,-0100
20161630,-0100
20161700,-0090
20161730,-0090
20161800,-0072
20161800,-0100
20161830,-0110
20161900,-0100
20161930,-0110
20162000,-0100
20162030,-0100
20162100,-0076
20162100,-0100
20162130,-0100
20162200,-0110
20162230,-0100
20162300,-0100
20162330,-0110
20170000,+0007
20170000,+0000
20170030,+0010
20170100,+0010
20170130,+0020
20170200,+0020
20170230,+0040
20170300,+0040
20170300,+0040
20170330,+0050
20170400,+0050
20170430,+0050
20170500,+0060
20170530,+0070
20170600,+0062
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0060
20170830,+0060
20170900,+0023
20170900,+0060
20170930,+0050
20171000,+0050
20171030,+0050
20171100,+0050
20171130,+0050
20171200,-0008
20171200,+0040
20171230,+0040
20171300,+0040
20171330,+0040
20171400,+0030
20171430,+0030
20171500,+0028
20171500,+0030
20171530,+0020
20171600,+0020
20171630,+0010
20171700,+0010
20171730,+0000
20171800,+0012
20171800,+0000
20171830,+0000
20171900,-0010
20171930,-0030
20172000,-0030
20172030,-0020
20172100,-0003
20172100,-0020
20172130,-0020
20172200,-0020
20172230,-0020
20172300,-0020
20172330,-0020
20180000,-0038
20180000,-0040
20180030,-0040
20180100,-0040
20180130,-0030
20180200,-0030
20180230,-0030
20180300,-0022
20180300,-0020
20180330,-0020
20180400,-0010
20180430,-0010
20180500,+0000
20180530,+0000
20180600,-0003
20180600,+0000
20180630,+0000
20180700,+0010
20180730,+0000
20180800,-0010
20180830,-0010
20180900,-0012
20180900,-0020
20180930,-0020
20181000,-0020
20181030,-0020
20181100,-0030
20181130,-0030
20181200,-0020
20181200,-0030
20181230,-0040
20181300,-0030
20181330,-0030
20181400,-0030
20181430,-0030
20181500,-0040
20181500,-0030
20181530,-0030
20181600,-0030
20181630,-0030
20181700,-0050
20181730,-0080
20181800,-0024
20181800,-0060
20181830,-0080
20181900,-0090
20181930,-0090
20182000,-0090
20182030,-0030
20182100,-0049
20182100,-0030
20182130,-0020
20182200,-0020
20182230,-0020
20182300,-0010
20182330,-0010
20190000,-0044
20190000,-0070
20190030,-0050
20190100,-0040
20190130,-0020
20190200,-0020
20190230,-0020
20190300,-0018
20190300,-0020
20190330,-0010
20190400,-0010
20190430,+0000
20190500,+0010
20190530,+0000
20190600,+0008
20190600,+0010
20190630,+0010
20190700,+0020
20190730,+0010
20190800,+0010
20190830,+0000
20190900,-0005
20190900,+0000
20190930,-0030
20191000,-0050
20191030,-0050
20191100,-0050
20191130,-0080
20191200,-0043
20191200,-0080
20191230,-0100
20191300,-0090
20191330,-0070
20191400,-0070
20191430,-0080
20191500,-0063
20191500,-0100
20191530,-0100
20191600,-0110
20191630,-0120
20191700,-0100
20191730,-0120
20191800,-0082
20191800,-0140
20191830,-0120
20191900,-0130
20191930,-0130
20192000,-0140
20192030,-0150
20192100,-0097
20192100,-0140
20192130,-0150
20192200,-0150
20192230,-0120
20192300,-0130
20192330,-0120
20200000,-0017
20200000,-0020
20200030,-0010
20200100,+0000
20200130,+0010
20200200,+0020
20200230,+0010
20200300,+0027
20200300,+0020
20200330,+0030
20200400,+0030
20200430,+0030
20200500,+0030
20200530,+0040
20200600,+0051
20200600,+0050
20200630,+0050
20200700,+0040
20200730,+0040
20200800,+0040
20200830,+0030
20200900,+0030
20200900,+0010
20200930,-0010
20201000,-0010
20201030,-0050
20201100,-0030
20201130,-0040
20201200,-0022
20201200,-0050
20201230,-0050
20201300,-0060
20201330,-0050
20201400,-0050
20201430,-0050
20201500,-0037
20201500,-0050
20201530,-0040
20201600,-0050
20201630,-0060
20201700,-0050
20201730,-0050
20201800,-0062
20201800,-0050
20201830,-0050
20201900,-0070
20201930,-0050
20202000,-0050
20202030,-0060
20202100,-0044
20202100,-0070
20202130,-0070
20202200,-0070
20202230,-0060
20202300,-0070
20202330,-0060
20210000,-0132
20210000,-0190
20210030,-0140
20210100,-0100
20210130,-0080
20210200,-0080
20210230,-0070
20210300,-0059
20210300,-0070
20210330,-0060
20210400,-0050
20210430,-0050
20210500,-0050
20210530,-0040
20210600,-0033
20210600,-0040
20210630,-0040
20210700,-0040
20210730,-0040
20210800,-0040
20210830,-0040
20210900,-0039
20210900,-0050
20210930,-0060
20211000,-0070
20211030,-0070
20211100,-0070
20211130,-0070
20211200,-0062
20211200,-0080
20211230,-0070
20211300,-0070
20211330,-0070
20211400,-0060
20211430,-0070
20211500,-0056
20211500,-0070
20211530,-0080
20211600,-0080
20211630,-0080
20211700,-0070
20211730,-0070
20211800,-0065
20211800,-0060
20211830,-0070
20211900,-0060
20211930,-0060
20212000,-0070
20212030,-0060
20212100,-0058
20212100,-0070
20212130,-0070
20212200,-0070
20212230,-0120
20212300,-0130
20212330,-0130
20220000,-0062
20220000,-0050
20220030,-0040
20220100,-0020
20220130,-0010
20220200,+0010
20220230,+0030
20220300,+0070
20220300,+0060
20220330,+0060
20220400,+0060
20220430,+0060
20220500,+0060
20220530,+0070
20220600,+0092
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0070
20220900,+0071
20220900,+0060
20220930,+0030
20221000,+0020
20221030,+0010
20221100,+0010
20221130,-0020
20221200,+0002
20221200,-0030
20221230,-0020
20221300,-0010
20221330,-0020
20221400,+0000
20221430,-0010
20221500,-0015
20221500,+0010
20221530,+0000
20221600,+0000
20221630,+0000
20221700,+0000
20221730,+0000
20221800,-0015
20221800,-0010
20221830,-0010
20221900,-0010
20221930,-0010
20222000,-0010
20222030,-0010
20222100,-0004
20222100,-0010
20222130,-0010
20222200,+0000
20222230,+0000
20222300,+0000
20222330,+0000
20230000,-0047
20230000,-0050
20230030,-0060
20230100,-0010
20230130,+0010
20230200,+0030
20230230,+0050
20230300,+0081
20230300,+0070
20230330,+0080
20230400,+0090
20230430,+0100
20230500,+0110
20230530,+0110
20230600,+0120
20230600,+0110
20230630,+0120
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0100
20230900,+0094
20230900,+0070
20230930,+0030
20231000,+0020
20231030,+0050
20231100,+0070
20231130,+0080
20231200,+0022
20231200,+0080
20231230,+0080
20231300,+0070
20231330,+0070
20231400,+0070
20231430,+0060
20231500,+0057
20231500,+0060
20231530,+0060
20231600,+0050
20231630,+0050
20231700,+0050
20231730,+0050
20231800,+0033
20231800,+0050
20231830,+0040
20231900,+0040
20231930,+0030
20232000,+0030
20232030,+0020
20232100,-0035
20232100,+0010
20232130,+0010
20232200,-0010
20232230,-0030
20232300,-0030
20232330,-0040
