YHM,temp
19980400,+0060
19980500,+0070
19980600,+0078
19980700,+0090
19980800,+0100
19980900,+0104
19981000,+0100
19981100,+0090
19981200,+0064
19981300,+0080
19981400,+0030
19981500,+0051
19981600,+0040
19981700,+0030
19981800,+0022
19981900,-0010
19982000,-0010
19982100,-0003
19982200,-0020
19982300,-0010
19990000,+0062
19990100,+0060
19990200,+0070
19990300,+0063
19990400,+0080
19990500,+0070
19990600,+0075
19990700,+0070
19990800,+0070
19990900,+0060
19991000,+0060
19991100,+0060
19991200,+0053
19991300,+0050
19991400,+0050
19991500,+0043
19991600,+0040
19991700,+0040
19991800,+0033
19991900,+0030
19992000,+0030
19992100,+0026
19992200,+0020
19992300,+0020
20000000,+0031
20000100,+0040
20000200,+0040
20000300,+0030
20000400,+0030
20000500,+0030
20000600,+0032
20000700,+0040
20000800,+0040
20000900,+0046
20001000,+0040
20001200,+0030
20001300,+0020
20001400,+0020
20001500,+0019
20001700,+0000
20001800,+0014
20001900,+0000
20002000,+0010
20002100,+0011
20002200,+0000
20002300,+0000
20010000,+0071
20010100,+0070
20010200,+0080
20010300,+0091
20010400,+0100
20010500,+0100
20010600,+0109
20010700,+0110
20010800,+0120
20010900,+0113
20011000,+0100
20011100,+0090
20011200,+0085
20011300,+0070
20011400,+0070
20011500,+0056
20011600,+0030
20011700,+0040
20011800,+0057
20011900,+0030
20012000,+0000
20012100,+0018
20012200,+0000
20012300,-0010
20020000,+0061
20020100,+0090
20020200,+0130
20020300,+0184
20020400,+0200
20020500,+0190
20020600,+0207
20020700,+0200
20020800,+0190
20020900,+0192
20021000,+0180
20021100,+0170
20021200,+0169
20021300,+0150
20021400,+0140
20021500,+0149
20021600,+0120
20021700,+0100
20021800,+0138
20021900,+0070
20022000,+0060
20022100,+0063
20022200,+0050
20022300,+0050
20030000,+0008
20030100,+0010
20030200,+0030
20030300,+0042
20030400,+0050
20030500,+0060
20030600,+0066
20030700,+0070
20030800,+0070
20030900,+0064
20031000,+0060
20031100,+0050
20031200,+0048
20031300,+0050
20031400,+0020
20031500,+0014
20031600,+0030
20031700,+0020
20031800,+0018
20031900,+0010
20032000,+0010
20032100,+0017
20032200,+0010
20032300,+0010
20040000,+0024
20040100,+0040
20040200,+0060
20040300,+0050
20040400,+0070
20040500,+0080
20040600,+0097
20040700,+0110
20040730,+0110
20040800,+0110
20040830,+0110
20040900,+0109
20041000,+0100
20041100,+0090
20041200,+0079
20041300,+0050
20041330,+0060
20041400,+0060
20041500,+0060
20041600,+0040
20041700,+0040
20041800,+0043
20041900,+0040
20042000,+0050
20042100,+0050
20042200,+0050
20042300,+0050
20050000,+0025
20050100,+0040
20050200,+0060
20050300,+0091
20050400,+0100
20050500,+0120
20050600,+0119
20050700,+0120
20050800,+0120
20050900,+0117
20051000,+0090
20051100,+0090
20051200,+0084
20051300,+0060
20051400,+0040
20051500,+0046
20051600,+0010
20051700,+0020
20051800,+0021
20051800,+0020
20051900,+0010
20052000,+0010
20052100,-0004
20052200,-0020
20052300,-0010
20060000,+0045
20060100,+0070
20060200,+0100
20060300,+0136
20060400,+0150
20060500,+0160
20060600,+0171
20060700,+0180
20060800,+0180
20060900,+0177
20061000,+0160
20061200,+0121
20061300,+0120
20061400,+0120
20061500,+0099
20061600,+0100
20061700,+0080
20061800,+0078
20061900,+0050
20062000,+0060
20062100,+0059
20062200,+0040
20062300,+0040
20070000,+0027
20070100,+0050
20070200,+0070
20070230,+0090
20070300,+0083
20070400,+0120
20070500,+0120
20070600,+0116
20070700,+0120
20070800,+0120
20070900,+0112
20071000,+0100
20071100,+0080
20071200,+0088
20071300,+0080
20071400,+0060
20071500,+0050
20071600,+0040
20071700,+0030
20071800,+0029
20071900,+0020
20072000,+0020
20072100,+0028
20072200,+0020
20072300,+0020
20080000,+0049
20080100,+0060
20080200,+0090
20080300,+0101
20080400,+0110
20080500,+0120
20080600,+0132
20080700,+0140
20080800,+0130
20080900,+0134
20081000,+0130
20081100,+0100
20081200,+0121
20081300,+0090
20081400,+0070
20081500,+0080
20081600,+0060
20081700,+0060
20081800,+0067
20081900,+0070
20082000,+0060
20082100,+0112
20082200,+0090
20082300,+0090
20090000,+0006
20090030,+0010
20090100,+0030
20090130,+0040
20090200,+0060
20090230,+0070
20090300,+0081
20090330,+0090
20090400,+0100
20090430,+0110
20090500,+0120
20090530,+0120
20090600,+0123
20090630,+0120
20090700,+0130
20090730,+0130
20090800,+0130
20090830,+0130
20090900,+0127
20090930,+0120
20091000,+0110
20091030,+0090
20091100,+0090
20091130,+0070
20091200,+0096
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0050
20091430,+0040
20091500,+0062
20091530,+0040
20091600,+0010
20091630,+0030
20091700,+0030
20091730,+0020
20091800,+0049
20091830,+0010
20091900,+0010
20091930,+0010
20092000,+0010
20092030,+0010
20092100,+0038
20092130,+0010
20092200,+0010
20092230,+0010
20092300,+0010
20092330,+0020
20100000,+0006
20100030,-0010
20100100,-0010
20100130,-0010
20100200,-0010
20100230,-0010
20100300,-0002
20100330,+0000
20100400,+0000
20100430,+0000
20100500,+0000
20100530,+0000
20100600,+0003
20100630,+0000
20100700,+0000
20100730,+0000
20100800,+0000
20100830,+0000
20100900,+0003
20100930,+0000
20101000,+0000
20101030,+0000
20101100,-0010
20101130,+0000
20101200,+0008
20101230,+0000
20101300,+0000
20101330,+0010
20101400,+0010
20101430,+0010
20101500,-0001
20101530,+0000
20101600,+0000
20101630,+0000
20101700,+0000
20101730,+0010
20101800,-0007
20101830,+0020
20101900,+0010
20101930,+0020
20102000,+0020
20102030,+0030
20102100,+0030
20102130,+0020
20102200,+0010
20102230,+0010
20102300,+0000
20102330,+0000
20110000,+0051
20110030,+0050
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0063
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0087
20110630,+0090
20110700,+0090
20110730,+0080
20110800,+0080
20110830,+0090
20110900,+0084
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0084
20111230,+0070
20111300,+0070
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0050
20111600,+0050
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0036
20111830,+0030
20111900,+0030
20111930,+0030
20112000,+0020
20112030,+0030
20112100,+0023
20112130,+0020
20112200,+0020
20112230,+0010
20112300,+0010
20112330,+0020
20120000,+0052
20120030,+0060
20120100,+0070
20120130,+0080
20120200,+0080
20120230,+0090
20120300,+0099
20120330,+0100
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0121
20120630,+0120
20120700,+0120
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0118
20121000,+0090
20121030,+0080
20121100,+0070
20121130,+0070
20121200,+0065
20121230,+0060
20121300,+0050
20121330,+0040
20121400,+0030
20121430,+0030
20121500,+0023
20121530,+0010
20121600,+0000
20121630,+0000
20121700,+0000
20121730,-0010
20121800,+0000
20121830,-0020
20121900,-0020
20121930,-0020
20122000,-0040
20122030,-0040
20122100,-0012
20122130,-0040
20122200,-0040
20122230,-0040
20122300,-0040
20122330,-0020
20130000,+0005
20130030,+0010
20130100,+0010
20130130,+0020
20130200,+0030
20130230,+0030
20130300,+0043
20130330,+0040
20130400,+0050
20130430,+0060
20130500,+0070
20130530,+0070
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0100
20130800,+0100
20130830,+0090
20130900,+0080
20130930,+0080
20131000,+0070
20131030,+0060
20131100,+0050
20131130,+0060
20131200,+0062
20131230,+0040
20131300,+0030
20131330,+0020
20131400,+0030
20131430,+0030
20131500,+0042
20131530,+0020
20131600,+0020
20131630,+0020
20131700,+0010
20131730,+0010
20131800,+0011
20131830,+0000
20131900,+0000
20131930,-0010
20132000,-0010
20132030,-0010
20132100,-0003
20132130,-0010
20132200,-0020
20132230,-0010
20132300,-0010
20132330,-0010
20140000,+0088
20140000,+0090
20140030,+0100
20140100,+0110
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0122
20140300,+0120
20140330,+0130
20140400,+0130
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0158
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0170
20140900,+0157
20140900,+0160
20140930,+0150
20141000,+0150
20141030,+0140
20141100,+0120
20141130,+0110
20141200,+0131
20141200,+0120
20141230,+0130
20141300,+0110
20141330,+0110
20141400,+0110
20141430,+0120
20141500,+0106
20141500,+0110
20141530,+0100
20141600,+0080
20141630,+0100
20141700,+0070
20141730,+0050
20141800,+0084
20141800,+0020
20141830,+0030
20141900,+0030
20141930,+0020
20142000,+0010
20142030,+0010
20142100,+0040
20142100,+0010
20142130,+0000
20142200,+0010
20142230,+0000
20142300,+0010
20142330,+0030
20150000,+0008
20150000,+0010
20150030,+0010
20150100,+0020
20150130,+0020
20150200,+0030
20150230,+0030
20150300,+0036
20150300,+0030
20150330,+0040
20150400,+0050
20150430,+0060
20150500,+0070
20150530,+0090
20150600,+0095
20150600,+0090
20150630,+0100
20150700,+0100
20150730,+0110
20150800,+0110
20150830,+0100
20150900,+0112
20150900,+0100
20150930,+0100
20151000,+0090
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0077
20151200,+0070
20151230,+0080
20151300,+0050
20151330,+0040
20151400,+0030
20151430,+0040
20151500,+0045
20151500,+0020
20151530,+0030
20151600,+0020
20151630,+0060
20151700,+0030
20151730,+0020
20151800,+0022
20151800,+0020
20151830,+0010
20151900,+0010
20151930,+0000
20152000,+0010
20152030,-0020
20152100,+0011
20152100,-0010
20152130,-0010
20152200,-0010
20152230,-0030
20152300,-0020
20152330,-0010
20160000,+0017
20160000,+0010
20160030,+0030
20160100,+0040
20160130,+0050
20160200,+0070
20160230,+0080
20160300,+0092
20160300,+0100
20160330,+0100
20160400,+0120
20160430,+0130
20160500,+0140
20160530,+0150
20160600,+0153
20160600,+0150
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0160
20160900,+0159
20160900,+0160
20160930,+0150
20161000,+0120
20161030,+0120
20161100,+0130
20161130,+0120
20161200,+0124
20161200,+0100
20161230,+0090
20161300,+0090
20161330,+0080
20161400,+0070
20161430,+0080
20161500,+0105
20161500,+0100
20161530,+0090
20161600,+0080
20161630,+0100
20161700,+0100
20161730,+0080
20161800,+0088
20161800,+0060
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0050
20162100,+0064
20162100,+0040
20162130,+0050
20162200,+0050
20162230,+0040
20162300,+0040
20162330,+0040
20170000,+0092
20170000,+0100
20170030,+0100
20170100,+0110
20170130,+0120
20170200,+0120
20170230,+0130
20170300,+0133
20170300,+0140
20170330,+0140
20170400,+0150
20170430,+0140
20170500,+0160
20170530,+0160
20170600,+0158
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0170
20170830,+0160
20170900,+0161
20170900,+0160
20170930,+0150
20171000,+0140
20171030,+0120
20171100,+0130
20171130,+0110
20171200,+0112
20171200,+0110
20171230,+0100
20171300,+0090
20171330,+0090
20171400,+0080
20171430,+0070
20171500,+0071
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0040
20171700,+0030
20171730,+0030
20171800,+0033
20171800,+0030
20171830,+0030
20171900,+0040
20171930,+0030
20172000,+0030
20172030,+0020
20172100,+0026
20172100,+0020
20172130,-0020
20172200,-0010
20172230,-0010
20172300,+0000
20172330,+0020
20180000,+0080
20180000,+0080
20180030,+0090
20180100,+0100
20180130,+0110
20180200,+0120
20180230,+0130
20180300,+0116
20180300,+0130
20180330,+0130
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0147
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0150
20180800,+0140
20180830,+0140
20180900,+0140
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0130
20181130,+0130
20181200,+0124
20181200,+0120
20181230,+0130
20181300,+0120
20181330,+0120
20181400,+0130
20181430,+0110
20181500,+0128
20181500,+0110
20181530,+0110
20181600,+0130
20181630,+0150
20181700,+0140
20181730,+0140
20181800,+0143
20181800,+0130
20181830,+0130
20181900,+0120
20181930,+0120
20182000,+0110
20182030,+0110
20182100,+0114
20182100,+0100
20182130,+0100
20182200,+0090
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0089
20190000,+0050
20190030,+0070
20190100,+0090
20190130,+0110
20190200,+0120
20190230,+0130
20190300,+0135
20190300,+0140
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0158
20190600,+0150
20190630,+0150
20190700,+0140
20190730,+0160
20190800,+0160
20190830,+0140
20190900,+0155
20190900,+0150
20190930,+0140
20191000,+0140
20191030,+0130
20191100,+0120
20191130,+0130
20191200,+0131
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0125
20191500,+0110
20191530,+0090
20191600,+0070
20191630,+0070
20191700,+0080
20191730,+0080
20191800,+0101
20191800,+0070
20191830,+0050
20191900,+0040
20191930,+0040
20192000,+0070
20192030,+0070
20192100,+0084
20192100,+0070
20192130,+0060
20192200,+0050
20192230,+0050
20192300,+0050
20192330,+0060
20200000,+0064
20200000,+0090
20200030,+0100
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0151
20200900,+0157
20201200,+0145
20201230,+0120
20201300,+0100
20201330,+0090
20201400,+0070
20201430,+0050
20201500,+0070
20201530,+0030
20201600,+0030
20201630,+0010
20201700,+0020
20201730,+0050
20201800,+0107
20201800,+0050
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0050
20202030,+0040
20202100,+0040
20202100,+0040
20202130,+0030
20202200,+0020
20202230,+0010
20202300,+0030
20202330,+0050
20210000,+0096
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0090
20210300,+0110
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0110
20210600,+0132
20210600,+0110
20210630,+0120
20210700,+0120
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0125
20210900,+0110
20210930,+0110
20211000,+0110
20211030,+0100
20211100,+0100
20211130,+0100
20211200,+0118
20211200,+0100
20211230,+0110
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0107
20211500,+0110
20211530,+0110
20211600,+0110
20211630,+0110
20211700,+0100
20211730,+0100
20211800,+0104
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0102
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0110
20212330,+0120
20220000,+0070
20220000,+0070
20220030,+0090
20220100,+0090
20220130,+0100
20220200,+0130
20220230,+0140
20220300,+0155
20220300,+0150
20220330,+0160
20220400,+0170
20220430,+0170
20220500,+0180
20220530,+0180
20220600,+0204
20220600,+0200
20220630,+0200
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0191
20220900,+0200
20220930,+0190
20221000,+0180
20221030,+0170
20221100,+0150
20221130,+0150
20221200,+0148
20221200,+0150
20221230,+0150
20221300,+0130
20221330,+0140
20221400,+0130
20221430,+0100
20221500,+0138
20221500,+0070
20221530,+0060
20221600,+0060
20221630,+0050
20221700,+0050
20221730,+0040
20221800,+0053
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0029
20222100,+0030
20222130,+0020
20222200,+0030
20222230,+0030
20222300,+0010
20222330,+0040
