YHM,temp
20001200,+0227
20001300,+0230
20001400,+0220
20001500,+0213
20001600,+0200
20001700,+0200
20001800,+0206
20001900,+0190
20002000,+0180
20002100,+0189
20002200,+0180
20002300,+0200
20010000,+0258
20010100,+0280
20010200,+0300
20010300,+0339
20010400,+0350
20010500,+0350
20010600,+0353
20010700,+0370
20010800,+0370
20010900,+0359
20011000,+0350
20011100,+0330
20011200,+0305
20011300,+0260
20011400,+0250
20011500,+0223
20011600,+0220
20011700,+0220
20011800,+0214
20011900,+0200
20012000,+0200
20012100,+0213
20012200,+0190
20012300,+0220
20020000,+0249
20020100,+0280
20020200,+0310
20020300,+0316
20020400,+0330
20020500,+0340
20020600,+0338
20020700,+0350
20020800,+0340
20020900,+0323
20021000,+0310
20021100,+0280
20021200,+0266
20021300,+0240
20021400,+0230
20021500,+0227
20021600,+0230
20021700,+0230
20021800,+0233
20021900,+0210
20022000,+0210
20022100,+0207
20022200,+0200
20022300,+0230
20030000,+0244
20030100,+0250
20030200,+0270
20030300,+0298
20030400,+0300
20030500,+0310
20030600,+0317
20030700,+0330
20030800,+0330
20030900,+0319
20031000,+0310
20031100,+0280
20031200,+0281
20031300,+0250
20031400,+0230
20031500,+0247
20031800,+0214
20031900,+0210
20032000,+0190
20032100,+0214
20032200,+0210
20032300,+0230
20040000,+0233
20040100,+0240
20040200,+0270
20040300,+0290
20040400,+0310
20040500,+0330
20040600,+0327
20040700,+0340
20040800,+0340
20040900,+0327
20041000,+0320
20041100,+0310
20041200,+0286
20041300,+0260
20041400,+0250
20041500,+0242
20041600,+0240
20041700,+0220
20041800,+0209
20041900,+0200
20042000,+0190
20042100,+0178
20042200,+0170
20042300,+0200
20050000,+0198
20050100,+0200
20050200,+0230
20050300,+0250
20050400,+0230
20050500,+0270
20050600,+0266
20050700,+0280
20050800,+0270
20050900,+0275
20051000,+0250
20051100,+0260
20051200,+0253
20051300,+0230
20051400,+0220
20051500,+0210
20051600,+0220
20051700,+0220
20051800,+0202
20051900,+0210
20052000,+0180
20052100,+0192
20052200,+0220
20052300,+0220
20060000,+0247
20060100,+0270
20060200,+0280
20060300,+0295
20060400,+0320
20060500,+0330
20060600,+0320
20060700,+0330
20060800,+0330
20060900,+0320
20061000,+0310
20061100,+0300
20061200,+0292
20061300,+0270
20061400,+0250
20061500,+0262
20061600,+0240
20061700,+0230
20061800,+0218
20061900,+0220
20062000,+0220
20062100,+0209
20062200,+0210
20062300,+0210
20070000,+0178
20070100,+0180
20070200,+0180
20070300,+0195
20070400,+0210
20070500,+0210
20070600,+0216
20070700,+0220
20070800,+0220
20070900,+0225
20071000,+0220
20071100,+0210
20071200,+0216
20071300,+0210
20071400,+0200
20071500,+0208
20071600,+0200
20071700,+0200
20071800,+0196
20071900,+0190
20072000,+0190
20072100,+0194
20072200,+0190
20072300,+0190
20080000,+0217
20080100,+0240
20080200,+0250
20080300,+0253
20080400,+0240
20080500,+0250
20080600,+0257
20080700,+0270
20080800,+0260
20080900,+0250
20081000,+0230
20081100,+0210
20081200,+0203
20081300,+0190
20081400,+0180
20081500,+0193
20081600,+0180
20081700,+0170
20081800,+0175
20081900,+0160
20082000,+0150
20082100,+0147
20082200,+0160
20082300,+0190
20090000,+0251
20090030,+0250
20090100,+0270
20090130,+0290
20090200,+0290
20090230,+0310
20090300,+0321
20090330,+0330
20090400,+0340
20090430,+0360
20090500,+0370
20090530,+0380
20090600,+0377
20090630,+0380
20090700,+0370
20090730,+0360
20090800,+0380
20090830,+0360
20090900,+0363
20090930,+0350
20091000,+0350
20091030,+0340
20091100,+0340
20091130,+0330
20091200,+0313
20091230,+0270
20091300,+0250
20091330,+0230
20091400,+0300
20091430,+0300
20091500,+0298
20091530,+0280
20091600,+0280
20091630,+0270
20091700,+0260
20091730,+0250
20091800,+0264
20091830,+0240
20091900,+0220
20091930,+0210
20092000,+0220
20092030,+0230
20092100,+0229
20092130,+0210
20092200,+0220
20092230,+0240
20092300,+0250
20092330,+0250
20100000,+0194
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0234
20100330,+0230
20100400,+0230
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0258
20100630,+0260
20100700,+0250
20100730,+0250
20100800,+0250
20100830,+0250
20100900,+0262
20100930,+0250
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0220
20101200,+0205
20101230,+0210
20101300,+0200
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0197
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0180
20101730,+0180
20101800,+0192
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0168
20102130,+0170
20102200,+0170
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0260
20110030,+0250
20110100,+0250
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0288
20110330,+0300
20110400,+0310
20110430,+0310
20110500,+0310
20110530,+0320
20110600,+0315
20110630,+0320
20110700,+0290
20110730,+0300
20110800,+0310
20110830,+0310
20110900,+0307
20110930,+0310
20111000,+0300
20111030,+0290
20111100,+0290
20111130,+0270
20111200,+0275
20111230,+0260
20111300,+0240
20111330,+0260
20111400,+0220
20111430,+0220
20111500,+0249
20111530,+0210
20111600,+0220
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0220
20111830,+0190
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0200
20112130,+0170
20112200,+0190
20112230,+0200
20112300,+0210
20112330,+0220
20120000,+0170
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0190
20120300,+0205
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0226
20120630,+0220
20120700,+0220
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0217
20120930,+0210
20121000,+0210
20121030,+0200
20121100,+0200
20121130,+0190
20121200,+0202
20121230,+0200
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0180
20121500,+0188
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0175
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0160
20122100,+0173
20122130,+0170
20122200,+0170
20122230,+0180
20122300,+0180
20122330,+0190
20130000,+0243
20130000,+0250
20130030,+0260
20130100,+0270
20130130,+0290
20130200,+0300
20130230,+0300
20130300,+0294
20130300,+0300
20130330,+0300
20130400,+0300
20130430,+0310
20130500,+0320
20130530,+0310
20130600,+0305
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0300
20130800,+0300
20130830,+0310
20130900,+0299
20130900,+0300
20130930,+0300
20131000,+0270
20131030,+0270
20131100,+0260
20131130,+0250
20131200,+0253
20131200,+0250
20131230,+0250
20131300,+0240
20131330,+0230
20131400,+0220
20131430,+0210
20131500,+0222
20131500,+0210
20131530,+0210
20131600,+0200
20131630,+0190
20131700,+0180
20131730,+0200
20131800,+0205
20131800,+0190
20131830,+0180
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0186
20132100,+0180
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0200
20140000,+0241
20140000,+0230
20140030,+0240
20140100,+0260
20140130,+0270
20140200,+0280
20140230,+0290
20140300,+0278
20140300,+0300
20140330,+0290
20140400,+0300
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0309
20140600,+0310
20140630,+0300
20140700,+0300
20140730,+0270
20140800,+0270
20140830,+0260
20140900,+0259
20140900,+0260
20140930,+0260
20141000,+0210
20141030,+0200
20141100,+0210
20141130,+0210
20141200,+0208
20141200,+0200
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0200
20141430,+0200
20141500,+0204
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0190
20141800,+0199
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0200
20142000,+0200
20142030,+0190
20142100,+0205
20142100,+0190
20142130,+0180
20142200,+0190
20142230,+0200
20142300,+0190
20142330,+0200
20150000,+0262
20150000,+0270
20150030,+0270
20150100,+0270
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0292
20150300,+0290
20150330,+0300
20150400,+0310
20150430,+0320
20150500,+0330
20150530,+0330
20150600,+0314
20150600,+0330
20150630,+0320
20150700,+0320
20150730,+0320
20150800,+0320
20150830,+0320
20150900,+0314
20150900,+0310
20150930,+0310
20151000,+0310
20151030,+0310
20151100,+0300
20151130,+0290
20151200,+0285
20151200,+0280
20151230,+0270
20151300,+0290
20151330,+0280
20151400,+0270
20151430,+0260
20151500,+0271
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0240
20151700,+0240
20151730,+0230
20151800,+0230
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0217
20152100,+0230
20152130,+0210
20152200,+0230
20152230,+0250
20152300,+0280
20152330,+0280
20160000,+0235
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0240
20160200,+0240
20160230,+0250
20160300,+0260
20160300,+0250
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0287
20160600,+0300
20160630,+0290
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0300
20160900,+0290
20160900,+0290
20160930,+0300
20161000,+0290
20161030,+0280
20161100,+0280
20161130,+0270
20161200,+0264
20161200,+0270
20161230,+0270
20161300,+0260
20161330,+0250
20161400,+0220
20161430,+0230
20161500,+0227
20161500,+0240
20161530,+0230
20161600,+0220
20161630,+0210
20161700,+0210
20161730,+0190
20161800,+0198
20161800,+0180
20161830,+0170
20161900,+0160
20161930,+0160
20162000,+0150
20162030,+0130
20162130,+0140
20162200,+0170
20162230,+0200
20162300,+0210
20162330,+0220
20170000,+0242
20170000,+0240
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0278
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0307
20170600,+0300
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0307
20170900,+0310
20170930,+0310
20171000,+0300
20171030,+0300
20171100,+0280
20171130,+0270
20171200,+0261
20171200,+0260
20171230,+0260
20171300,+0250
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0224
20171500,+0220
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0200
20171800,+0199
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0193
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0200
20172330,+0190
20180000,+0269
20180000,+0270
20180030,+0280
20180100,+0290
20180130,+0310
20180200,+0320
20180230,+0330
20180300,+0331
20180300,+0330
20180330,+0340
20180400,+0350
20180430,+0360
20180500,+0360
20180530,+0360
20180600,+0352
20180600,+0370
20180630,+0370
20180700,+0370
20180730,+0370
20180800,+0360
20180830,+0360
20180900,+0340
20180900,+0360
20180930,+0350
20181000,+0340
20181030,+0340
20181100,+0330
20181130,+0290
20181200,+0300
20181200,+0310
20181230,+0280
20181300,+0240
20181330,+0280
20181400,+0220
20181430,+0210
20181500,+0257
20181500,+0210
20181530,+0220
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0231
20181800,+0200
20181830,+0200
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0170
20182100,+0210
20182100,+0170
20182130,+0190
20182200,+0190
20182230,+0220
20182300,+0230
20182330,+0240
20190000,+0229
20190000,+0230
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0241
20190300,+0240
20190330,+0250
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0275
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0283
20190900,+0290
20190930,+0280
20191000,+0280
20191030,+0260
20191100,+0240
20191130,+0220
20191200,+0248
20191200,+0210
20191230,+0210
20191300,+0230
20191330,+0250
20191400,+0240
20191430,+0240
20191500,+0242
20191500,+0230
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0210
20191730,+0200
20191800,+0220
20191800,+0200
20191830,+0200
20191900,+0210
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0210
20192100,+0190
20192130,+0190
20192200,+0180
20192230,+0200
20192300,+0210
20192330,+0210
20200000,+0201
20200000,+0190
20200030,+0200
20200100,+0220
20200130,+0220
20200200,+0240
20200230,+0240
20200300,+0291
20200300,+0260
20200330,+0270
20200400,+0290
20200430,+0310
20200500,+0320
20200530,+0310
20200600,+0304
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0310
20200830,+0300
20200900,+0302
20200900,+0300
20200930,+0290
20201000,+0290
20201030,+0270
20201100,+0190
20201130,+0180
20201200,+0196
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0180
20201400,+0170
20201430,+0180
20201500,+0186
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0180
20201730,+0170
20201800,+0170
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0159
20202100,+0160
20202130,+0160
20202200,+0170
20202230,+0180
20202300,+0200
20202330,+0200
20210000,+0184
20210000,+0180
20210030,+0190
20210100,+0200
20210130,+0210
20210200,+0210
20210230,+0230
20210300,+0242
20210300,+0240
20210330,+0250
20210400,+0250
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0281
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0273
20210900,+0270
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0250
20211130,+0210
20211200,+0224
20211200,+0230
20211230,+0210
20211300,+0220
20211330,+0200
20211400,+0200
20211430,+0170
20211500,+0191
20211500,+0180
20211530,+0170
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0170
20211800,+0187
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0180
20212100,+0190
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0190
20212330,+0190
20220000,+0245
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0270
20220200,+0290
20220230,+0290
20220300,+0294
20220300,+0300
20220330,+0310
20220400,+0320
20220430,+0330
20220500,+0330
20220530,+0340
20220600,+0330
20220600,+0350
20220630,+0340
20220700,+0360
20220730,+0350
20220800,+0350
20220830,+0350
20220900,+0327
20220900,+0340
20220930,+0340
20221000,+0330
20221030,+0320
20221100,+0310
20221130,+0310
20221200,+0286
20221200,+0300
20221230,+0300
20221300,+0290
20221330,+0280
20221400,+0290
20221430,+0280
20221500,+0256
20221500,+0250
20221530,+0260
20221600,+0200
20221630,+0190
20221700,+0200
20221730,+0180
20221800,+0190
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0172
20222100,+0150
20222130,+0150
20222200,+0180
20222230,+0210
20222300,+0240
20222330,+0240
