YHM,temp
20200930,+0000
20201000,-0030
20201030,-0020
20201100,-0020
20201130,-0020
20201200,-0012
20201200,-0030
20201230,-0040
20201300,-0040
20201330,-0060
20201400,-0060
20201430,-0070
20201500,-0032
20201500,-0060
20201530,-0040
20201600,-0040
20201630,-0040
20201700,-0050
20201730,-0040
20201800,-0049
20201800,-0040
20201830,-0040
20201900,-0040
20201930,-0050
20202000,-0050
20202030,-0050
20202100,-0060
20202100,-0040
20202130,-0060
20202200,-0060
20202230,-0040
20202300,-0050
20202330,-0050
20210000,-0091
20210000,-0110
20210030,-0100
20210100,-0070
20210130,-0070
20210200,-0050
20210230,-0050
20210300,-0037
20210300,-0040
20210330,-0030
20210400,-0030
20210430,-0030
20210500,-0030
20210530,-0020
20210600,-0016
20210600,-0020
20210630,-0020
20210700,-0020
20210730,-0020
20210800,-0020
20210830,-0030
20210900,-0029
20210900,-0040
20210930,-0040
20211000,-0080
20211030,-0060
20211100,-0080
20211130,-0070
20211200,-0050
20211200,-0060
20211230,-0070
20211300,-0060
20211330,-0060
20211400,-0060
20211430,-0060
20211500,-0034
20211500,-0060
20211530,-0060
20211600,-0070
20211630,-0060
20211700,-0080
20211730,-0090
20211800,-0061
20211800,-0100
20211830,-0100
20211900,-0090
20211930,-0110
20212000,-0110
20212030,-0110
20212100,-0084
20212100,-0110
20212130,-0110
20212200,-0100
20212230,-0090
20212300,-0110
20212330,-0100
20220000,-0077
20220000,-0080
20220030,-0060
20220100,-0030
20220130,-0020
20220200,+0000
20220230,+0010
20220300,+0011
20220300,+0020
20220330,+0030
20220400,+0040
20220430,+0040
20220500,+0050
20220530,+0050
20220600,+0055
20220600,+0050
20220630,+0050
20220700,+0050
20220730,+0050
20220800,+0050
20220830,+0040
20220900,+0040
20220900,+0020
20220930,-0020
20221000,-0030
20221030,-0050
20221100,-0020
20221130,-0040
20221200,-0022
20221200,-0030
20221230,-0030
20221300,-0030
20221330,-0060
20221400,-0050
20221430,-0060
20221500,-0039
20221500,-0060
20221530,-0060
20221600,-0060
20221630,-0050
20221700,-0090
20221730,-0090
20221800,-0052
20221800,-0070
20221830,-0080
20221900,-0100
20221930,-0090
20222000,-0100
20222030,-0100
20222100,-0054
20222100,-0110
20222130,-0090
20222200,-0100
20222230,-0100
20222300,-0090
20222330,-0090
20230000,-0067
20230000,-0100
20230030,-0060
20230100,-0050
20230130,-0040
20230200,-0020
20230230,-0010
20230300,+0002
20230300,+0000
20230330,+0010
20230400,+0000
20230430,+0000
20230500,+0010
20230530,+0010
20230600,+0031
20230600,+0020
20230630,+0020
20230700,+0020
20230730,+0030
20230800,+0020
20230830,+0010
20230900,+0012
20230900,-0020
20230930,-0030
20231000,-0040
20231030,-0050
20231100,-0060
20231130,-0080
20231200,-0042
20231200,-0070
20231230,-0080
20231300,-0070
20231330,-0080
20231400,-0090
20231430,-0090
20231500,-0066
20231500,-0090
20231530,-0100
20231600,-0100
20231630,-0110
20231700,-0110
20231730,-0100
20231800,-0070
20231800,-0110
20231830,-0100
20231900,-0110
20231930,-0110
20232000,-0110
20232030,-0120
20232100,-0069
20232100,-0110
20232130,-0100
20232200,-0100
20232230,-0120
20232300,-0100
20232330,-0120
