YHM,temp
19791800,+0190
19792100,+0170
19800000,+0240
19800300,+0240
19800600,+0240
19800900,+0230
19801200,+0220
19801500,+0210
19801800,+0190
19802100,+0170
19810000,+0230
19810300,+0250
19810600,+0260
19810900,+0230
19811200,+0230
19811500,+0220
19811800,+0210
19812100,+0210
19820000,+0198
19820300,+0218
19820400,+0220
19820500,+0240
19820600,+0243
19820700,+0250
19820900,+0258
19821200,+0186
19821500,+0179
19821800,+0182
19822100,+0180
19830000,+0253
19830300,+0304
19830600,+0326
19830900,+0334
19831200,+0309
19831500,+0272
19831800,+0256
19832100,+0236
19840000,+0182
19840300,+0186
19840600,+0188
19840900,+0201
19841200,+0205
19841500,+0190
19841800,+0183
19842100,+0179
19850000,+0174
19850200,+0200
19850300,+0198
19850400,+0210
19850500,+0210
19850600,+0204
19850700,+0200
19850800,+0190
19850900,+0196
19851200,+0190
19851500,+0188
19851800,+0183
19852100,+0184
19860000,+0191
19860300,+0227
19860600,+0260
19860900,+0265
19861200,+0243
19861500,+0208
19861800,+0195
19862100,+0183
19870000,+0225
19870300,+0262
19870600,+0288
19870900,+0292
19871200,+0270
19871500,+0236
19871800,+0216
19872100,+0195
19880000,+0225
19880027,+0240
19880029,+0240
19880043,+0240
19880124,+0250
19880127,+0250
19880200,+0280
19880224,+0280
19880231,+0280
19880300,+0264
19880326,+0290
19880329,+0290
19880400,+0300
19880427,+0300
19880432,+0300
19880500,+0310
19880529,+0310
19880600,+0286
19880627,+0310
19880629,+0310
19880800,+0320
19880828,+0320
19880830,+0320
19880900,+0310
19880927,+0310
19880933,+0310
19881000,+0320
19881029,+0320
19881100,+0290
19881129,+0290
19881159,+0320
19881200,+0279
19881229,+0250
19881246,+0290
19881247,+0250
19881300,+0250
19881326,+0250
19881329,+0250
19881400,+0230
19881426,+0230
19881433,+0230
19881500,+0233
19881800,+0201
19882000,+0160
19882025,+0160
19882027,+0160
19882100,+0175
19882126,+0150
19882129,+0150
19882200,+0160
19882226,+0160
19882229,+0160
19882300,+0190
19882326,+0190
19882329,+0190
19882337,+0190
19890000,+0221
19890200,+0260
19890300,+0252
19890500,+0290
19890600,+0285
19890700,+0310
19890800,+0310
19890900,+0300
19891000,+0310
19891100,+0280
19891200,+0268
19891300,+0230
19891400,+0200
19891500,+0200
19891800,+0200
19892100,+0182
19892200,+0190
19900000,+0235
19900100,+0290
19900200,+0310
19900400,+0340
19900500,+0350
19900600,+0332
19900700,+0380
19900800,+0380
19900900,+0342
19901000,+0350
19901100,+0320
19901200,+0309
19901300,+0290
19901400,+0270
19901500,+0274
19901600,+0260
19901800,+0220
19902000,+0200
19902100,+0205
19902200,+0200
19902300,+0240
19910000,+0233
19910100,+0240
19910200,+0260
19910300,+0280
19910400,+0290
19910500,+0300
19910600,+0306
19910700,+0310
19910900,+0314
19911000,+0290
19911100,+0250
19911200,+0208
19911300,+0200
19911400,+0200
19911500,+0204
19911600,+0200
19911800,+0214
19912000,+0200
19912100,+0206
19912200,+0180
19912300,+0190
19920000,+0226
19920100,+0250
19920200,+0260
19920300,+0270
19920400,+0310
19920500,+0320
19920600,+0300
19920700,+0290
19920800,+0210
19920900,+0218
19921000,+0220
19921100,+0220
19921200,+0228
19921300,+0210
19921400,+0210
19921500,+0213
19921600,+0210
19921700,+0200
19921800,+0200
19921900,+0190
19922000,+0190
19922100,+0198
19922200,+0190
19922300,+0210
19930000,+0225
19930100,+0324
19930200,+0280
19930300,+0291
19930400,+0320
19930500,+0330
19930600,+0324
19930700,+0340
19930800,+0340
19930900,+0338
19931000,+0330
19931100,+0320
19931200,+0312
19931300,+0290
19931400,+0270
19931500,+0268
19931600,+0240
19931700,+0230
19931800,+0256
19931900,+0230
19932000,+0210
19932100,+0225
19932200,+0230
19932300,+0230
19940000,+0271
19940100,+0260
19940200,+0290
19940300,+0308
19940400,+0320
19940500,+0330
19940600,+0338
19940800,+0350
19940900,+0351
19941000,+0340
19941100,+0330
19941200,+0330
19941300,+0300
19941400,+0280
19941500,+0292
19941600,+0260
19941800,+0255
19942000,+0240
19942100,+0236
19942200,+0230
19942300,+0250
19950000,+0223
19950100,+0220
19950200,+0230
19950300,+0234
19950400,+0250
19950500,+0260
19950600,+0270
19950700,+0280
19950800,+0270
19950900,+0268
19951000,+0260
19951100,+0250
19951200,+0255
19951300,+0240
19951400,+0230
19951500,+0236
19951600,+0220
19951800,+0227
19952000,+0210
19952100,+0215
19952200,+0210
19952300,+0220
19960000,+0195
19960100,+0200
19960200,+0200
19960300,+0213
19960400,+0210
19960500,+0210
19960600,+0215
19960700,+0230
19960800,+0230
19960900,+0229
19961000,+0230
19961100,+0230
19961200,+0223
19961300,+0210
19961400,+0200
19961500,+0211
19961600,+0190
19961700,+0190
19961800,+0201
19962000,+0180
19962100,+0193
19962300,+0200
19970000,+0233
19970100,+0250
19970200,+0270
19970300,+0289
19970400,+0300
19970500,+0320
19970600,+0331
19970700,+0340
19970800,+0340
19970900,+0348
19971000,+0340
19971100,+0320
19971200,+0285
19971300,+0270
19971400,+0260
19971500,+0260
19971600,+0230
19971700,+0220
19971800,+0228
19971900,+0210
19972000,+0210
19972100,+0211
19972200,+0210
19972300,+0230
19980000,+0252
19980100,+0290
19980200,+0300
19980300,+0321
19980400,+0320
19980500,+0320
19980600,+0342
19980700,+0330
19980800,+0340
19980900,+0345
19981100,+0330
19981200,+0317
19981300,+0270
19981400,+0250
19981500,+0257
19981600,+0230
19981700,+0220
19981800,+0221
19981900,+0220
19982000,+0210
19982100,+0226
19982200,+0200
19982300,+0210
19990000,+0240
19990300,+0282
19990400,+0310
19990500,+0310
19990600,+0307
19990700,+0320
19990800,+0320
19990900,+0307
19991000,+0300
19991100,+0290
19991200,+0272
19991300,+0260
19991400,+0250
19991500,+0237
19991600,+0230
19991700,+0220
19991800,+0209
19991900,+0210
19992000,+0200
19992100,+0197
19992200,+0210
19992300,+0220
20000000,+0272
20000100,+0290
20000200,+0300
20000300,+0313
20000400,+0330
20000500,+0330
20000600,+0343
20000700,+0350
20000800,+0350
20000900,+0344
20001000,+0330
20001100,+0320
20001200,+0305
20001300,+0290
20001400,+0280
20001500,+0266
20001600,+0280
20001700,+0260
20001800,+0255
20001900,+0250
20002000,+0240
20002100,+0244
20002200,+0240
20002300,+0250
20010000,+0179
20010100,+0180
20010200,+0180
20010300,+0200
20010400,+0190
20010500,+0200
20010600,+0198
20010700,+0200
20010800,+0220
20010900,+0216
20011000,+0200
20011100,+0190
20011200,+0192
20011400,+0190
20011500,+0194
20011600,+0190
20011700,+0190
20011800,+0193
20011900,+0190
20012000,+0190
20012100,+0177
20012200,+0190
20012300,+0200
20020000,+0211
20020100,+0220
20020200,+0230
20020300,+0226
20020400,+0240
20020500,+0250
20020600,+0264
20020700,+0270
20020800,+0270
20020900,+0278
20021000,+0270
20021100,+0260
20021200,+0260
20021317,+0240
20021400,+0240
20021500,+0231
20021600,+0220
20021800,+0200
20022000,+0200
20022100,+0205
20022200,+0200
20022300,+0210
20030000,+0231
20030100,+0240
20030200,+0260
20030300,+0268
20030400,+0280
20030500,+0280
20030600,+0288
20030700,+0290
20030800,+0290
20030900,+0292
20031000,+0290
20031100,+0260
20031200,+0275
20031300,+0240
20031400,+0230
20031500,+0241
20031600,+0220
20031700,+0200
20031800,+0213
20031900,+0190
20032000,+0180
20032100,+0196
20032200,+0180
20032300,+0210
20040000,+0233
20040100,+0250
20040200,+0260
20040300,+0276
20040400,+0280
20040500,+0300
20040600,+0307
20040700,+0320
20040800,+0320
20040900,+0300
20041000,+0300
20041100,+0290
20041200,+0262
20041300,+0260
20041400,+0250
20041430,+0240
20041500,+0237
20041600,+0240
20041700,+0230
20041800,+0224
20041900,+0230
20042000,+0220
20042100,+0214
20042200,+0220
20042300,+0220
20050000,+0271
20050100,+0290
20050200,+0300
20050300,+0311
20050400,+0310
20050500,+0320
20050600,+0330
20050700,+0330
20050800,+0340
20050900,+0340
20051000,+0330
20051100,+0310
20051200,+0296
20051230,+0280
20051300,+0270
20051330,+0260
20051400,+0250
20051500,+0247
20051600,+0230
20051700,+0210
20051800,+0230
20051900,+0210
20052000,+0200
20052100,+0203
20052200,+0200
20052300,+0220
20060000,+0210
20060100,+0230
20060200,+0250
20060300,+0263
20060400,+0290
20060500,+0310
20060600,+0316
20060700,+0330
20060800,+0330
20060900,+0329
20061000,+0330
20061100,+0310
20061200,+0288
20061300,+0270
20061400,+0270
20061500,+0267
20061600,+0250
20061700,+0230
20061800,+0221
20061900,+0210
20062000,+0200
20062100,+0210
20062200,+0220
20062300,+0230
20070000,+0241
20070100,+0250
20070200,+0280
20070300,+0294
20070400,+0300
20070500,+0310
20070600,+0319
20070630,+0320
20070700,+0320
20070800,+0320
20070900,+0311
20071000,+0300
20071100,+0290
20071200,+0279
20071300,+0260
20071400,+0250
20071500,+0238
20071600,+0240
20071700,+0230
20071800,+0216
20071900,+0220
20072000,+0210
20072100,+0206
20072200,+0220
20072300,+0230
20080000,+0202
20080100,+0220
20080200,+0220
20080300,+0233
20080400,+0250
20080500,+0260
20080600,+0271
20080700,+0280
20080800,+0280
20080900,+0274
20081000,+0270
20081100,+0260
20081200,+0247
20081300,+0230
20081400,+0230
20081500,+0211
20081600,+0200
20081700,+0190
20081800,+0189
20081900,+0180
20082000,+0180
20082100,+0176
20082200,+0180
20082300,+0210
20090000,+0226
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0260
20090230,+0260
20090300,+0274
20090330,+0280
20090400,+0280
20090430,+0290
20090500,+0290
20090530,+0290
20090600,+0297
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0300
20090830,+0300
20090900,+0298
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0280
20091130,+0270
20091200,+0266
20091230,+0260
20091300,+0260
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0236
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0210
20091800,+0213
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0204
20092130,+0200
20092200,+0200
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0232
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0280
20100230,+0280
20100300,+0292
20100330,+0290
20100400,+0300
20100430,+0290
20100500,+0300
20100530,+0310
20100600,+0318
20100630,+0320
20100700,+0310
20100730,+0320
20100800,+0320
20100830,+0330
20100900,+0329
20100930,+0330
20101000,+0320
20101030,+0310
20101100,+0300
20101130,+0290
20101200,+0293
20101230,+0280
20101300,+0300
20101400,+0250
20101430,+0240
20101500,+0259
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0242
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0239
20102130,+0220
20102200,+0230
20102230,+0230
20102300,+0240
20102330,+0250
20110000,+0246
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0277
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0295
20110630,+0300
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0306
20110930,+0290
20111000,+0280
20111030,+0220
20111100,+0210
20111130,+0210
20111200,+0235
20111230,+0220
20111300,+0220
20111330,+0210
20111400,+0220
20111430,+0210
20111500,+0224
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0221
20111830,+0200
20111900,+0190
20111930,+0180
20112000,+0180
20112030,+0170
20112100,+0203
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0190
20112330,+0190
20120000,+0246
20120030,+0260
20120100,+0250
20120130,+0260
20120200,+0260
20120230,+0280
20120300,+0266
20120330,+0260
20120400,+0270
20120430,+0290
20120500,+0290
20120530,+0270
20120600,+0286
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0290
20120830,+0280
20120900,+0298
20120930,+0260
20121000,+0270
20121030,+0280
20121100,+0270
20121130,+0260
20121200,+0262
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0243
20121530,+0200
20121600,+0190
20121630,+0200
20121700,+0180
20121730,+0190
20121800,+0189
20121830,+0170
20121900,+0160
20121930,+0170
20122000,+0160
20122030,+0170
20122100,+0168
20122130,+0170
20122200,+0200
20122230,+0200
20122300,+0220
20122330,+0230
20130000,+0218
20130000,+0220
20130030,+0230
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0264
20130300,+0260
20130330,+0270
20130400,+0280
20130430,+0280
20130500,+0290
20130530,+0300
20130600,+0299
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0311
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0290
20131130,+0280
20131200,+0285
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0255
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0239
20131800,+0230
20131830,+0220
20131900,+0240
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0228
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0263
20140000,+0270
20140030,+0270
20140100,+0280
20140130,+0280
20140200,+0290
20140230,+0300
20140300,+0307
20140300,+0300
20140330,+0310
20140400,+0320
20140430,+0320
20140500,+0320
20140530,+0310
20140600,+0316
20140600,+0310
20140630,+0310
20140700,+0320
20140730,+0320
20140800,+0310
20140830,+0310
20140900,+0310
20140900,+0310
20140930,+0310
20141000,+0300
20141030,+0300
20141100,+0290
20141130,+0260
20141200,+0226
20141200,+0230
20141230,+0200
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0230
20141500,+0230
20141530,+0210
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0230
20141800,+0220
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0218
20142100,+0210
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0251
20150000,+0240
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0276
20150300,+0270
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0300
20150530,+0310
20150600,+0303
20150600,+0310
20150630,+0320
20150700,+0310
20150730,+0320
20150800,+0320
20150830,+0320
20150900,+0316
20150900,+0320
20150930,+0320
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0300
20151200,+0284
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0260
20151500,+0257
20151500,+0260
20151530,+0250
20151600,+0240
20151630,+0250
20151700,+0240
20151730,+0220
20151800,+0234
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0240
20152030,+0220
20152100,+0224
20152100,+0210
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0220
20160000,+0220
20160030,+0240
20160100,+0250
20160130,+0250
20160200,+0260
20160230,+0270
20160300,+0273
20160300,+0280
20160330,+0280
20160400,+0280
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0298
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0310
20160800,+0290
20160830,+0250
20160900,+0300
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0260
20161130,+0250
20161200,+0280
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0220
20161400,+0220
20161430,+0210
20161500,+0227
20161500,+0200
20161530,+0190
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0204
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0170
20162100,+0181
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0190
20162300,+0210
20162330,+0220
20170000,+0257
20170000,+0280
20170030,+0300
20170100,+0310
20170130,+0320
20170200,+0340
20170230,+0340
20170300,+0321
20170300,+0340
20170330,+0350
20170530,+0380
20170600,+0368
20170600,+0390
20170630,+0380
20170700,+0390
20170730,+0390
20170800,+0390
20170830,+0390
20170900,+0380
20170900,+0390
20170930,+0380
20171000,+0380
20171030,+0370
20171100,+0360
20171130,+0350
20171200,+0327
20171200,+0320
20171230,+0310
20171300,+0320
20171330,+0320
20171400,+0310
20171430,+0320
20171500,+0300
20171500,+0320
20171530,+0320
20171600,+0300
20171630,+0310
20171700,+0290
20171730,+0270
20171800,+0265
20171800,+0300
20171830,+0290
20171900,+0250
20171930,+0220
20172000,+0210
20172030,+0200
20172100,+0236
20172130,+0200
20172200,+0220
20172230,+0240
20172300,+0260
20172330,+0270
20180000,+0226
20180000,+0230
20180030,+0240
20180100,+0250
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0263
20180300,+0280
20180330,+0270
20180400,+0270
20180430,+0280
20180500,+0280
20180530,+0280
20180600,+0289
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0280
20180900,+0279
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0270
20181100,+0260
20181130,+0260
20181200,+0255
20181200,+0250
20181230,+0250
20181300,+0240
20181330,+0240
20181400,+0230
20181430,+0230
20181500,+0227
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0214
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0199
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0210
20182300,+0210
20182330,+0220
20190000,+0251
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0278
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0303
20190600,+0300
20190630,+0310
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0310
20190900,+0320
20190930,+0310
20191000,+0310
20191030,+0290
20191100,+0280
20191130,+0280
20191200,+0274
20191200,+0270
20191230,+0260
20191300,+0260
20191330,+0250
20191400,+0240
20191430,+0230
20191500,+0219
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0217
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0210
20192100,+0220
20192130,+0210
20192200,+0210
20192230,+0200
20192300,+0190
20192330,+0180
20200000,+0282
20200000,+0280
20200030,+0300
20200100,+0310
20200130,+0320
20200200,+0340
20200230,+0350
20200300,+0339
20200300,+0360
20200330,+0360
20200400,+0360
20200430,+0360
20200500,+0380
20200530,+0370
20200600,+0367
20200600,+0380
20200630,+0370
20200700,+0370
20200730,+0380
20200800,+0370
20200830,+0360
20200900,+0358
20200900,+0360
20200930,+0360
20201000,+0350
20201030,+0350
20201100,+0340
20201130,+0340
20201200,+0324
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0300
20201400,+0290
20201430,+0240
20201500,+0289
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0230
20201700,+0220
20201730,+0210
20201800,+0234
20201800,+0230
20201830,+0240
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0232
20202100,+0230
20202130,+0220
20202200,+0230
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0221
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0270
20210300,+0270
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0300
20210530,+0290
20210600,+0294
20210600,+0300
20210630,+0300
20210700,+0300
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0310
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0290
20211100,+0280
20211130,+0270
20211200,+0272
20211200,+0270
20211230,+0260
20211300,+0250
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0235
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0216
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0200
20212030,+0200
20212100,+0202
20212100,+0200
20212130,+0200
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0210
20220000,+0200
20220030,+0210
20220100,+0220
20220130,+0210
20220200,+0220
20220230,+0240
20220300,+0233
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0261
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0270
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0250
20221200,+0252
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0235
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0217
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0200
20222100,+0205
20222100,+0200
20222130,+0210
20222200,+0210
20222230,+0220
20222300,+0220
20222330,+0220
