YHM,temp
19900100,+0050
19900300,+0091
19900400,+0130
19900500,+0150
19900600,+0144
19900700,+0180
19900800,+0170
19900900,+0153
19901100,+0110
19901200,+0097
19901300,+0090
19901400,+0080
19901500,+0069
19901800,+0060
19902000,+0070
19902100,+0048
19902200,+0070
19902300,+0060
19910000,-0020
19910100,+0000
19910200,+0010
19910300,+0005
19910400,+0020
19910500,+0030
19910600,+0019
19910700,+0030
19910800,+0030
19910900,+0025
19911000,+0020
19911100,+0020
19911200,+0018
19911300,+0020
19911400,+0020
19911500,+0010
19911600,+0010
19911700,+0010
19911800,+0003
19911900,+0000
19912000,+0000
19912100,+0002
19912200,+0000
19912300,+0010
19920000,+0047
19920100,+0060
19920200,+0070
19920300,+0073
19920400,+0090
19920500,+0090
19920600,+0101
19920700,+0100
19920800,+0100
19920900,+0098
19921000,+0080
19921200,+0075
19921300,+0040
19921400,+0040
19921500,+0034
19921800,+0024
19922100,+0002
19922200,-0020
19922300,-0020
19930000,+0057
19930200,+0100
19930300,+0109
19930400,+0130
19930500,+0130
19930600,+0135
19930700,+0140
19930800,+0140
19930900,+0134
19931000,+0120
19931100,+0090
19931200,+0084
19931300,+0080
19931400,+0070
19931500,+0058
19931600,+0030
19931700,+0040
19931800,+0074
19931900,+0020
19932000,+0020
19932100,+0026
19932200,+0010
19932300,+0010
19940000,-0029
19940100,-0010
19940200,+0000
19940300,+0006
19940400,+0030
19940500,+0030
19940600,+0032
19940700,+0040
19940800,+0040
19940900,+0043
19941000,+0030
19941100,+0020
19941200,+0006
19941300,-0010
19941400,-0010
19941500,-0029
19941800,-0039
19942100,-0057
19942200,-0060
19942300,-0060
19950000,+0057
19950100,+0060
19950200,+0060
19950300,+0074
19950400,+0080
19950500,+0090
19950600,+0092
19950700,+0090
19950800,+0090
19950900,+0093
19951000,+0080
19951100,+0070
19951200,+0072
19951300,+0070
19951400,+0060
19951500,+0066
19951600,+0060
19951800,+0067
19952000,+0050
19952100,+0022
19952200,+0040
19952300,+0040
19960000,+0005
19960100,+0020
19960200,+0040
19960300,+0048
19960400,+0060
19960500,+0080
19960600,+0089
19960700,+0100
19960800,+0100
19960900,+0104
19961000,+0090
19961200,+0074
19961400,+0070
19961500,+0024
19961800,+0019
19962000,+0040
19962100,+0000
19962200,+0050
19962300,+0050
19970000,+0024
19970100,+0000
19970200,+0030
19970300,+0064
19970400,+0070
19970500,+0080
19970600,+0090
19970700,+0090
19970800,+0080
19970900,+0082
19971000,+0060
19971100,+0060
19971200,+0060
19971300,+0050
19971400,+0050
19971500,+0040
19971600,+0040
19971700,+0040
19971800,+0050
19971900,+0030
19972000,+0030
19972100,+0012
19972200,+0010
19972300,+0010
19980000,+0040
19980100,+0060
19980200,+0090
19980300,+0115
19980400,+0140
19980600,+0141
19980700,+0150
19980800,+0150
19980900,+0126
19981000,+0120
19981100,+0100
19981200,+0098
19981500,+0080
19981600,+0070
19981800,+0064
19981900,+0060
19982000,+0050
19982100,+0044
19982200,+0050
19982300,+0050
19990000,+0000
19990100,+0020
19990200,+0030
19990300,+0050
19990400,+0060
19990500,+0070
19990600,+0090
19990700,+0080
19990800,+0080
19990900,+0081
19991000,+0060
19991100,+0060
19991200,+0063
19991300,+0040
19991400,+0050
19991500,+0047
19991600,+0020
19991700,+0020
19991800,+0021
19991900,+0010
19992000,+0000
19992100,-0006
19992200,-0010
19992300,-0010
20000000,-0008
20000100,+0020
20000200,+0040
20000300,+0066
20000400,+0070
20000500,+0090
20000600,+0094
20000700,+0100
20000800,+0110
20000900,+0100
20001000,+0090
20001100,+0070
20001200,+0064
20001300,+0040
20001400,+0020
20001500,+0014
20001600,-0020
20001700,+0000
20001800,-0006
20001900,-0010
20002000,-0020
20002100,-0013
20002200,-0020
20002300,-0020
20010000,-0011
20010100,+0010
20010200,+0030
20010300,+0065
20010400,+0070
20010500,+0120
20010600,+0127
20010700,+0140
20010800,+0150
20010900,+0130
20011000,+0120
20011100,+0100
20011200,+0097
20011300,+0080
20011400,+0060
20011500,+0024
20011600,+0000
20011700,-0010
20011800,-0007
20011900,-0020
20012000,-0020
20012100,-0024
20012200,-0040
20012300,-0040
20020000,+0046
20020100,+0070
20020200,+0100
20020300,+0117
20020400,+0130
20020500,+0140
20020600,+0178
20020700,+0140
20020800,+0150
20020900,+0160
20021000,+0150
20021100,+0140
20021200,+0138
20021300,+0110
20021400,+0100
20021500,+0100
20021600,+0040
20021700,+0040
20021800,+0065
20021900,+0040
20022000,+0020
20022100,+0046
20022200,+0010
20022300,+0050
20030000,-0010
20030100,+0010
20030200,+0030
20030300,+0049
20030400,+0070
20030500,+0080
20030600,+0089
20030700,+0090
20030800,+0090
20030900,+0091
20031000,+0080
20031100,+0060
20031200,+0044
20031230,+0040
20031300,+0030
20031330,+0030
20031400,+0030
20031430,+0030
20031500,+0026
20031600,+0030
20031700,+0020
20031800,+0019
20031900,+0020
20032000,+0020
20032100,+0009
20032200,+0020
20032300,+0020
20040000,+0052
20040100,+0070
20040200,+0080
20040300,+0108
20040400,+0120
20040500,+0140
20040600,+0144
20040700,+0150
20040800,+0150
20040900,+0151
20041000,+0130
20041100,+0120
20041200,+0126
20041300,+0110
20041400,+0120
20041500,+0104
20041600,+0080
20041700,+0090
20041800,+0114
20041900,+0150
20042000,+0150
20042100,+0136
20042200,+0110
20042300,+0090
20050000,-0014
20050100,+0010
20050200,+0020
20050300,+0031
20050400,+0050
20050500,+0060
20050600,+0070
20050700,+0070
20050800,+0070
20050900,+0067
20051000,+0060
20051100,+0040
20051200,+0047
20051300,+0030
20051400,+0020
20051500,+0023
20051600,+0000
20051700,+0000
20051800,+0003
20051900,+0000
20052000,-0010
20052100,+0004
20052200,-0010
20052300,+0000
20060000,+0019
20060100,+0020
20060200,+0040
20060300,+0058
20060400,+0060
20060500,+0070
20060600,+0092
20060700,+0090
20060800,+0100
20060900,+0102
20061000,+0090
20061100,+0070
20061200,+0082
20061300,+0060
20061400,+0050
20061500,+0068
20061600,+0060
20061700,+0060
20061800,+0071
20061900,+0060
20062000,+0090
20062100,+0120
20062200,+0110
20062300,+0100
20070000,+0006
20070100,+0010
20070200,+0030
20070300,+0057
20070400,+0060
20070500,+0070
20070600,+0102
20070700,+0100
20070800,+0100
20070900,+0095
20071000,+0080
20071100,+0080
20071200,+0070
20071300,+0050
20071400,+0050
20071500,+0044
20071600,+0030
20071700,+0020
20071800,+0016
20071900,+0000
20072000,+0000
20072100,-0001
20072200,-0010
20072300,-0010
20080000,+0043
20080100,+0050
20080200,+0080
20080300,+0111
20080400,+0130
20080500,+0150
20080600,+0161
20080700,+0170
20080800,+0170
20080900,+0163
20081000,+0140
20081100,+0120
20081200,+0124
20081300,+0090
20081400,+0070
20081500,+0108
20081600,+0050
20081700,+0050
20081800,+0072
20081900,+0030
20082000,+0020
20082100,+0048
20082200,+0000
20082300,+0000
20090000,+0047
20090030,+0040
20090100,+0050
20090130,+0050
20090200,+0060
20090230,+0070
20090300,+0059
20090330,+0070
20090400,+0070
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0085
20090630,+0090
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0092
20090930,+0090
20091000,+0070
20091030,+0070
20091100,+0060
20091130,+0060
20091200,+0067
20091230,+0060
20091300,+0050
20091330,+0030
20091400,+0030
20091430,+0020
20091500,+0029
20091530,+0020
20091600,+0010
20091630,+0010
20091700,+0000
20091730,+0000
20091800,+0013
20091830,-0010
20091900,-0010
20091930,-0010
20092000,-0020
20092030,-0020
20092100,-0003
20092130,-0020
20092200,-0020
20092230,-0030
20092300,-0030
20092330,-0020
20100000,-0050
20100030,-0050
20100100,-0050
20100130,-0040
20100200,-0040
20100230,-0030
20100300,-0016
20100330,-0020
20100400,-0020
20100430,-0010
20100500,-0010
20100530,+0000
20100600,+0007
20100630,+0010
20100700,+0010
20100730,+0010
20100800,+0010
20100830,+0010
20100900,+0012
20100930,+0010
20101000,+0000
20101030,+0000
20101100,+0000
20101130,-0010
20101200,-0005
20101230,-0040
20101300,-0020
20101330,-0020
20101400,-0050
20101430,-0020
20101500,-0024
20101530,-0030
20101600,-0050
20101630,-0050
20101700,-0060
20101730,-0060
20101800,-0047
20101830,-0070
20101900,-0070
20101930,-0070
20102000,-0080
20102030,-0080
20102100,-0064
20102130,-0070
20102200,-0090
20102230,-0080
20102300,-0080
20102330,-0070
20110000,+0030
20110030,+0040
20110100,+0050
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0084
20110330,+0090
20110400,+0090
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0113
20110630,+0120
20110700,+0120
20110730,+0120
20110800,+0120
20110830,+0120
20110900,+0123
20110930,+0120
20111000,+0120
20111030,+0110
20111100,+0110
20111130,+0090
20111200,+0085
20111230,+0090
20111300,+0090
20111330,+0080
20111400,+0080
20111430,+0070
20111500,+0054
20111530,+0080
20111600,+0050
20111630,+0010
20111700,+0000
20111730,-0010
20111800,+0035
20111830,-0010
20111900,-0010
20111930,+0000
20112000,-0010
20112030,-0020
20112100,+0010
20112130,-0020
20112200,-0010
20112230,+0000
20112300,-0020
20112330,+0000
20120000,-0028
20120030,-0030
20120100,-0020
20120130,-0010
20120200,+0000
20120230,+0000
20120300,+0023
20120330,+0020
20120400,+0030
20120430,+0040
20120500,+0050
20120530,+0050
20120600,+0057
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0060
20120900,+0060
20120930,+0050
20121000,+0040
20121030,+0020
20121100,+0020
20121130,+0020
20121200,+0036
20121230,+0020
20121300,+0020
20121330,+0020
20121400,+0030
20121430,+0020
20121500,+0013
20121530,+0000
20121600,-0010
20121630,-0010
20121700,-0020
20121730,-0020
20121800,-0011
20121830,-0010
20121900,-0020
20121930,-0020
20122000,-0020
20122030,-0030
20122100,-0009
20122130,-0040
20122200,-0040
20122230,-0050
20122300,-0050
20122330,-0010
20130000,+0051
20130030,+0050
20130100,+0070
20130130,+0090
20130200,+0130
20130230,+0190
20130300,+0179
20130330,+0160
20130400,+0150
20130430,+0140
20130500,+0140
20130530,+0130
20130600,+0104
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0103
20130930,+0100
20131000,+0090
20131030,+0080
20131100,+0070
20131130,+0070
20131200,+0071
20131230,+0060
20131300,+0060
20131330,+0050
20131400,+0050
20131430,+0050
20131500,+0054
20131530,+0040
20131600,+0020
20131630,+0030
20131700,+0000
20131730,+0000
20131800,+0009
20131830,-0020
20131900,+0010
20131930,-0030
20132000,-0040
20132030,-0040
20132100,-0018
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0020
20140000,+0007
20140000,+0000
20140030,+0020
20140100,+0030
20140130,+0040
20140200,+0040
20140230,+0040
20140300,+0058
20140300,+0060
20140330,+0070
20140400,+0070
20140430,+0080
20140500,+0080
20140530,+0090
20140600,+0092
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0090
20140900,+0095
20140900,+0090
20140930,+0080
20141000,+0070
20141030,+0060
20141100,+0070
20141130,+0060
20141200,+0059
20141200,+0050
20141230,+0050
20141300,+0040
20141330,+0030
20141400,+0020
20141430,+0010
20141500,+0011
20141500,+0000
20141530,+0000
20141600,+0000
20141630,-0010
20141700,-0010
20141730,-0010
20141800,-0011
20141800,-0010
20141830,-0010
20141900,-0010
20141930,-0010
20142000,-0020
20142030,-0020
20142100,-0021
20142100,-0040
20142130,-0040
20142200,-0030
20142230,-0030
20142300,-0020
20142330,-0020
20150000,-0013
20150000,-0030
20150030,-0030
20150100,-0020
20150130,-0020
20150200,-0020
20150230,-0010
20150300,+0002
20150300,-0010
20150330,+0000
20150400,+0000
20150430,+0000
20150500,+0010
20150530,+0020
20150600,+0030
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0040
20150800,+0030
20150830,+0040
20150900,+0043
20150900,+0040
20150930,+0030
20151000,+0010
20151030,+0030
20151100,+0020
20151130,+0020
20151200,+0020
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0000
20151400,-0020
20151430,+0000
20151500,+0006
20151500,-0010
20151530,-0050
20151600,-0040
20151630,-0030
20151700,-0030
20151730,-0020
20151800,-0012
20151800,-0020
20151830,-0030
20151900,-0030
20151930,-0050
20152000,-0060
20152030,-0050
20152100,-0059
20152100,-0070
20152130,-0050
20152200,-0070
20152230,-0080
20152300,-0070
20152330,-0050
20160000,-0004
20160000,-0010
20160030,+0000
20160100,+0000
20160130,+0000
20160200,+0020
20160230,+0020
20160300,+0016
20160300,+0030
20160330,+0030
20160400,+0030
20160430,+0040
20160500,+0030
20160530,+0050
20160600,+0044
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0060
20160830,+0050
20160900,+0050
20160900,+0050
20160930,+0050
20161000,+0040
20161030,+0010
20161100,+0040
20161130,+0040
20161200,+0039
20161200,+0030
20161230,+0030
20161300,+0030
20161330,+0010
20161400,+0010
20161430,+0010
20161500,+0022
20161500,+0010
20161530,+0000
20161600,+0000
20161630,-0010
20161700,-0010
20161730,-0020
20161800,+0005
20161800,-0010
20161830,-0010
20161900,-0040
20161930,-0030
20162000,-0030
20162030,-0020
20162100,-0010
20162100,-0020
20162130,-0020
20162200,-0010
20162230,-0020
20162300,-0010
20162330,-0010
20170000,+0074
20170000,+0080
20170030,+0090
20170100,+0100
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0124
20170300,+0120
20170330,+0130
20170400,+0130
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0159
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0170
20170800,+0170
20170830,+0170
20170900,+0171
20170900,+0170
20170930,+0160
20171000,+0160
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0128
20171200,+0140
20171230,+0140
20171300,+0080
20171330,+0090
20171400,+0050
20171430,+0070
20171500,+0066
20171500,+0060
20171530,+0060
20171600,+0110
20171630,+0050
20171700,+0020
20171730,+0040
20171800,+0021
20171800,+0000
20171830,+0040
20171900,+0000
20171930,+0010
20172000,+0010
20172030,-0010
20172100,+0003
20172100,-0010
20172130,-0020
20172200,+0010
20172230,+0000
20172300,+0010
20172330,+0030
20180000,-0027
20180000,-0030
20180030,-0010
20180100,-0010
20180130,+0000
20180200,+0010
20180230,+0020
20180300,+0025
20180300,+0030
20180330,+0030
20180400,+0040
20180430,+0050
20180500,+0060
20180530,+0070
20180600,+0082
20180600,+0080
20180630,+0080
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0092
20180900,+0090
20180930,+0080
20181000,+0080
20181030,+0060
20181100,+0020
20181130,+0040
20181200,+0049
20181200,+0020
20181230,+0010
20181300,+0020
20181330,+0030
20181400,+0030
20181430,+0030
20181500,+0037
20181500,+0000
20181530,+0010
20181600,+0010
20181630,-0010
20181700,+0000
20181730,-0010
20181800,+0021
20181800,+0000
20181830,-0020
20181900,-0020
20181930,-0020
20182000,-0020
20182030,-0010
20182100,+0006
20182100,-0020
20182130,-0020
20182200,-0010
20182230,+0000
20182300,+0010
20182330,+0020
20190000,+0060
20190000,+0060
20190030,+0060
20190100,+0070
20190130,+0080
20190200,+0090
20190230,+0100
20190300,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0113
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0120
20190900,+0116
20190900,+0120
20190930,+0110
20191000,+0110
20191030,+0100
20191100,+0100
20191130,+0090
20191200,+0100
20191200,+0100
20191230,+0090
20191300,+0090
20191330,+0100
20191400,+0080
20191430,+0090
20191500,+0089
20191500,+0090
20191530,+0080
20191600,+0080
20191630,+0060
20191700,+0040
20191730,+0030
20191800,+0048
20191800,+0020
20191830,+0030
20191900,+0010
20191930,+0010
20192000,+0000
20192030,+0000
20192100,+0020
20192100,+0010
20192130,+0000
20192200,+0000
20192230,+0000
20192300,+0000
20192330,+0000
20200000,+0069
20200000,+0060
20200030,+0060
20200100,+0070
20200130,+0080
20200200,+0080
20200230,+0090
20200300,+0080
20200300,+0090
20200330,+0100
20200400,+0100
20200430,+0110
20200500,+0120
20200530,+0110
20200600,+0109
20200600,+0120
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0102
20200900,+0100
20200930,+0100
20201000,+0090
20201030,+0090
20201100,+0080
20201130,+0080
20201200,+0076
20201200,+0080
20201230,+0070
20201300,+0060
20201330,+0050
20201400,+0030
20201430,+0030
20201500,+0042
20201500,+0020
20201530,+0010
20201600,+0020
20201630,+0010
20201700,-0010
20201730,-0010
20201800,+0009
20201800,+0000
20201830,-0010
20201900,-0020
20201930,-0020
20202000,-0020
20202030,-0030
20202100,-0007
20202100,-0020
20202130,-0010
20202200,-0030
20202230,-0030
20202300,-0010
20202330,+0020
20210000,+0035
20210000,+0020
20210030,+0040
20210100,+0060
20210130,+0080
20210200,+0090
20210230,+0100
20210300,+0098
20210300,+0110
20210330,+0120
20210400,+0110
20210430,+0120
20210500,+0130
20210530,+0130
20210600,+0143
20210600,+0140
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0141
20210900,+0150
20210930,+0130
20211000,+0130
20211030,+0120
20211100,+0110
20211130,+0110
20211200,+0096
20211200,+0090
20211230,+0070
20211300,+0050
20211330,+0050
20211400,+0030
20211430,+0050
20211500,+0059
20211500,+0040
20211530,+0030
20211600,+0040
20211630,+0030
20211700,+0030
20211730,+0030
20211800,+0038
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0030
20212000,+0020
20212030,+0030
20212100,+0037
20212100,+0030
20212130,+0020
20212200,+0010
20212230,+0020
20212300,+0020
20212330,+0010
20220000,+0066
20220000,+0050
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0110
20220230,+0120
20220300,+0130
20220300,+0130
20220330,+0140
20220400,+0150
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0169
20220600,+0160
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0160
20220830,+0160
20220900,+0169
20220900,+0160
20220930,+0150
20221000,+0140
20221030,+0120
20221100,+0100
20221130,+0110
20221200,+0136
20221200,+0100
20221230,+0110
20221300,+0100
20221330,+0080
20221400,+0090
20221430,+0090
20221500,+0105
20221500,+0100
20221530,+0080
20221600,+0070
20221630,+0060
20221700,+0060
20221730,+0040
20221800,+0073
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0020
20222000,+0030
20222030,+0020
20222100,+0056
20222100,+0020
20222130,+0020
20222200,+0010
20222230,+0030
20222300,+0020
20222330,+0030
