YHM,temp
19880100,+0120
19880125,+0120
19880127,+0120
19880200,+0140
19880228,+0140
19880300,+0158
19880328,+0160
19880500,+0160
19880532,+0180
19880600,+0171
19880631,+0180
19880700,+0170
19880800,+0160
19880822,+0160
19880851,+0170
19880900,+0146
19881000,+0110
19881010,+0110
19881026,+0110
19881123,+0100
19881124,+0100
19881133,+0100
19881200,+0095
19881215,+0090
19881226,+0090
19881326,+0070
19881348,+0070
19881400,+0060
19881423,+0060
19881425,+0060
19881440,+0100
19881500,+0057
19881600,+0120
19881618,+0120
19881700,+0120
19881800,+0139
19881900,+0120
19882000,+0120
19882024,+0120
19882100,+0100
19882129,+0120
19882300,+0090
19882320,+0090
19882324,+0090
19890000,-0001
19890100,+0020
19890200,+0040
19890300,+0037
19890400,+0060
19890500,+0070
19890600,+0061
19890800,+0060
19891200,+0000
19891300,+0010
19891400,+0010
19891500,+0003
19891800,+0009
19892000,+0000
19892100,-0001
19892200,+0000
19892300,+0030
19900000,-0001
19900300,+0101
19900400,+0110
19900500,+0120
19900600,+0148
19900700,+0140
19900800,+0140
19900900,+0110
19901000,+0100
19901100,+0090
19901200,+0087
19901300,+0060
19901400,+0050
19901500,+0043
19901800,+0026
19902100,+0025
19902200,+0020
19902300,+0040
19910000,+0021
19910100,+0040
19910200,+0060
19910300,+0075
19910400,+0090
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0090
19910900,+0082
19911000,+0070
19911100,+0060
19911200,+0054
19911300,+0060
19911500,+0034
19911600,+0050
19911800,+0010
19911900,+0060
19912000,+0040
19912100,-0006
19912200,+0040
19912300,+0010
19920000,+0003
19920100,+0030
19920200,+0070
19920300,+0108
19920400,+0110
19920500,+0140
19920600,+0143
19920700,+0140
19920900,+0118
19921000,+0090
19921100,+0060
19921200,+0078
19921300,+0060
19921400,+0040
19921500,+0036
19921600,+0040
19921700,+0040
19921800,+0026
19921900,+0030
19922100,+0043
19922200,+0030
19922300,+0030
19930000,+0084
19930100,+0090
19930200,+0090
19930300,+0092
19930400,+0090
19930600,+0092
19930900,+0093
19931000,+0090
19931200,+0092
19931400,+0080
19931500,+0089
19931600,+0080
19931800,+0075
19932100,+0070
19932300,+0080
19940000,+0061
19940100,+0080
19940200,+0110
19940300,+0123
19940400,+0120
19940500,+0130
19940600,+0144
19940700,+0140
19940800,+0130
19940900,+0126
19941000,+0090
19941100,+0100
19941200,+0116
19941300,+0080
19941400,+0080
19941500,+0099
19941600,+0080
19941800,+0081
19942000,+0050
19942100,+0045
19942200,+0040
19942300,+0030
19950000,+0115
19950100,+0120
19950200,+0160
19950300,+0187
19950400,+0190
19950500,+0200
19950600,+0201
19950700,+0190
19950800,+0190
19950900,+0171
19951000,+0140
19951100,+0130
19951200,+0143
19951300,+0120
19951400,+0110
19951500,+0113
19951600,+0070
19951800,+0063
19952000,+0040
19952100,+0043
19952200,+0030
19952300,+0050
19960000,+0093
19960100,+0110
19960220,+0120
19960300,+0123
19960400,+0130
19960500,+0110
19960600,+0111
19960700,+0100
19960800,+0090
19960900,+0087
19961000,+0060
19961100,+0050
19961200,+0062
19961300,+0040
19961400,+0030
19961500,+0039
19961600,+0020
19961700,+0010
19961800,+0017
19961900,-0010
19962100,+0000
19962200,-0020
19962300,-0020
19970000,+0096
19970100,+0090
19970200,+0100
19970300,+0101
19970400,+0100
19970500,+0100
19970600,+0104
19970700,+0100
19970800,+0110
19970900,+0105
19971100,+0100
19971200,+0103
19971300,+0100
19971400,+0100
19971500,+0109
19971600,+0110
19971800,+0122
19971900,+0110
19972000,+0100
19972100,+0108
19972200,+0100
19972300,+0090
19980000,+0062
19980100,+0090
19980200,+0120
19980300,+0131
19980500,+0150
19980600,+0158
19980800,+0150
19980900,+0134
19981000,+0110
19981100,+0090
19981200,+0076
19981300,+0070
19981400,+0060
19981500,+0052
19981600,+0050
19981700,+0040
19981800,+0038
19981900,+0040
19982000,+0040
19982100,+0032
19982200,+0030
19982300,+0020
19990000,+0091
19990100,+0090
19990200,+0090
19990300,+0100
19990400,+0110
19990500,+0120
19990600,+0125
19990700,+0130
19990800,+0120
19990900,+0106
19991000,+0090
19991100,+0090
19991200,+0082
19991300,+0060
19991400,+0070
19991500,+0082
19991600,+0070
19991700,+0080
19991800,+0082
19991900,+0080
19992000,+0080
19992100,+0081
19992300,+0070
20000000,-0040
20000100,-0010
20000200,+0010
20000300,+0031
20000400,+0040
20000500,+0060
20000600,+0056
20000700,+0060
20000800,+0050
20000900,+0042
20001000,+0040
20001100,+0030
20001200,+0022
20001400,+0030
20001500,+0013
20001600,+0020
20001700,+0010
20001800,+0027
20001900,-0010
20002000,+0000
20002100,+0005
20002200,-0010
20002300,-0010
20010000,+0048
20010100,+0070
20010200,+0100
20010300,+0116
20010400,+0130
20010500,+0140
20010600,+0140
20010700,+0150
20010800,+0140
20010900,+0113
20011000,+0090
20011100,+0080
20011200,+0078
20011300,+0070
20011400,+0060
20011500,+0051
20011600,+0040
20011700,+0030
20011800,+0014
20011900,+0030
20012000,+0030
20012100,+0014
20012111,+0010
20012200,+0010
20012300,+0010
20020000,+0085
20020100,+0090
20020200,+0100
20020300,+0101
20020400,+0110
20020500,+0110
20020600,+0110
20020700,+0120
20020800,+0110
20020900,+0109
20021000,+0080
20021100,+0080
20021200,+0082
20021300,+0060
20021400,+0060
20021500,+0060
20021600,+0050
20021700,+0050
20021800,+0043
20021900,+0010
20022000,+0010
20022100,+0026
20022200,+0020
20022300,+0040
20030000,+0033
20030100,+0040
20030200,+0050
20030300,+0071
20030400,+0080
20030500,+0090
20030600,+0089
20030700,+0090
20030800,+0090
20030900,+0061
20031000,+0060
20031100,+0060
20031200,+0048
20031230,+0050
20031300,+0050
20031400,+0050
20031500,+0036
20031600,+0040
20031700,+0020
20031800,+0027
20031900,+0000
20032100,+0004
20040000,+0039
20040100,+0040
20040200,+0040
20040300,+0055
20040400,+0080
20040500,+0080
20040600,+0074
20040700,+0080
20040800,+0060
20040900,+0064
20041000,+0040
20041100,+0040
20041200,+0036
20041300,+0020
20041400,+0010
20041500,+0016
20041600,+0000
20041700,+0000
20041800,+0002
20041900,-0010
20042000,-0010
20042100,+0003
20042200,-0030
20042300,-0020
20050000,+0079
20050100,+0090
20050200,+0100
20050300,+0119
20050400,+0130
20050500,+0130
20050600,+0131
20050700,+0130
20050800,+0130
20050900,+0114
20051000,+0090
20051100,+0080
20051200,+0092
20051300,+0070
20051400,+0060
20051500,+0076
20051600,+0040
20051700,+0030
20051800,+0058
20051900,+0060
20052000,+0060
20052100,+0062
20052200,+0070
20052300,+0070
20060000,+0027
20060100,+0050
20060200,+0070
20060300,+0090
20060400,+0100
20060500,+0120
20060600,+0117
20060700,+0120
20060800,+0120
20060900,+0097
20061000,+0080
20061100,+0070
20061200,+0060
20061300,+0050
20061400,+0050
20061500,+0052
20061600,+0040
20061700,+0040
20061800,+0030
20061900,+0020
20062000,+0020
20062100,+0020
20062200,+0010
20062300,+0020
20070000,+0023
20070100,+0030
20070200,+0050
20070300,+0087
20070400,+0090
20070500,+0110
20070600,+0122
20070700,+0110
20070800,+0110
20070900,+0102
20071000,+0060
20071100,+0050
20071200,+0074
20071300,+0050
20071400,+0040
20071500,+0045
20071600,+0030
20071700,+0020
20071800,+0034
20071900,+0020
20072000,+0030
20072100,+0043
20072200,+0020
20072300,+0030
20080000,+0015
20080030,+0000
20080100,+0020
20080130,+0030
20080200,+0040
20080230,+0050
20080300,+0079
20080330,+0070
20080400,+0070
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0098
20080630,+0080
20080700,+0080
20080730,+0080
20080800,+0080
20080830,+0070
20080900,+0090
20080930,+0060
20081000,+0060
20081030,+0050
20081100,+0050
20081130,+0040
20081200,+0050
20081230,+0030
20081300,+0020
20081330,+0020
20081400,+0030
20081430,+0030
20081500,+0055
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0030
20081730,+0030
20081800,+0040
20081830,+0030
20081900,+0030
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0033
20082130,+0010
20082200,+0010
20082230,+0010
20082300,+0020
20082330,+0020
20090000,+0013
20090030,+0000
20090100,+0010
20090130,+0010
20090200,+0010
20090230,+0020
20090300,+0029
20090330,+0030
20090400,+0030
20090430,+0020
20090500,+0030
20090530,+0030
20090600,+0035
20090630,+0030
20090700,+0030
20090730,+0020
20090800,+0030
20090830,+0020
20090900,+0033
20090930,+0020
20091000,+0010
20091030,+0010
20091100,+0010
20091130,+0010
20091200,+0030
20091230,+0020
20091300,+0020
20091330,+0030
20091400,+0020
20091430,+0010
20091500,+0031
20091530,+0010
20091600,+0010
20091630,+0010
20091700,+0010
20091730,+0020
20091800,+0029
20091830,+0020
20091900,+0010
20091930,+0020
20092000,+0020
20092030,+0010
20092100,+0013
20092130,+0010
20092200,+0010
20092230,+0000
20092300,+0000
20092330,+0000
20100000,+0092
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0110
20100300,+0107
20100330,+0110
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0110
20100600,+0121
20100630,+0120
20100700,+0110
20100730,+0100
20100800,+0110
20100830,+0100
20100900,+0100
20100930,+0090
20101000,+0090
20101030,+0080
20101100,+0070
20101130,+0060
20101200,+0088
20101230,+0040
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0072
20101530,+0030
20101600,+0020
20101630,+0040
20101800,+0036
20101830,+0020
20101900,+0020
20101930,+0010
20102000,-0010
20102030,-0020
20102100,+0010
20102130,-0020
20102200,-0010
20102230,-0020
20102300,-0020
20102330,-0010
20110000,+0049
20110030,+0030
20110100,+0050
20110130,+0060
20110200,+0080
20110230,+0090
20110300,+0110
20110330,+0100
20110400,+0110
20110430,+0120
20110500,+0130
20110530,+0130
20110600,+0135
20110630,+0130
20110700,+0130
20110730,+0120
20110800,+0120
20110830,+0110
20110900,+0127
20110930,+0100
20111000,+0090
20111030,+0090
20111100,+0090
20111130,+0080
20111200,+0112
20111230,+0080
20111300,+0080
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0099
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0050
20111730,+0060
20111800,+0142
20111830,+0100
20111900,+0110
20111930,+0100
20112000,+0100
20112030,+0090
20112100,+0127
20112130,+0080
20112200,+0100
20112230,+0090
20112300,+0050
20112330,+0080
20120000,+0026
20120030,+0030
20120100,+0040
20120130,+0040
20120230,+0050
20120300,+0064
20120330,+0060
20120400,+0060
20120430,+0060
20120500,+0060
20120530,+0060
20120600,+0072
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0050
20120900,+0057
20120930,+0050
20121000,+0040
20121030,+0040
20121100,+0040
20121130,+0040
20121200,+0045
20121230,+0040
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0040
20121530,+0030
20121600,+0030
20121630,+0030
20121700,+0020
20121730,+0020
20121800,+0032
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0002
20122130,+0020
20122200,+0020
20122230,+0020
20122300,+0020
20122330,+0010
20130000,+0058
20130000,+0030
20130030,+0070
20130100,+0080
20130130,+0100
20130200,+0110
20130230,+0120
20130300,+0104
20130300,+0120
20130330,+0130
20130400,+0120
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0122
20130600,+0130
20130630,+0130
20130700,+0130
20130730,+0130
20130800,+0120
20130830,+0110
20130900,+0096
20130900,+0100
20130930,+0090
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0060
20131200,+0068
20131200,+0040
20131230,+0040
20131300,+0020
20131330,+0020
20131400,+0020
20131430,+0020
20131500,+0055
20131500,+0020
20131530,-0010
20131600,+0010
20131630,+0000
20131700,+0000
20131730,+0000
20131800,+0025
20131800,-0010
20131830,+0000
20131900,+0000
20131930,-0010
20132000,-0010
20132030,+0010
20132100,+0014
20132100,-0010
20132130,-0020
20132200,-0010
20132230,+0000
20132300,+0010
20132330,+0000
20140000,+0109
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0123
20140300,+0130
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0130
20140530,+0130
20140600,+0114
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0108
20140900,+0110
20140930,+0090
20141000,+0090
20141030,+0100
20141100,+0110
20141130,+0090
20141200,+0094
20141200,+0060
20141230,+0100
20141300,+0100
20141330,+0090
20141400,+0090
20141430,+0080
20141500,+0084
20141500,+0080
20141530,+0080
20141600,+0070
20141630,+0070
20141700,+0070
20141730,+0070
20141800,+0070
20141800,+0060
20141830,+0050
20141900,+0060
20141930,+0050
20142000,+0040
20142030,+0050
20142100,+0060
20142100,+0050
20142130,+0050
20142200,+0040
20142230,+0040
20142300,+0030
20142330,+0040
20150000,+0063
20150000,+0060
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0070
20150230,+0070
20150300,+0073
20150300,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0072
20150600,+0070
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0070
20150830,+0070
20150900,+0071
20150900,+0070
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0060
20151130,+0070
20151200,+0069
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0069
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0062
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0060
20152030,+0060
20152100,+0064
20152100,+0060
20152130,+0060
20152200,+0060
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0040
20160000,+0020
20160030,+0030
20160100,+0030
20160130,+0040
20160200,+0040
20160230,+0060
20160300,+0065
20160300,+0060
20160330,+0070
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0080
20160900,+0080
20160900,+0070
20160930,+0040
20161000,+0040
20161030,+0030
20161100,+0030
20161130,+0030
20161200,+0045
20161200,+0030
20161230,+0040
20161300,+0040
20161330,+0020
20161400,+0020
20161430,+0030
20161500,+0038
20161500,+0020
20161530,+0020
20161600,+0030
20161630,+0020
20161700,+0020
20161730,+0030
20161800,+0038
20161800,+0010
20161830,+0000
20161900,+0020
20161930,+0020
20162000,+0010
20162030,+0010
20162100,+0022
20162100,+0010
20162130,+0000
20162200,+0030
20162230,+0010
20162300,+0000
20162330,+0010
20170000,+0014
20170000,+0020
20170030,+0030
20170100,+0050
20170130,+0050
20170200,+0050
20170230,+0060
20170300,+0062
20170300,+0070
20170330,+0070
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0084
20170600,+0090
20170630,+0080
20170700,+0090
20170730,+0080
20170800,+0080
20170830,+0080
20170900,+0070
20170900,+0060
20170930,+0040
20171000,+0060
20171030,+0030
20171100,+0030
20171130,+0020
20171200,+0049
20171200,+0000
20171230,+0000
20171300,-0010
20171330,+0000
20171400,-0010
20171430,-0010
20171500,+0016
20171500,-0010
20171530,-0030
20171600,-0010
20171630,-0010
20171700,-0020
20171730,-0020
20171800,-0001
20171800,-0020
20171830,-0020
20171900,-0030
20171930,-0020
20172000,-0030
20172030,-0030
20172100,+0002
20172100,-0030
20172130,-0030
20172200,-0030
20172230,-0030
20172300,-0020
20172330,-0010
20180000,+0062
20180000,+0050
20180030,+0080
20180100,+0100
20180130,+0110
20180200,+0120
20180230,+0130
20180300,+0123
20180300,+0120
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0150
20180600,+0150
20180600,+0160
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0140
20180900,+0127
20180900,+0110
20180930,+0110
20181000,+0130
20181030,+0130
20181100,+0120
20181130,+0120
20181200,+0100
20181200,+0110
20181230,+0090
20181300,+0060
20181330,+0050
20181400,+0050
20181430,+0040
20181500,+0078
20181500,+0040
20181530,+0030
20181600,+0030
20181630,+0020
20181700,+0020
20181730,+0020
20181800,+0040
20181800,+0020
20181830,+0010
20181900,+0010
20181930,+0000
20182000,+0000
20182030,+0010
20182100,+0020
20182100,+0000
20182130,+0000
20182200,+0000
20182230,+0000
20182300,+0000
20182330,+0000
20190000,+0070
20190000,+0060
20190030,+0090
20190100,+0110
20190130,+0120
20190200,+0130
20190230,+0150
20190300,+0163
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0185
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0180
20190830,+0170
20190900,+0156
20190900,+0130
20190930,+0140
20191000,+0130
20191030,+0090
20191100,+0090
20191130,+0070
20191200,+0123
20191200,+0070
20191230,+0070
20191300,+0080
20191330,+0090
20191400,+0080
20191430,+0080
20191500,+0110
20191500,+0070
20191530,+0090
20191600,+0100
20191630,+0100
20191700,+0110
20191730,+0100
20191800,+0106
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0070
20192000,+0060
20192030,+0080
20192100,+0099
20192100,+0080
20192130,+0080
20192200,+0110
20192230,+0090
20192300,+0100
20192330,+0090
20200000,+0057
20200000,+0030
20200030,+0050
20200100,+0070
20200130,+0090
20200200,+0100
20200230,+0100
20200300,+0103
20200300,+0110
20200330,+0120
20200400,+0130
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0141
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0130
20200830,+0120
20200900,+0121
20200900,+0090
20200930,+0070
20201000,+0060
20201030,+0060
20201100,+0050
20201130,+0050
20201200,+0070
20201200,+0050
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0030
20201500,+0055
20201500,+0040
20201530,+0030
20201600,+0040
20201630,+0030
20201700,+0050
20201730,+0040
20201800,+0056
20201800,+0040
20201830,+0040
20201900,+0040
20201930,+0040
20202000,+0050
20202030,+0040
20202100,+0062
20202100,+0040
20202130,+0040
20202200,+0040
20202230,+0050
20202300,+0040
20202330,+0040
20210000,+0076
20210000,+0070
20210030,+0080
20210100,+0080
20210130,+0090
20210200,+0100
20210230,+0110
20210300,+0107
20210300,+0110
20210330,+0110
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0122
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0110
20210900,+0112
20210900,+0100
20210930,+0100
20211000,+0090
20211030,+0070
20211100,+0070
20211130,+0080
20211200,+0087
20211200,+0080
20211230,+0070
20211300,+0070
20211330,+0080
20211400,+0070
20211430,+0070
20211500,+0037
20211500,+0070
20211530,+0070
20211600,+0060
20211630,+0060
20211700,+0030
20211730,+0040
20211800,+0010
20211800,+0010
20211830,+0010
20211900,+0000
20211930,+0040
20212000,+0060
20212030,+0060
20212100,+0012
20212100,+0060
20212130,+0040
20212200,+0040
20212230,+0070
20212300,+0070
20212330,+0070
20220000,+0125
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0128
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0126
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0130
20220830,+0120
20220900,+0128
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0130
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0126
20221500,+0120
20221530,+0120
20221600,+0130
20221630,+0130
20221700,+0120
20221730,+0120
20221800,+0125
20221800,+0120
20221830,+0120
20221900,+0110
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0103
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0100
20222300,+0100
20222330,+0100
