YHM,temp
19942100,-0044
19942300,-0050
19950000,-0035
19950100,-0030
19950200,-0020
19950300,+0013
19950400,+0020
19950500,+0030
19950600,+0051
19950700,+0040
19950800,+0030
19950900,+0029
19951000,+0000
19951100,-0010
19951200,+0010
19951300,-0010
19951400,-0020
19951500,-0008
19951800,-0009
19952100,-0035
19960000,-0005
19960100,-0020
19960200,+0010
19960300,+0020
19960400,+0030
19960500,+0040
19960600,+0044
19960700,+0050
19960800,+0040
19960900,+0031
19961000,+0020
19961100,+0010
19961200,+0005
19961300,-0020
19961400,-0030
19961500,-0025
19961600,-0050
19961800,-0053
19962000,-0080
19962100,-0065
19962200,-0090
19962300,-0090
19970000,-0065
19970100,-0050
19970200,-0020
19970300,+0024
19970400,+0030
19970500,+0050
19970600,+0053
19970700,+0050
19970800,+0050
19970900,+0048
19971000,+0010
19971100,+0000
19971200,+0004
19971300,-0010
19971400,-0030
19971500,+0002
19971600,-0030
19971700,-0040
19971800,-0025
19972000,-0060
19972100,-0028
19972200,-0050
19972300,-0060
19980000,-0098
19980100,-0090
19980200,-0070
19980300,-0024
19980500,+0010
19980600,+0018
19980700,+0020
19980900,+0018
19981000,+0000
19981100,-0030
19981200,-0034
19981300,-0040
19981400,-0040
19981500,-0051
19981600,-0060
19981800,-0030
19981900,-0040
19982000,-0050
19982100,-0024
19982200,-0030
19982300,-0030
19990000,-0037
19990100,-0020
19990200,-0010
19990300,+0002
19990400,+0000
19990500,+0010
19990600,+0043
19990700,+0020
19990800,+0020
19990900,+0013
19991000,-0010
19991100,-0030
19991200,-0008
19991300,-0040
19991400,-0050
19991500,-0027
19991600,-0060
19991700,-0070
19991800,-0040
19991900,-0080
19992000,-0080
19992100,-0055
19992200,-0090
19992300,-0090
20000000,-0058
20000100,-0070
20000200,-0060
20000300,-0040
20000400,-0030
20000500,-0030
20000600,-0026
20000700,-0030
20000800,-0030
20000900,-0036
20001000,-0050
20001100,-0060
20001200,-0055
20001300,-0070
20001400,-0080
20001500,-0068
20001700,-0090
20001800,-0079
20001900,-0090
20002000,-0090
20002100,-0088
20002200,-0100
20002300,-0110
20010000,-0084
20010100,-0080
20010200,-0010
20010300,+0003
20010400,+0020
20010500,+0030
20010600,+0043
20010700,+0040
20010800,+0040
20010900,+0023
20011200,-0020
20011300,-0020
20011400,-0020
20011500,-0023
20011600,-0030
20011700,-0030
20011800,-0039
20011900,-0070
20012000,-0060
20012100,-0065
20012200,-0080
20012300,-0080
20020000,+0004
20020100,+0010
20020200,+0030
20020300,+0051
20020400,+0050
20020500,+0060
20020600,+0069
20020700,+0070
20020800,+0070
20020900,+0069
20021000,+0050
20021100,+0030
20021200,+0028
20021300,+0030
20021400,+0030
20021500,+0019
20021600,+0020
20021700,+0000
20021800,+0009
20021900,-0030
20022000,+0010
20022100,+0001
20022200,-0020
20022300,-0030
20030000,-0135
20030100,-0100
20030200,-0080
20030300,-0063
20030400,-0060
20030500,-0040
20030600,-0037
20030700,-0030
20030800,-0030
20030900,-0029
20031000,-0040
20031100,-0050
20031200,-0056
20031300,-0080
20031400,-0090
20031500,-0079
20031600,-0100
20031700,-0100
20031800,-0110
20031900,-0100
20032000,-0110
20032100,-0115
20032200,-0110
20032300,-0120
20040000,-0035
20040100,-0030
20040200,-0010
20040300,+0021
20040400,+0030
20040500,+0040
20040600,+0046
20040700,+0050
20040800,+0040
20040900,+0036
20041000,+0020
20041100,+0010
20041200,+0008
20041300,+0010
20041330,+0000
20041500,-0012
20041800,-0020
20041900,-0030
20042000,-0040
20042100,-0033
20042200,-0040
20042300,-0040
20050000,-0066
20050100,-0050
20050200,-0040
20050300,-0039
20050400,-0020
20050500,-0010
20050600,-0010
20050700,-0010
20050800,-0010
20050900,-0010
20051000,-0020
20051100,-0030
20051200,-0018
20051300,-0030
20051400,-0030
20051500,-0026
20051600,-0040
20051700,-0030
20051800,-0031
20051900,-0040
20052000,-0050
20052100,-0035
20052200,-0050
20052300,-0050
20060000,+0024
20060100,+0020
20060200,+0040
20060400,+0040
20060500,+0050
20060600,+0051
20060700,+0050
20060800,+0040
20060900,+0042
20061000,+0020
20061100,+0020
20061200,+0021
20061300,+0020
20061400,+0010
20061500,+0010
20061600,-0010
20061700,-0010
20061800,-0010
20061900,-0020
20062000,-0020
20062100,-0028
20062200,-0040
20062300,-0040
20070000,-0040
20070100,-0040
20070200,-0010
20070300,+0039
20070400,+0050
20070500,+0080
20070600,+0074
20070700,+0060
20070800,+0050
20070900,+0043
20071000,+0030
20071100,+0000
20071200,+0013
20071300,-0010
20071400,-0030
20071500,-0007
20071600,-0030
20071700,-0030
20071800,-0013
20071900,-0060
20072000,-0060
20072100,-0037
20072200,-0070
20072300,-0080
20080000,-0067
20080100,-0070
20080200,-0060
20080300,-0037
20080330,-0040
20080400,-0030
20080500,-0020
20080600,-0019
20080700,-0010
20080800,-0020
20080900,-0024
20081000,-0040
20081100,-0040
20081200,-0039
20081300,-0060
20081400,-0060
20081500,-0052
20081600,-0060
20081700,-0070
20081800,-0064
20081900,-0070
20082000,-0080
20082100,-0070
20082200,-0080
20082300,-0080
20090000,-0041
20090030,-0060
20090100,-0040
20090130,-0020
20090200,+0010
20090230,+0020
20090300,+0033
20090330,+0050
20090400,+0050
20090430,+0060
20090500,+0070
20090530,+0070
20090600,+0075
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0080
20090830,+0070
20090900,+0051
20090930,+0020
20091000,+0020
20091030,+0030
20091100,+0020
20091200,+0023
20091500,+0001
20091800,-0029
20092100,-0047
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0070
20100000,+0005
20100030,+0000
20100100,+0010
20100130,+0010
20100200,+0020
20100230,+0020
20100300,+0037
20100330,+0040
20100400,+0040
20100430,+0050
20100500,+0050
20100530,+0060
20100600,+0065
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0053
20100930,+0050
20101000,+0050
20101030,+0040
20101100,+0050
20101130,+0030
20101200,+0008
20101230,+0040
20101300,+0030
20101330,+0030
20101400,+0030
20101430,+0030
20101500,-0003
20101530,+0020
20101600,+0000
20101630,+0000
20101700,+0000
20101730,+0000
20101800,-0019
20101830,-0010
20101900,-0020
20101930,-0030
20102000,-0010
20102030,-0050
20102100,-0001
20102130,-0060
20102200,-0050
20102230,-0060
20102300,-0050
20102330,-0050
20110000,-0098
20110030,-0100
20110100,-0090
20110130,-0070
20110200,-0070
20110230,-0060
20110300,-0039
20110330,-0040
20110400,-0040
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0012
20110630,-0020
20110700,-0020
20110730,-0010
20110800,-0010
20110830,-0010
20110900,-0011
20110930,-0030
20111000,-0060
20111030,-0060
20111100,-0070
20111130,-0060
20111200,-0030
20111230,-0060
20111300,-0050
20111330,-0050
20111400,-0050
20111430,-0060
20111500,-0062
20111530,-0060
20111600,-0050
20111630,-0060
20111700,-0060
20111730,-0060
20111800,-0086
20111830,-0060
20111900,-0060
20111930,-0060
20112000,-0060
20112030,-0070
20112100,-0059
20112130,-0070
20112200,-0080
20112230,-0070
20112300,-0070
20112330,-0070
20120000,-0072
20120030,-0080
20120100,-0060
20120130,-0060
20120200,-0050
20120230,-0040
20120300,-0030
20120330,-0020
20120400,-0020
20120430,-0010
20120500,-0010
20120530,-0010
20120600,-0004
20120630,+0000
20120700,+0000
20120730,+0000
20120800,+0000
20120830,-0010
20120900,-0014
20120930,-0030
20121000,-0040
20121030,-0050
20121100,-0060
20121130,-0050
20121200,-0049
20121230,-0030
20121300,-0040
20121330,-0040
20121400,-0040
20121430,-0040
20121500,-0059
20121530,-0050
20121600,-0080
20121630,-0080
20121700,-0080
20121730,-0080
20121800,-0065
20121830,-0080
20121900,-0080
20121930,-0080
20122000,-0080
20122030,-0070
20122100,-0080
20122130,-0070
20122200,-0070
20122230,-0080
20122300,-0080
20122330,-0080
20130000,-0032
20130030,-0050
20130100,-0050
20130130,-0050
20130200,-0050
20130230,-0040
20130300,-0021
20130330,-0040
20130400,-0040
20130430,-0040
20130500,-0030
20130530,-0030
20130600,-0014
20130630,-0020
20130700,-0030
20130730,-0030
20130800,-0030
20130830,-0030
20130900,-0024
20130930,-0030
20131000,-0030
20131030,-0030
20131100,-0030
20131130,-0030
20131200,-0028
20131230,-0030
20131300,-0030
20131330,-0030
20131400,-0030
20131430,-0030
20131500,-0031
20131530,-0030
20131600,-0040
20131630,-0040
20131700,-0040
20131730,-0040
20131800,-0031
20131830,-0040
20131900,-0040
20131930,-0040
20132000,-0040
20132030,-0040
20132100,-0031
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,-0051
20140000,-0070
20140030,-0050
20140100,-0030
20140130,-0020
20140200,-0020
20140230,-0010
20140300,-0009
20140300,+0000
20140330,+0000
20140400,+0010
20140430,+0010
20140500,+0020
20140530,+0020
20140600,+0017
20140600,+0020
20140630,+0020
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0020
20140900,+0017
20140900,+0020
20140930,+0010
20141000,-0010
20141030,-0030
20141100,-0030
20141130,-0030
20141200,-0007
20141200,-0030
20141230,-0030
20141300,-0030
20141330,-0030
20141400,-0040
20141430,-0020
20141500,-0019
20141500,-0020
20141530,-0020
20141600,-0030
20141630,-0030
20141700,-0030
20141730,-0040
20141800,-0043
20141800,-0040
20141830,-0050
20141900,-0020
20141930,-0030
20142000,-0010
20142030,-0020
20142100,+0021
20142100,-0040
20142130,-0050
20142200,+0010
20142230,+0010
20142300,+0000
20142330,-0010
20150000,-0039
20150000,-0030
20150030,-0020
20150100,-0020
20150130,-0010
20150200,+0000
20150230,+0000
20150300,-0010
20150300,+0010
20150330,+0020
20150400,+0030
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0041
20150600,+0050
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0040
20150830,+0030
20150900,+0026
20150900,+0030
20150930,+0020
20151000,+0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0005
20151200,+0000
20151230,+0000
20151300,-0010
20151330,-0010
20151400,-0020
20151430,-0020
20151500,-0017
20151500,-0030
20151530,-0040
20151600,-0040
20151700,-0030
20151730,-0030
20151800,-0036
20151800,-0040
20151830,-0050
20151900,-0060
20151930,-0060
20152000,-0070
20152030,-0070
20152100,-0039
20152100,-0080
20152130,-0090
20152200,-0090
20152230,-0090
20152300,-0090
20152330,-0090
20160000,-0076
20160000,-0060
20160030,-0060
20160100,-0060
20160130,-0050
20160200,-0040
20160230,-0040
20160300,-0039
20160300,-0040
20160330,-0030
20160400,-0030
20160430,-0030
20160500,-0020
20160530,-0020
20160600,-0025
20160600,-0020
20160630,-0020
20160700,-0020
20160730,-0030
20160800,-0030
20160830,-0030
20160900,-0032
20160900,-0040
20160930,-0040
20161000,-0060
20161030,-0060
20161100,-0060
20161130,-0060
20161200,-0046
20161200,-0060
20161230,-0060
20161300,-0060
20161330,-0060
20161400,-0070
20161430,-0060
20161500,-0072
20161500,-0060
20161530,-0060
20161600,-0060
20161630,-0060
20161700,-0060
20161730,-0060
20161800,-0070
20161800,-0090
20161830,-0080
20161900,-0090
20161930,-0100
20162000,-0100
20162030,-0090
20162100,-0073
20162100,-0100
20162130,-0100
20162200,-0110
20162230,-0110
20162300,-0110
20162330,-0110
20170000,-0028
20170000,-0030
20170030,-0030
20170100,-0030
20170130,-0040
20170200,-0030
20170230,-0030
20170300,-0028
20170300,-0020
20170330,-0020
20170400,-0010
20170430,-0010
20170500,+0000
20170530,+0000
20170600,-0007
20170600,+0000
20170630,+0000
20170700,+0000
20170730,+0000
20170800,-0010
20170830,-0010
20170900,-0008
20170900,-0020
20170930,-0020
20171000,-0020
20171030,-0020
20171100,-0020
20171130,-0030
20171200,-0023
20171200,-0030
20171230,-0030
20171300,-0040
20171330,-0040
20171400,-0040
20171430,-0040
20171500,-0035
20171500,-0040
20171530,-0050
20171600,-0050
20171630,-0050
20171700,-0050
20171730,-0060
20171800,-0050
20171800,-0070
20171830,-0100
20171900,-0120
20171930,-0110
20172000,-0120
20172030,-0090
20172100,-0057
20172100,-0110
20172130,-0100
20172200,-0120
20172230,-0140
20172300,-0130
20172330,-0150
20180000,-0051
20180000,-0050
20180030,-0050
20180100,-0040
20180130,-0030
20180200,-0030
20180230,-0030
20180300,-0016
20180300,-0030
20180330,-0020
20180400,-0020
20180430,-0010
20180500,-0010
20180530,-0010
20180600,-0008
20180600,+0000
20180630,+0000
20180700,+0000
20180730,+0000
20180800,+0000
20180830,+0000
20180900,-0003
20180900,+0000
20180930,+0000
20181000,+0000
20181030,+0000
20181100,-0010
20181130,+0000
20181200,-0017
20181200,+0000
20181230,+0000
20181300,-0010
20181330,-0010
20181400,-0040
20181430,-0050
20181500,-0050
20181500,-0030
20181530,-0010
20181600,-0010
20181630,-0010
20181700,-0010
20181730,-0010
20181800,-0053
20181800,-0010
20181830,-0030
20181900,-0020
20181930,-0030
20182000,-0060
20182030,-0040
20182100,-0010
20182100,-0050
20182130,-0040
20182200,-0020
20182230,-0020
20182300,-0020
20182330,-0020
20190000,-0031
20190000,-0070
20190030,-0060
20190100,-0030
20190130,-0010
20190200,+0000
20190230,+0010
20190300,+0015
20190300,+0020
20190330,+0020
20190400,+0040
20190430,+0040
20190500,+0040
20190530,+0040
20190600,+0059
20190600,+0040
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0040
20190830,+0040
20190900,+0058
20190900,+0020
20190930,+0000
20191000,-0010
20191030,-0020
20191100,-0010
20191130,-0020
20191200,+0020
20191200,-0020
20191230,-0030
20191300,-0030
20191330,-0030
20191400,-0040
20191430,-0010
20191500,-0003
20191500,-0040
20191530,-0040
20191600,-0030
20191630,-0010
20191700,-0030
20191730,-0020
20191800,+0008
20191800,-0030
20191830,-0020
20191900,-0030
20191930,-0020
20192000,-0030
20192030,-0030
20192100,+0037
20192100,-0010
20192130,-0020
20192200,-0030
20192230,+0010
20192300,+0030
20192330,+0020
20200000,-0033
20200000,-0040
20200030,-0010
20200100,+0010
20200130,+0030
20200200,+0040
20200230,+0050
20200300,+0047
20200300,+0060
20200330,+0070
20200400,+0070
20200430,+0070
20200500,+0080
20200530,+0080
20200600,+0075
20200600,+0080
20200630,+0090
20200700,+0080
20200730,+0090
20200800,+0080
20200830,+0080
20200900,+0072
20200900,+0070
20200930,+0050
20201000,+0020
20201030,+0010
20201100,-0010
20201130,-0020
20201200,-0002
20201200,-0010
20201230,-0010
20201300,-0020
20201330,-0030
20201400,-0020
20201430,-0030
20201500,-0027
20201500,-0040
20201530,-0050
20201600,-0040
20201630,-0070
20201700,-0060
20201730,-0060
20201800,-0051
20201800,-0060
20201830,-0060
20201900,-0060
20201930,-0080
20202000,-0080
20202030,-0070
20202100,-0065
20202100,-0080
20202130,-0080
20202200,-0080
20202230,-0080
20202300,-0090
20202330,-0090
20210000,-0093
20210000,-0130
20210030,-0100
20210100,-0070
20210130,-0060
20210200,-0050
20210230,-0040
20210300,-0039
20210300,-0040
20210330,-0030
20210400,-0030
20210430,-0020
20210500,-0010
20210530,-0010
20210600,-0004
20210600,-0010
20210630,+0000
20210700,+0000
20210730,+0000
20210800,+0000
20210830,+0000
20210900,-0002
20210900,-0020
20210930,-0030
20211000,-0030
20211030,-0060
20211100,-0070
20211130,-0050
20211200,-0037
20211200,-0060
20211230,-0070
20211300,-0080
20211330,-0090
20211400,-0090
20211430,-0090
20211500,-0060
20211500,-0100
20211530,-0100
20211600,-0100
20211630,-0090
20211700,-0080
20211730,-0090
20211800,-0073
20211800,-0100
20211830,-0100
20211900,-0110
20211930,-0120
20212000,-0110
20212030,-0120
20212100,-0083
20212100,-0110
20212130,-0100
20212200,-0110
20212230,-0110
20212300,-0120
20212330,-0120
20220000,-0065
20220000,-0080
20220030,-0050
20220100,-0020
20220130,+0000
20220200,+0000
20220230,+0010
20220300,+0015
20220300,+0020
20220330,+0020
20220400,+0020
20220430,+0030
20220500,+0030
20220530,+0030
20220600,+0045
20220600,+0040
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0040
20220830,+0040
20220900,+0032
20220900,+0030
20220930,+0000
20221000,-0020
20221030,-0020
20221100,-0040
20221130,-0040
20221200,-0029
20221200,-0050
20221230,-0040
20221300,-0040
20221330,-0070
20221400,-0060
20221430,-0070
20221500,-0047
20221500,-0080
20221530,-0090
20221600,-0080
20221630,-0080
20221700,-0090
20221730,-0090
20221800,-0060
20221800,-0090
20221830,-0090
20221900,-0090
20221930,-0090
20222000,-0090
20222030,-0100
20222100,-0070
20222100,-0100
20222130,-0100
20222200,-0090
20222230,-0100
20222300,-0100
20222330,-0100
20230000,+0032
20230000,+0020
20230030,+0040
20230100,+0050
20230130,+0050
20230200,+0060
20230230,+0060
20230300,+0063
20230300,+0060
20230330,+0070
20230400,+0070
20230430,+0070
20230500,+0080
20230530,+0080
20230600,+0090
20230600,+0080
20230630,+0090
20230700,+0090
20230730,+0090
20230800,+0090
20230830,+0090
20230900,+0083
20230900,+0080
20230930,+0080
20231000,+0070
20231030,+0070
20231100,+0060
20231130,+0030
20231200,-0002
20231200,+0020
20231230,-0010
20231300,-0020
20231330,-0040
20231400,-0030
20231430,-0040
20231500,-0032
20231500,-0050
20231530,-0030
20231600,-0050
20231630,-0060
20231700,-0070
20231730,-0080
20231800,-0053
20231800,-0070
20231830,-0070
20231900,-0080
20231930,-0090
20232000,-0090
20232030,-0080
20232100,-0057
20232100,-0090
20232130,-0100
20232200,-0100
20232230,-0090
20232300,-0090
20232330,-0090
