YHM,temp
19820600,+0270
19820700,+0270
19820800,+0280
19820900,+0269
19821100,+0237
19821200,+0237
19821500,+0210
19821800,+0201
19822100,+0156
19830000,+0216
19830300,+0255
19830600,+0292
19830900,+0298
19831200,+0273
19831500,+0239
19831800,+0221
19832100,+0208
19840000,+0202
19840300,+0272
19840500,+0290
19840600,+0300
19840700,+0300
19840800,+0300
19840900,+0289
19841100,+0250
19841200,+0243
19841500,+0212
19841800,+0189
19842100,+0171
19850000,+0210
19850300,+0250
19850600,+0272
19850900,+0261
19851200,+0245
19851500,+0234
19851800,+0224
19860000,+0218
19860300,+0254
19860600,+0271
19860900,+0240
19861200,+0218
19861500,+0191
19861800,+0178
19862100,+0172
19870000,+0197
19870300,+0245
19870600,+0270
19870900,+0282
19871200,+0243
19871500,+0211
19871800,+0209
19872100,+0199
19880000,+0185
19880029,+0170
19880033,+0170
19880100,+0180
19880129,+0180
19880134,+0180
19880200,+0200
19880229,+0200
19880232,+0200
19880300,+0230
19880329,+0230
19880333,+0230
19880500,+0260
19880524,+0260
19880527,+0260
19880600,+0260
19880625,+0280
19880628,+0280
19880700,+0280
19880724,+0280
19880727,+0280
19880800,+0270
19880824,+0270
19880900,+0255
19880924,+0250
19880928,+0250
19881000,+0240
19881025,+0240
19881026,+0240
19881200,+0225
19881224,+0210
19881228,+0210
19881300,+0200
19881324,+0200
19881326,+0200
19881400,+0200
19881424,+0200
19881426,+0200
19881500,+0202
19881523,+0180
19881528,+0180
19881800,+0182
19882000,+0170
19882024,+0170
19882026,+0170
19882100,+0177
19882123,+0160
19882125,+0160
19882224,+0160
19882227,+0160
19890000,+0209
19890100,+0210
19890200,+0240
19890300,+0235
19890400,+0270
19890500,+0290
19890600,+0243
19890700,+0260
19890800,+0240
19890900,+0235
19891000,+0230
19891100,+0210
19891200,+0202
19891300,+0200
19891400,+0200
19891500,+0187
19891800,+0184
19892000,+0180
19892100,+0180
19892200,+0180
19892300,+0180
19900000,+0197
19900100,+0210
19900200,+0220
19900226,+0220
19900300,+0218
19900400,+0240
19900500,+0240
19900600,+0228
19900700,+0250
19900800,+0240
19900900,+0230
19901000,+0230
19901100,+0220
19901200,+0221
19901300,+0220
19901400,+0210
19901500,+0211
19901800,+0206
19902100,+0204
19902200,+0200
19902300,+0200
19910000,+0229
19910100,+0230
19910200,+0240
19910300,+0258
19910400,+0290
19910500,+0300
19910600,+0279
19910700,+0290
19910800,+0260
19910900,+0258
19911000,+0200
19911100,+0210
19911200,+0227
19911300,+0190
19911400,+0180
19911500,+0178
19911800,+0176
19912000,+0180
19912100,+0178
19912200,+0170
19912300,+0180
19920000,+0231
19920100,+0230
19920200,+0250
19920300,+0278
19920400,+0290
19920500,+0290
19920600,+0306
19920700,+0270
19920800,+0280
19920900,+0288
19921000,+0260
19921100,+0250
19921200,+0253
19921300,+0250
19921400,+0240
19921500,+0238
19921600,+0230
19921800,+0227
19921900,+0220
19922100,+0224
19922200,+0220
19922300,+0220
19930000,+0228
19930100,+0240
19930200,+0260
19930300,+0275
19930400,+0290
19930500,+0300
19930600,+0307
19930700,+0300
19930800,+0300
19930900,+0307
19931000,+0280
19931100,+0280
19931200,+0276
19931300,+0240
19931400,+0250
19931500,+0251
19931600,+0220
19931700,+0220
19931800,+0220
19931900,+0210
19932000,+0210
19932100,+0219
19932200,+0200
19932300,+0210
19940000,+0252
19940100,+0250
19940200,+0260
19940300,+0286
19940400,+0290
19940500,+0300
19940600,+0295
19940700,+0290
19940800,+0280
19940900,+0283
19941000,+0260
19941100,+0240
19941200,+0235
19941300,+0230
19941400,+0230
19941500,+0198
19941600,+0210
19941700,+0190
19941800,+0203
19941900,+0160
19942000,+0180
19942100,+0173
19942200,+0180
19942300,+0190
19950000,+0211
19950100,+0230
19950200,+0240
19950300,+0256
19950400,+0270
19950500,+0280
19950600,+0281
19950700,+0290
19950800,+0290
19950900,+0276
19951000,+0260
19951100,+0240
19951200,+0235
19951300,+0220
19951500,+0205
19951600,+0200
19951700,+0190
19951800,+0197
19952000,+0180
19952100,+0197
19952200,+0190
19952300,+0190
19960000,+0182
19960100,+0190
19960200,+0210
19960300,+0231
19960400,+0230
19960500,+0240
19960600,+0245
19960700,+0250
19960800,+0250
19960900,+0244
19961000,+0240
19961100,+0230
19961200,+0229
19961300,+0220
19961400,+0210
19961500,+0209
19961600,+0200
19961800,+0197
19962000,+0180
19962100,+0194
19962200,+0180
19962300,+0180
19970000,+0174
19970100,+0200
19970200,+0220
19970300,+0231
19970400,+0250
19970500,+0250
19970600,+0273
19970700,+0280
19970800,+0280
19970900,+0285
19971000,+0260
19971100,+0240
19971300,+0220
19971400,+0210
19971500,+0224
19971600,+0210
19971700,+0190
19971800,+0185
19971900,+0190
19972000,+0180
19972100,+0170
19972200,+0170
19972300,+0170
19980000,+0228
19980100,+0250
19980200,+0270
19980300,+0282
19980400,+0290
19980500,+0290
19980600,+0295
19980700,+0310
19980800,+0310
19980900,+0297
19981000,+0290
19981100,+0270
19981200,+0243
19981300,+0230
19981400,+0210
19981500,+0205
19981600,+0210
19981800,+0191
19981900,+0200
19982000,+0200
19982100,+0195
19982200,+0210
19982300,+0210
19990000,+0229
19990100,+0240
19990200,+0250
19990300,+0263
19990400,+0280
19990500,+0290
19990600,+0288
19990700,+0290
19990800,+0290
19990900,+0264
19991000,+0260
19991100,+0240
19991200,+0233
19991300,+0230
19991400,+0220
19991500,+0218
19991600,+0220
19991700,+0210
19991800,+0211
19991900,+0220
19992000,+0220
19992100,+0213
19992200,+0210
19992300,+0210
20000000,+0251
20000100,+0240
20000200,+0250
20000300,+0257
20000400,+0260
20000500,+0260
20000600,+0257
20000700,+0240
20000800,+0240
20000900,+0233
20001000,+0210
20001100,+0200
20001200,+0193
20001300,+0190
20001400,+0190
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0177
20001900,+0170
20002000,+0170
20002100,+0173
20002200,+0170
20002300,+0170
20010000,+0210
20010100,+0230
20010200,+0240
20010300,+0261
20010400,+0260
20010500,+0270
20010600,+0287
20010700,+0280
20010800,+0280
20010900,+0282
20011000,+0260
20011100,+0250
20011200,+0264
20011300,+0240
20011400,+0230
20011500,+0248
20011600,+0230
20011700,+0210
20011800,+0242
20011900,+0200
20012000,+0190
20012100,+0208
20012200,+0200
20020000,+0194
20020100,+0200
20020200,+0200
20020300,+0210
20020400,+0220
20020500,+0210
20020600,+0187
20020700,+0180
20020800,+0170
20020900,+0167
20021000,+0180
20021100,+0170
20021200,+0164
20021300,+0170
20021400,+0160
20021500,+0166
20021600,+0150
20021800,+0153
20021900,+0120
20022000,+0120
20022100,+0131
20022200,+0120
20022300,+0140
20030000,+0203
20030100,+0200
20030200,+0190
20030300,+0195
20030400,+0180
20030500,+0190
20030600,+0187
20030700,+0190
20030800,+0180
20030900,+0189
20031000,+0190
20031100,+0190
20031200,+0192
20031300,+0180
20031400,+0180
20031500,+0184
20031600,+0180
20031700,+0180
20031800,+0177
20031900,+0190
20032000,+0190
20032100,+0177
20032200,+0190
20032300,+0190
20040000,+0207
20040100,+0210
20040200,+0240
20040300,+0249
20040400,+0260
20040500,+0280
20040600,+0278
20040700,+0290
20040800,+0290
20040900,+0272
20041000,+0260
20041100,+0240
20041200,+0251
20041300,+0240
20041400,+0240
20041500,+0238
20041600,+0230
20041700,+0220
20041800,+0224
20042100,+0223
20042200,+0210
20042300,+0220
20050000,+0210
20050100,+0230
20050200,+0250
20050300,+0273
20050400,+0280
20050500,+0300
20050600,+0301
20050700,+0310
20050800,+0310
20050900,+0285
20051000,+0270
20051100,+0240
20051200,+0239
20051300,+0210
20051400,+0230
20051500,+0217
20051600,+0190
20051700,+0180
20051800,+0184
20051900,+0170
20052000,+0150
20052100,+0167
20052200,+0140
20052300,+0160
20060000,+0205
20060100,+0200
20060200,+0220
20060300,+0234
20060400,+0240
20060500,+0240
20060600,+0253
20060700,+0250
20060800,+0260
20060900,+0253
20061000,+0250
20061100,+0220
20061200,+0196
20061300,+0190
20061400,+0190
20061500,+0169
20061600,+0170
20061700,+0170
20061800,+0160
20061900,+0150
20062000,+0140
20062100,+0153
20062200,+0160
20062300,+0150
20070000,+0226
20070100,+0240
20070200,+0250
20070300,+0276
20070400,+0290
20070500,+0300
20070600,+0306
20070700,+0310
20070800,+0320
20070900,+0300
20071000,+0280
20071100,+0260
20071200,+0257
20071300,+0250
20071500,+0233
20071600,+0230
20071700,+0220
20071800,+0200
20071900,+0210
20072000,+0210
20072100,+0192
20072200,+0190
20072300,+0200
20080000,+0198
20080030,+0230
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0250
20080300,+0245
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0260
20080530,+0270
20080600,+0274
20080630,+0270
20080700,+0270
20080730,+0270
20080800,+0260
20080830,+0260
20080900,+0266
20080930,+0250
20081000,+0240
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0221
20081230,+0240
20081300,+0220
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0200
20081700,+0190
20081730,+0190
20081800,+0192
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0170
20082100,+0183
20082130,+0170
20082200,+0160
20082230,+0170
20082300,+0190
20082330,+0200
20090000,+0230
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0231
20090330,+0210
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0235
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0230
20090900,+0241
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0232
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0229
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0223
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0222
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0228
20100030,+0230
20100100,+0240
20100130,+0250
20100200,+0250
20100230,+0260
20100300,+0272
20100330,+0270
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0283
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0280
20100830,+0270
20100900,+0276
20100930,+0260
20101000,+0260
20101030,+0250
20101100,+0240
20101130,+0240
20101200,+0257
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0237
20101530,+0210
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0228
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0216
20102130,+0200
20102200,+0190
20102230,+0200
20102300,+0200
20102330,+0210
20110000,+0218
20110030,+0220
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0260
20110300,+0265
20110330,+0270
20110400,+0280
20110430,+0280
20110500,+0280
20110530,+0290
20110600,+0292
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0310
20110830,+0310
20110900,+0282
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0246
20111230,+0250
20111300,+0250
20111330,+0240
20111400,+0220
20111430,+0200
20111500,+0223
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0190
20111800,+0195
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0170
20112100,+0191
20112130,+0180
20112200,+0170
20112230,+0180
20112300,+0190
20112330,+0210
20120000,+0202
20120030,+0200
20120100,+0220
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0243
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0266
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0263
20120930,+0240
20121000,+0230
20121030,+0210
20121100,+0210
20121130,+0200
20121200,+0225
20121230,+0190
20121300,+0190
20121330,+0180
20121400,+0160
20121430,+0170
20121500,+0184
20121530,+0160
20121600,+0160
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0160
20121830,+0130
20121900,+0140
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0141
20122130,+0120
20122200,+0130
20122230,+0130
20122300,+0150
20122330,+0170
20130000,+0196
20130000,+0190
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0220
20130230,+0220
20130300,+0200
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0198
20130600,+0210
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0210
20130900,+0210
20130900,+0210
20130930,+0210
20131000,+0210
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0200
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0192
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0179
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0173
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0190
20140000,+0219
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0270
20140200,+0270
20140230,+0280
20140300,+0289
20140300,+0290
20140330,+0310
20140400,+0310
20140430,+0320
20140500,+0330
20140530,+0340
20140600,+0323
20140600,+0340
20140630,+0340
20140700,+0340
20140730,+0340
20140800,+0340
20140830,+0330
20140900,+0308
20140900,+0330
20140930,+0320
20141000,+0300
20141030,+0280
20141100,+0280
20141130,+0240
20141200,+0265
20141200,+0230
20141300,+0230
20141330,+0230
20141400,+0240
20141430,+0220
20141500,+0238
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0207
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0184
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0200
20142330,+0200
20150000,+0227
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0230
20150300,+0237
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0230
20150530,+0210
20150600,+0219
20150600,+0210
20150630,+0210
20150700,+0200
20150730,+0200
20150800,+0200
20150830,+0200
20150900,+0202
20150900,+0200
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0197
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0191
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0186
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0180
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0229
20160000,+0230
20160030,+0230
20160100,+0240
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0273
20160300,+0270
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0280
20160530,+0290
20160600,+0289
20160600,+0280
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0290
20160830,+0290
20160900,+0288
20160900,+0280
20160930,+0280
20161000,+0270
20161030,+0270
20161100,+0250
20161130,+0250
20161200,+0262
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0230
20161400,+0220
20161430,+0220
20161500,+0246
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0215
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0180
20162100,+0201
20162100,+0180
20162130,+0170
20162200,+0180
20162230,+0180
20162300,+0200
20162330,+0210
20170000,+0213
20170000,+0220
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0260
20170300,+0257
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0278
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0271
20170900,+0270
20170930,+0260
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0230
20171200,+0246
20171200,+0230
20171230,+0220
20171300,+0230
20171330,+0240
20171400,+0220
20171430,+0230
20171500,+0237
20171500,+0240
20171530,+0240
20171600,+0230
20171630,+0240
20171700,+0240
20171730,+0230
20171800,+0230
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0217
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0253
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0291
20180300,+0300
20180330,+0290
20180400,+0300
20180430,+0300
20180500,+0310
20180530,+0310
20180600,+0309
20180600,+0310
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0312
20180900,+0320
20180930,+0310
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0260
20181200,+0270
20181230,+0270
20181300,+0250
20181330,+0230
20181400,+0210
20181430,+0200
20181500,+0239
20181500,+0190
20181530,+0250
20181600,+0220
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0195
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0190
20182030,+0190
20182100,+0179
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0200
20182330,+0230
20190000,+0230
20190000,+0240
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0279
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0305
20190600,+0320
20190630,+0320
20190700,+0300
20190730,+0300
20190800,+0290
20190830,+0290
20190900,+0285
20190900,+0290
20190930,+0290
20191000,+0280
20191030,+0280
20191100,+0270
20191130,+0250
20191200,+0259
20191200,+0240
20191230,+0230
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0200
20191500,+0232
20191500,+0210
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0204
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0190
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0200
20192330,+0210
20200000,+0212
20200000,+0180
20200030,+0210
20200100,+0220
20200130,+0240
20200200,+0250
20200230,+0270
20200300,+0279
20200300,+0280
20200330,+0290
20200400,+0300
20200430,+0300
20200500,+0280
20200530,+0300
20200600,+0299
20200600,+0300
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0290
20200900,+0290
20200900,+0290
20200930,+0280
20201000,+0270
20201030,+0250
20201100,+0240
20201130,+0210
20201200,+0243
20201200,+0230
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0210
20201430,+0190
20201500,+0224
20201500,+0190
20201530,+0210
20201600,+0210
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0224
20201800,+0210
20201830,+0200
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0186
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0170
20202300,+0190
20202330,+0210
20210000,+0227
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0230
20210200,+0220
20210230,+0210
20210300,+0233
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0244
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0200
20210830,+0200
20210900,+0210
20210900,+0200
20210930,+0200
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0210
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0209
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0208
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0205
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0217
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0230
20220200,+0240
20220230,+0240
20220300,+0251
20220300,+0250
20220330,+0260
20220400,+0270
20220430,+0260
20220500,+0270
20220530,+0280
20220600,+0275
20220600,+0270
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0278
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0260
20221100,+0240
20221130,+0180
20221200,+0186
20221200,+0200
20221230,+0200
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0200
20221500,+0203
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0210
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0215
20222100,+0160
20222130,+0170
20222200,+0170
20222230,+0160
20222300,+0200
20222330,+0210
