YHM,temp
19800600,+0150
19800900,+0150
19801200,+0090
19801500,+0070
19801800,+0060
19802100,+0050
19810000,+0130
19810300,+0150
19810600,+0170
19810900,+0180
19811200,+0170
19811500,+0140
19811800,+0130
19812100,+0120
19820000,+0095
19820300,+0119
19820600,+0134
19820900,+0138
19821200,+0116
19821500,+0076
19821800,+0053
19822100,+0038
19830000,+0098
19830300,+0123
19830600,+0137
19830900,+0137
19831100,+0092
19831200,+0126
19831500,+0092
19831800,+0092
19832100,+0092
19840000,+0072
19840300,+0088
19840600,+0101
19840900,+0095
19841200,+0090
19841500,+0090
19841800,+0075
19850000,+0095
19850300,+0114
19850600,+0141
19850900,+0140
19851200,+0126
19851500,+0122
19851800,+0111
19852100,+0103
19860000,+0118
19860300,+0194
19860400,+0220
19860500,+0250
19860600,+0250
19860700,+0260
19860800,+0240
19860900,+0219
19861200,+0185
19861500,+0153
19861800,+0145
19870000,+0135
19870300,+0198
19870600,+0252
19870900,+0270
19871200,+0235
19871500,+0191
19871800,+0155
19872100,+0116
19880000,+0103
19880025,+0110
19880900,+0196
19881500,+0131
19881800,+0088
19890000,+0117
19890200,+0190
19890300,+0200
19890400,+0240
19890500,+0260
19890600,+0253
19890700,+0260
19890800,+0270
19890900,+0255
19891000,+0250
19891100,+0220
19891200,+0213
19891300,+0210
19891400,+0190
19891500,+0168
19891600,+0180
19891700,+0160
19891800,+0163
19892100,+0129
19892300,+0120
19900000,+0139
19900100,+0190
19900200,+0210
19900300,+0202
19900400,+0240
19900500,+0250
19900600,+0237
19900700,+0260
19900800,+0260
19900900,+0232
19901000,+0240
19901100,+0200
19901200,+0193
19901300,+0170
19901400,+0170
19901500,+0155
19901800,+0139
19902000,+0090
19902100,+0087
19902200,+0080
19902300,+0110
19910000,+0094
19910100,+0120
19910200,+0130
19910300,+0159
19910400,+0170
19910500,+0190
19910600,+0185
19910700,+0200
19910800,+0200
19910900,+0193
19911000,+0180
19911100,+0160
19911200,+0155
19911300,+0120
19911400,+0110
19911500,+0121
19911800,+0118
19912000,+0100
19912100,+0101
19912200,+0100
19912300,+0100
19920000,+0113
19920100,+0140
19920200,+0150
19920300,+0170
19920400,+0180
19920500,+0190
19920600,+0186
19920700,+0186
19920800,+0200
19920900,+0182
19921000,+0170
19921100,+0150
19921200,+0154
19921300,+0140
19921400,+0120
19921500,+0118
19921700,+0090
19921800,+0100
19921900,+0080
19922000,+0090
19922100,+0094
19922200,+0080
19922300,+0090
19930000,+0056
19930100,+0060
19930200,+0070
19930300,+0096
19930400,+0100
19930500,+0120
19930600,+0109
19930700,+0120
19930800,+0130
19930900,+0119
19931000,+0110
19931100,+0100
19931200,+0099
19931400,+0090
19931500,+0079
19931600,+0080
19931700,+0060
19931800,+0060
19931900,+0040
19932000,+0030
19932100,+0046
19932200,+0020
19932300,+0030
19940000,+0099
19940100,+0120
19940200,+0140
19940400,+0150
19940500,+0160
19940600,+0162
19940800,+0160
19940900,+0159
19941000,+0150
19941100,+0140
19941200,+0130
19941300,+0120
19941400,+0110
19941500,+0108
19941800,+0091
19942000,+0050
19942100,+0064
19942200,+0040
19942300,+0050
19950000,+0124
19950100,+0120
19950200,+0120
19950300,+0144
19950400,+0140
19950600,+0146
19950700,+0130
19950800,+0130
19950900,+0127
19951000,+0120
19951100,+0120
19951200,+0118
19951300,+0100
19951400,+0090
19951500,+0079
19951600,+0080
19951800,+0067
19952000,+0030
19952100,+0045
19952200,+0030
19952300,+0060
19960000,+0117
19960100,+0130
19960200,+0140
19960300,+0150
19960400,+0170
19960500,+0170
19960600,+0172
19960700,+0180
19960800,+0180
19960900,+0170
19961000,+0170
19961100,+0150
19961200,+0142
19961200,+0140
19961300,+0140
19961400,+0110
19961500,+0095
19961600,+0100
19961800,+0101
19962000,+0070
19962100,+0083
19962200,+0070
19962300,+0080
19970000,+0108
19970100,+0120
19970200,+0130
19970300,+0127
19970400,+0140
19970500,+0150
19970600,+0141
19970700,+0160
19970800,+0150
19970900,+0145
19971000,+0140
19971100,+0120
19971200,+0130
19971300,+0120
19971500,+0116
19971600,+0100
19971700,+0100
19971800,+0092
19971900,+0090
19972000,+0060
19972100,+0064
19972200,+0070
19972300,+0080
19980000,+0124
19980100,+0150
19980200,+0160
19980300,+0193
19980400,+0210
19980500,+0230
19980600,+0239
19980700,+0240
19980800,+0240
19980900,+0238
19981000,+0220
19981100,+0220
19981200,+0205
19981300,+0180
19981400,+0170
19981500,+0170
19981600,+0150
19981800,+0154
19981900,+0140
19982000,+0130
19982100,+0133
19982200,+0120
19982300,+0120
19990000,+0098
19990100,+0120
19990200,+0130
19990300,+0135
19990400,+0150
19990500,+0150
19990600,+0156
19990700,+0170
19990800,+0160
19990900,+0154
19991000,+0150
19991100,+0140
19991300,+0120
19991400,+0110
19991500,+0096
19991600,+0090
19991700,+0080
19991800,+0079
19991900,+0080
19992000,+0080
19992100,+0074
19992200,+0070
19992300,+0080
20000000,+0074
20000100,+0100
20000200,+0120
20000300,+0131
20000400,+0150
20000500,+0160
20000600,+0176
20000700,+0180
20000800,+0180
20000900,+0183
20001000,+0180
20001100,+0170
20001200,+0137
20001300,+0150
20001400,+0150
20001500,+0133
20001600,+0120
20001700,+0120
20001800,+0104
20001900,+0120
20002000,+0100
20002100,+0106
20002200,+0110
20002300,+0110
20010000,+0115
20010100,+0130
20010200,+0150
20010300,+0158
20010400,+0190
20010500,+0200
20010600,+0198
20010700,+0200
20010800,+0200
20010900,+0203
20011000,+0190
20011100,+0190
20011200,+0173
20011300,+0160
20011400,+0140
20011500,+0132
20011600,+0130
20011700,+0120
20011800,+0109
20011900,+0110
20012000,+0110
20012100,+0101
20012200,+0110
20012300,+0120
20020000,+0049
20020100,+0060
20020200,+0070
20020300,+0072
20020400,+0090
20020500,+0100
20020600,+0103
20020700,+0110
20020800,+0110
20020900,+0108
20021000,+0110
20021100,+0100
20021200,+0094
20021300,+0090
20021400,+0080
20021500,+0088
20021600,+0080
20021700,+0070
20021800,+0079
20021900,+0060
20022000,+0070
20022100,+0073
20022200,+0070
20022300,+0080
20030000,+0114
20030100,+0120
20030200,+0130
20030300,+0142
20030400,+0150
20030500,+0150
20030600,+0161
20030700,+0160
20030800,+0160
20030900,+0152
20031000,+0140
20031100,+0130
20031200,+0123
20031300,+0100
20031400,+0100
20031500,+0101
20031600,+0070
20031700,+0080
20031800,+0075
20031900,+0090
20032000,+0080
20032100,+0073
20032200,+0070
20032300,+0070
20040000,+0151
20040100,+0190
20040200,+0220
20040300,+0262
20040400,+0260
20040500,+0270
20040600,+0282
20040700,+0290
20040800,+0300
20040900,+0286
20041000,+0280
20041100,+0260
20041200,+0228
20041300,+0230
20041400,+0200
20041500,+0179
20041600,+0160
20041700,+0130
20041800,+0138
20041900,+0100
20042000,+0120
20042100,+0132
20042300,+0130
20050000,+0112
20050100,+0100
20050200,+0090
20050300,+0100
20050400,+0090
20050500,+0080
20050600,+0102
20050700,+0080
20050800,+0080
20050900,+0077
20051000,+0060
20051100,+0060
20051200,+0064
20051300,+0050
20051400,+0050
20051500,+0053
20051600,+0050
20051700,+0050
20051800,+0053
20051900,+0050
20052000,+0050
20052100,+0057
20052200,+0040
20052300,+0050
20060000,+0066
20060100,+0080
20060200,+0090
20060300,+0099
20060400,+0120
20060500,+0120
20060600,+0122
20060700,+0140
20060800,+0140
20060900,+0125
20061000,+0120
20061100,+0120
20061200,+0101
20061300,+0090
20061400,+0090
20061500,+0092
20061600,+0090
20061700,+0080
20061800,+0079
20061900,+0080
20062000,+0060
20062100,+0074
20062200,+0060
20062300,+0080
20070000,+0126
20070100,+0130
20070300,+0167
20070400,+0170
20070500,+0180
20070600,+0192
20070700,+0200
20070800,+0200
20070900,+0191
20071000,+0180
20071100,+0170
20071200,+0153
20071300,+0160
20071400,+0150
20071500,+0126
20071600,+0130
20071700,+0120
20071800,+0109
20071900,+0110
20072000,+0100
20072100,+0088
20072200,+0080
20072300,+0090
20080000,+0122
20080100,+0130
20080200,+0130
20080300,+0135
20080400,+0150
20080500,+0150
20080600,+0155
20080700,+0160
20080800,+0160
20080900,+0160
20081000,+0160
20081100,+0150
20081200,+0152
20081230,+0150
20081300,+0150
20081400,+0140
20081500,+0139
20081600,+0110
20081700,+0110
20081800,+0117
20081900,+0110
20082000,+0110
20082100,+0114
20082200,+0110
20082300,+0110
20090000,+0163
20090030,+0160
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0210
20090300,+0234
20090330,+0230
20090400,+0240
20090430,+0250
20090500,+0270
20090530,+0270
20090600,+0264
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0253
20090930,+0250
20091000,+0240
20091030,+0230
20091100,+0220
20091130,+0210
20091200,+0214
20091230,+0200
20091300,+0180
20091330,+0180
20091400,+0150
20091430,+0160
20091500,+0183
20091530,+0140
20091600,+0140
20091630,+0150
20091700,+0160
20091730,+0150
20091800,+0164
20091830,+0140
20091900,+0130
20091930,+0140
20092000,+0140
20092030,+0100
20092100,+0145
20092130,+0110
20092200,+0100
20092230,+0100
20092300,+0110
20092330,+0140
20100000,+0103
20100030,+0110
20100100,+0120
20100130,+0120
20100200,+0130
20100230,+0130
20100300,+0142
20100330,+0160
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0196
20100630,+0200
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0210
20100900,+0215
20100930,+0210
20101000,+0200
20101030,+0200
20101100,+0190
20101130,+0170
20101200,+0195
20101230,+0170
20101300,+0160
20101330,+0140
20101400,+0150
20101430,+0160
20101500,+0176
20101530,+0140
20101600,+0150
20101630,+0140
20101700,+0150
20101730,+0150
20101800,+0168
20101830,+0150
20101900,+0160
20101930,+0150
20102000,+0140
20102030,+0130
20102100,+0152
20102130,+0130
20102200,+0130
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0116
20110030,+0120
20110100,+0140
20110130,+0160
20110200,+0170
20110230,+0180
20110300,+0172
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0190
20110600,+0193
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0200
20110830,+0190
20110900,+0189
20110930,+0180
20111000,+0180
20111030,+0170
20111100,+0160
20111130,+0150
20111200,+0155
20111230,+0140
20111300,+0150
20111330,+0170
20111400,+0160
20111430,+0150
20111500,+0135
20111530,+0150
20111600,+0130
20111630,+0110
20111700,+0110
20111730,+0090
20111800,+0119
20111830,+0080
20111900,+0090
20111930,+0070
20112000,+0070
20112030,+0070
20112100,+0095
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0070
20112330,+0100
20120000,+0168
20120030,+0170
20120100,+0180
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0203
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0233
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0250
20120900,+0243
20120930,+0240
20121000,+0240
20121030,+0220
20121100,+0220
20121130,+0180
20121200,+0199
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0180
20121500,+0169
20121530,+0190
20121600,+0140
20121630,+0150
20121700,+0120
20121730,+0110
20121800,+0149
20121830,+0110
20121900,+0100
20121930,+0100
20122000,+0110
20122030,+0110
20122100,+0129
20122130,+0090
20122200,+0100
20122230,+0090
20122300,+0100
20122330,+0120
20130000,+0086
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0100
20130230,+0100
20130300,+0108
20130330,+0100
20130400,+0110
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0124
20130630,+0130
20130700,+0130
20130730,+0120
20130800,+0120
20130830,+0120
20130900,+0109
20130930,+0120
20131000,+0110
20131030,+0100
20131100,+0100
20131130,+0090
20131200,+0095
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0080
20131430,+0080
20131500,+0083
20131530,+0080
20131600,+0080
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0071
20131830,+0060
20131900,+0070
20131930,+0060
20132000,+0060
20132030,+0060
20132100,+0061
20132130,+0050
20132200,+0050
20132230,+0060
20132300,+0070
20132330,+0070
20140000,+0135
20140000,+0130
20140030,+0150
20140100,+0160
20140130,+0170
20140200,+0180
20140230,+0190
20140300,+0201
20140300,+0200
20140330,+0210
20140400,+0220
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0246
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0250
20140830,+0250
20140900,+0246
20140900,+0250
20140930,+0240
20141000,+0230
20141030,+0230
20141100,+0210
20141130,+0210
20141200,+0211
20141200,+0210
20141230,+0200
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0200
20141500,+0184
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0166
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0127
20142100,+0140
20142130,+0130
20142200,+0130
20142230,+0120
20142300,+0140
20142330,+0140
20150000,+0070
20150000,+0060
20150030,+0070
20150100,+0090
20150130,+0100
20150200,+0110
20150230,+0110
20150300,+0120
20150300,+0120
20150330,+0130
20150400,+0130
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0126
20150630,+0150
20150700,+0150
20150730,+0140
20150800,+0140
20150830,+0130
20150900,+0116
20150900,+0120
20150930,+0120
20151000,+0120
20151030,+0110
20151100,+0100
20151130,+0100
20151200,+0091
20151200,+0090
20151230,+0100
20151300,+0090
20151330,+0090
20151400,+0080
20151430,+0080
20151500,+0084
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0060
20151730,+0060
20151800,+0061
20151800,+0060
20151830,+0050
20151900,+0050
20151930,+0040
20152000,+0030
20152030,+0030
20152100,+0048
20152100,+0030
20152130,+0030
20152200,+0020
20152230,+0030
20152300,+0040
20152330,+0070
20160000,+0167
20160000,+0160
20160030,+0170
20160100,+0180
20160130,+0180
20160200,+0200
20160230,+0200
20160300,+0199
20160300,+0210
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160600,+0229
20160600,+0230
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0234
20160900,+0240
20160930,+0230
20161000,+0230
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0202
20161200,+0220
20161230,+0210
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0190
20161500,+0170
20161500,+0180
20161530,+0150
20161600,+0130
20161630,+0120
20161700,+0120
20161730,+0090
20161800,+0141
20161800,+0090
20161830,+0090
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0060
20162100,+0094
20162100,+0050
20162130,+0060
20162200,+0050
20162230,+0060
20162300,+0090
20162330,+0130
20170000,+0155
20170000,+0150
20170030,+0160
20170100,+0160
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0168
20170300,+0180
20170330,+0180
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0180
20170600,+0180
20170630,+0180
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0180
20170900,+0175
20170900,+0170
20170930,+0180
20171000,+0170
20171030,+0150
20171100,+0150
20171130,+0140
20171200,+0134
20171200,+0140
20171230,+0130
20171300,+0110
20171330,+0120
20171400,+0120
20171430,+0120
20171500,+0107
20171500,+0110
20171530,+0110
20171600,+0090
20171630,+0080
20171700,+0100
20171730,+0080
20171800,+0077
20171800,+0070
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0060
20172030,+0080
20172100,+0073
20172100,+0070
20172130,+0070
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0090
20180000,+0090
20180000,+0090
20180030,+0110
20180100,+0110
20180130,+0120
20180200,+0130
20180230,+0140
20180300,+0149
20180300,+0150
20180330,+0150
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0180
20180600,+0191
20180600,+0180
20180630,+0200
20180700,+0190
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0183
20180900,+0200
20180930,+0190
20181000,+0180
20181030,+0170
20181100,+0160
20181130,+0130
20181200,+0159
20181200,+0130
20181230,+0140
20181300,+0120
20181330,+0130
20181400,+0140
20181430,+0130
20181500,+0133
20181500,+0140
20181530,+0120
20181600,+0120
20181630,+0100
20181700,+0090
20181730,+0090
20181800,+0110
20181800,+0080
20181830,+0080
20181900,+0080
20181930,+0070
20182000,+0070
20182030,+0060
20182100,+0067
20182100,+0060
20182130,+0060
20182200,+0050
20182230,+0050
20182300,+0070
20182330,+0090
20190000,+0101
20190000,+0100
20190030,+0110
20190100,+0120
20190130,+0120
20190200,+0140
20190230,+0140
20190300,+0140
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0160
20190530,+0160
20190600,+0154
20190600,+0160
20190630,+0170
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0150
20190900,+0148
20190900,+0160
20190930,+0150
20191000,+0150
20191030,+0140
20191100,+0130
20191130,+0130
20191200,+0122
20191200,+0130
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0120
20191430,+0120
20191500,+0115
20191500,+0110
20191530,+0110
20191600,+0110
20191630,+0110
20191700,+0110
20191730,+0110
20191800,+0103
20191800,+0100
20191830,+0100
20191900,+0090
20191930,+0110
20192000,+0090
20192030,+0080
20192100,+0063
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0070
20200000,+0089
20200000,+0100
20200030,+0110
20200100,+0120
20200130,+0130
20200200,+0140
20200230,+0150
20200300,+0129
20200300,+0140
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0148
20200600,+0150
20200630,+0150
20200700,+0160
20200730,+0150
20200800,+0160
20200830,+0150
20200900,+0150
20200900,+0150
20200930,+0140
20201000,+0140
20201030,+0130
20201100,+0130
20201130,+0130
20201200,+0129
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0110
20201400,+0110
20201430,+0100
20201500,+0106
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0100
20201800,+0093
20201800,+0090
20201830,+0090
20201900,+0080
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0064
20202100,+0080
20202130,+0080
20202200,+0070
20202230,+0080
20202300,+0080
20202330,+0080
20210000,+0104
20210000,+0100
20210030,+0110
20210100,+0120
20210130,+0120
20210200,+0140
20210230,+0140
20210300,+0147
20210300,+0140
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0180
20210530,+0180
20210600,+0185
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0190
20210830,+0200
20210900,+0186
20210900,+0190
20210930,+0190
20211000,+0180
20211030,+0170
20211100,+0150
20211130,+0130
20211200,+0130
20211230,+0140
20211300,+0110
20211330,+0110
20211400,+0130
20211430,+0130
20211500,+0148
20211500,+0110
20211530,+0130
20211600,+0130
20211630,+0130
20211700,+0120
20211730,+0110
20211800,+0118
20211800,+0110
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0108
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0112
20220000,+0120
20220030,+0120
20220100,+0130
20220130,+0140
20220200,+0150
20220230,+0160
20220300,+0166
20220300,+0170
20220330,+0180
20220400,+0180
20220430,+0190
20220500,+0200
20220530,+0210
20220600,+0221
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0237
20220900,+0240
20220930,+0230
20221000,+0230
20221030,+0220
20221100,+0190
20221130,+0160
20221200,+0195
20221200,+0160
20221230,+0170
20221300,+0160
20221330,+0140
20221400,+0140
20221430,+0130
20221500,+0165
20221500,+0140
20221530,+0130
20221600,+0140
20221630,+0130
20221700,+0120
20221730,+0120
20221800,+0150
20221800,+0120
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0137
20222100,+0110
20222130,+0110
20222200,+0100
20222230,+0110
20222300,+0140
20222330,+0170
