YHM,temp
19892000,+0210
19892100,+0235
19892300,+0220
19900000,+0269
19900100,+0320
19900200,+0350
19900300,+0322
19900400,+0370
19900500,+0380
19900600,+0341
19900700,+0370
19900800,+0350
19900900,+0332
19901000,+0340
19901100,+0320
19901200,+0300
19901300,+0290
19901400,+0290
19901500,+0274
19901800,+0249
19902100,+0228
19902200,+0230
19902300,+0250
19910000,+0226
19910100,+0250
19910200,+0260
19910300,+0260
19910400,+0280
19910500,+0290
19910600,+0291
19910700,+0300
19910800,+0300
19910900,+0304
19911100,+0290
19911200,+0282
19911300,+0250
19911400,+0240
19911500,+0234
19911800,+0214
19912000,+0190
19912100,+0204
19912200,+0200
19912300,+0210
19920000,+0228
19920100,+0250
19920200,+0280
19920300,+0278
19920400,+0320
19920600,+0318
19920700,+0340
19920800,+0340
19920900,+0326
19921000,+0320
19921100,+0310
19921200,+0301
19921300,+0280
19921400,+0260
19921500,+0264
19921600,+0240
19921700,+0220
19921800,+0245
19921900,+0210
19922000,+0210
19922100,+0216
19922200,+0200
19922300,+0220
19930000,+0271
19930100,+0280
19930200,+0300
19930300,+0314
19930400,+0330
19930500,+0350
19930600,+0344
19930700,+0350
19930800,+0340
19930900,+0350
19931000,+0330
19931100,+0320
19931200,+0324
19931300,+0270
19931400,+0260
19931500,+0272
19931600,+0240
19931700,+0230
19931800,+0240
19931900,+0230
19932000,+0220
19932100,+0223
19932200,+0210
19932300,+0230
19940000,+0250
19940200,+0270
19940300,+0267
19940400,+0300
19940500,+0310
19940600,+0306
19940700,+0320
19940800,+0320
19940900,+0320
19941000,+0310
19941100,+0300
19941200,+0301
19941300,+0270
19941400,+0260
19941500,+0260
19941600,+0240
19941800,+0242
19942000,+0220
19942100,+0224
19942200,+0220
19942300,+0240
19950000,+0201
19950100,+0230
19950200,+0260
19950300,+0265
19950400,+0300
19950500,+0310
19950600,+0314
19950700,+0330
19950800,+0340
19950900,+0326
19951000,+0320
19951100,+0310
19951200,+0299
19951300,+0270
19951400,+0250
19951500,+0252
19951600,+0230
19951800,+0235
19952000,+0210
19952100,+0224
19952200,+0220
19952300,+0220
19960000,+0209
19960100,+0180
19960200,+0190
19960300,+0230
19960400,+0230
19960500,+0250
19960700,+0180
19960800,+0200
19960900,+0243
19961000,+0230
19961100,+0220
19961200,+0226
19961300,+0210
19961400,+0210
19961500,+0214
19961600,+0190
19961700,+0190
19961800,+0193
19962000,+0180
19962100,+0190
19962200,+0180
19962300,+0180
19970000,+0227
19970100,+0250
19970300,+0270
19970500,+0300
19970600,+0317
19970700,+0300
19970800,+0280
19970900,+0273
19971000,+0210
19971100,+0200
19971200,+0231
19971300,+0200
19971400,+0200
19971500,+0208
19971600,+0190
19971700,+0190
19971800,+0183
19971900,+0180
19972000,+0180
19972100,+0183
19972200,+0180
19972300,+0190
19980000,+0212
19980200,+0260
19980300,+0267
19980400,+0300
19980500,+0310
19980600,+0338
19980700,+0340
19980800,+0360
19980900,+0357
19981000,+0350
19981100,+0340
19981200,+0321
19981300,+0310
19981400,+0300
19981500,+0271
19981600,+0270
19981700,+0260
19981800,+0250
19982000,+0210
19982100,+0213
19982200,+0220
19982300,+0240
19990000,+0217
19990100,+0230
19990200,+0250
19990300,+0282
19990400,+0290
19990500,+0310
19990600,+0327
19990700,+0330
19990800,+0340
19990900,+0343
19991000,+0340
19991100,+0320
19991200,+0300
19991300,+0280
19991400,+0270
19991500,+0246
19991600,+0230
19991700,+0230
19991800,+0212
19991900,+0210
19992000,+0210
19992100,+0194
19992200,+0200
19992300,+0210
20000000,+0270
20000100,+0290
20000200,+0320
20000300,+0347
20000400,+0360
20000500,+0370
20000600,+0368
20000700,+0370
20000800,+0360
20000900,+0362
20001000,+0350
20001100,+0340
20001200,+0324
20001300,+0300
20001400,+0290
20001500,+0289
20001600,+0270
20001700,+0250
20001800,+0269
20001900,+0250
20002000,+0240
20002100,+0264
20002200,+0240
20002300,+0250
20010000,+0219
20010100,+0240
20010200,+0250
20010300,+0264
20010400,+0280
20010500,+0280
20010600,+0303
20010700,+0290
20010800,+0300
20010900,+0291
20011000,+0250
20011100,+0250
20011200,+0248
20011300,+0220
20011400,+0220
20011500,+0222
20011600,+0210
20011700,+0210
20011800,+0204
20012100,+0195
20012200,+0200
20012300,+0220
20020000,+0226
20020100,+0240
20020200,+0260
20020300,+0282
20020400,+0290
20020500,+0300
20020600,+0305
20020700,+0310
20020900,+0311
20021000,+0290
20021100,+0280
20021200,+0281
20021400,+0260
20021500,+0249
20021600,+0240
20021800,+0234
20030000,+0236
20030100,+0260
20030200,+0260
20030300,+0269
20030400,+0290
20030500,+0290
20030600,+0295
20030700,+0310
20030800,+0310
20030900,+0314
20031000,+0300
20031100,+0290
20031200,+0292
20031300,+0280
20031400,+0270
20031500,+0262
20031600,+0250
20031700,+0250
20031800,+0246
20031900,+0230
20032000,+0230
20032100,+0238
20032200,+0220
20032300,+0240
20040000,+0209
20040100,+0220
20040200,+0230
20040300,+0240
20040400,+0250
20040500,+0260
20040600,+0258
20040700,+0260
20040800,+0250
20040900,+0255
20041000,+0250
20041100,+0240
20041200,+0242
20041300,+0230
20041400,+0220
20041500,+0227
20041600,+0210
20041700,+0210
20041800,+0206
20041900,+0200
20042000,+0210
20042100,+0204
20042200,+0210
20042300,+0210
20050000,+0226
20050100,+0230
20050200,+0260
20050300,+0268
20050400,+0270
20050500,+0280
20050600,+0301
20050700,+0290
20050800,+0280
20050900,+0305
20051000,+0280
20051100,+0260
20051200,+0267
20051300,+0250
20051400,+0250
20051500,+0254
20051600,+0230
20051700,+0230
20051800,+0233
20051900,+0220
20052000,+0210
20052100,+0211
20052200,+0210
20052300,+0230
20060000,+0288
20060100,+0290
20060200,+0310
20060300,+0321
20060400,+0310
20060500,+0320
20060600,+0334
20060700,+0340
20060800,+0310
20060900,+0312
20061000,+0310
20061100,+0310
20061200,+0295
20061300,+0300
20061400,+0300
20061500,+0291
20061600,+0280
20061700,+0270
20061800,+0268
20061900,+0260
20062000,+0250
20062100,+0247
20062200,+0260
20062300,+0250
20070000,+0227
20070100,+0230
20070200,+0240
20070300,+0258
20070400,+0250
20070500,+0250
20070600,+0249
20070700,+0260
20070800,+0260
20070900,+0263
20071000,+0260
20071100,+0250
20071200,+0242
20071300,+0230
20071400,+0230
20071500,+0230
20071600,+0220
20071700,+0220
20071800,+0226
20071900,+0220
20072000,+0220
20072100,+0220
20072200,+0220
20072300,+0220
20080000,+0229
20080100,+0240
20080200,+0250
20080300,+0274
20080330,+0270
20080400,+0280
20080500,+0280
20080600,+0291
20080700,+0300
20080800,+0300
20080900,+0295
20081000,+0290
20081100,+0270
20081200,+0275
20081300,+0250
20081400,+0250
20081500,+0259
20081600,+0260
20081700,+0240
20081800,+0237
20081900,+0220
20082000,+0220
20082100,+0225
20082200,+0220
20082300,+0230
20090000,+0234
20090030,+0230
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0260
20090300,+0273
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0270
20090600,+0284
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0308
20090930,+0300
20091000,+0290
20091030,+0300
20091100,+0290
20091130,+0290
20091200,+0264
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0240
20091500,+0226
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0201
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0160
20092100,+0184
20092130,+0170
20092200,+0170
20092230,+0180
20092300,+0200
20092330,+0210
20100000,+0213
20100030,+0230
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0270
20100300,+0260
20100330,+0280
20100400,+0290
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0298
20100630,+0320
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0309
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0285
20101230,+0260
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0254
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0235
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0226
20102130,+0220
20102200,+0230
20102230,+0240
20102300,+0240
20102330,+0250
20110000,+0235
20110030,+0240
20110100,+0240
20110130,+0250
20110200,+0260
20110230,+0260
20110300,+0280
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0300
20110530,+0310
20110600,+0317
20110630,+0310
20110700,+0310
20110730,+0320
20110800,+0310
20110830,+0320
20110900,+0330
20110930,+0310
20111000,+0310
20111030,+0300
20111100,+0290
20111130,+0280
20111200,+0291
20111230,+0270
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0250
20111500,+0260
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0236
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0210
20112100,+0220
20112130,+0210
20112200,+0210
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0228
20120030,+0250
20120100,+0250
20120130,+0260
20120200,+0260
20120230,+0270
20120300,+0258
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0300
20120530,+0300
20120600,+0291
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0286
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0271
20121230,+0270
20121300,+0250
20121330,+0250
20121400,+0240
20121430,+0240
20121500,+0247
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0220
20121800,+0220
20121830,+0220
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0200
20122100,+0217
20122130,+0200
20122200,+0210
20122230,+0220
20122300,+0230
20122330,+0230
20130000,+0273
20130000,+0270
20130030,+0280
20130100,+0300
20130130,+0300
20130200,+0320
20130230,+0320
20130300,+0321
20130300,+0320
20130330,+0340
20130400,+0340
20130430,+0350
20130500,+0350
20130530,+0350
20130600,+0341
20130600,+0350
20130630,+0350
20130700,+0360
20130730,+0350
20130800,+0360
20130830,+0360
20130900,+0351
20130900,+0350
20130930,+0340
20131000,+0330
20131030,+0320
20131100,+0310
20131130,+0290
20131200,+0314
20131200,+0330
20131230,+0320
20131300,+0320
20131330,+0310
20131400,+0310
20131430,+0280
20131500,+0283
20131500,+0280
20131530,+0270
20131600,+0280
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0264
20131800,+0260
20131830,+0250
20131900,+0250
20131930,+0240
20132000,+0250
20132030,+0240
20132100,+0256
20132100,+0240
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0246
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0253
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0260
20140600,+0270
20140630,+0270
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0251
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0237
20141200,+0240
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0217
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0210
20141730,+0200
20141800,+0188
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0185
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0171
20150000,+0170
20150030,+0180
20150100,+0190
20150130,+0190
20150200,+0210
20150230,+0210
20150300,+0210
20150300,+0210
20150330,+0230
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0220
20150600,+0232
20150600,+0220
20150630,+0180
20150700,+0190
20150730,+0210
20150800,+0220
20150830,+0220
20150900,+0227
20150900,+0230
20150930,+0230
20151000,+0220
20151030,+0230
20151100,+0230
20151130,+0220
20151200,+0214
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0194
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0181
20151800,+0170
20151830,+0170
20151900,+0180
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0178
20152100,+0160
20152130,+0170
20152200,+0190
20152230,+0210
20152300,+0210
20152330,+0230
20160000,+0266
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0310
20160300,+0318
20160300,+0310
20160330,+0320
20160400,+0320
20160430,+0330
20160500,+0340
20160530,+0350
20160600,+0346
20160600,+0350
20160630,+0360
20160700,+0360
20160730,+0350
20160800,+0340
20160830,+0350
20160900,+0342
20160900,+0340
20160930,+0340
20161000,+0340
20161030,+0330
20161100,+0330
20161130,+0310
20161200,+0316
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0282
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0256
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0244
20162100,+0230
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0250
20162330,+0260
20170000,+0259
20170000,+0260
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0300
20170230,+0300
20170300,+0306
20170300,+0310
20170330,+0320
20170400,+0330
20170430,+0330
20170500,+0340
20170530,+0340
20170600,+0337
20170600,+0350
20170630,+0360
20170700,+0350
20170730,+0350
20170800,+0360
20170830,+0350
20170900,+0349
20170900,+0350
20170930,+0350
20171000,+0350
20171030,+0340
20171100,+0340
20171130,+0330
20171200,+0320
20171200,+0320
20171230,+0290
20171300,+0300
20171330,+0290
20171400,+0280
20171430,+0260
20171500,+0263
20171500,+0260
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0230
20171730,+0230
20171800,+0241
20171800,+0230
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0211
20172100,+0200
20172130,+0200
20172200,+0210
20172230,+0220
20172300,+0220
20172330,+0230
20180000,+0244
20180000,+0250
20180030,+0250
20180100,+0260
20180130,+0270
20180200,+0280
20180230,+0290
20180300,+0284
20180300,+0290
20180330,+0300
20180400,+0320
20180430,+0310
20180500,+0330
20180530,+0330
20180600,+0330
20180600,+0330
20180630,+0340
20180700,+0340
20180730,+0330
20180800,+0320
20180830,+0330
20180900,+0321
20180900,+0320
20180930,+0320
20181000,+0310
20181030,+0310
20181100,+0300
20181130,+0290
20181200,+0295
20181200,+0280
20181230,+0280
20181300,+0270
20181330,+0260
20181400,+0250
20181430,+0250
20181500,+0249
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0225
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0203
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0230
20182300,+0240
20182330,+0250
20190000,+0244
20190000,+0250
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0279
20190300,+0280
20190330,+0280
20190400,+0290
20190430,+0300
20190500,+0310
20190530,+0310
20190600,+0299
20190600,+0310
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0320
20190830,+0310
20190900,+0294
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0290
20191200,+0273
20191200,+0280
20191230,+0270
20191300,+0270
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0249
20191500,+0250
20191530,+0240
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0230
20191800,+0230
20191800,+0220
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0225
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0236
20200000,+0250
20200030,+0260
20200100,+0260
20200130,+0270
20200200,+0280
20200230,+0280
20200300,+0285
20200300,+0290
20200330,+0300
20200400,+0310
20200430,+0330
20200500,+0330
20200530,+0320
20200600,+0320
20200600,+0320
20200630,+0330
20200700,+0340
20200730,+0340
20200800,+0330
20200830,+0330
20200900,+0321
20200900,+0330
20200930,+0330
20201000,+0320
20201030,+0320
20201100,+0310
20201130,+0310
20201200,+0296
20201200,+0300
20201230,+0290
20201300,+0290
20201330,+0270
20201400,+0290
20201430,+0280
20201500,+0273
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0270
20201700,+0260
20201730,+0250
20201800,+0243
20201800,+0240
20201830,+0250
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0220
20202100,+0226
20202100,+0220
20202130,+0230
20202200,+0240
20202230,+0250
20202300,+0250
20202330,+0260
20210000,+0278
20210000,+0270
20210030,+0300
20210100,+0310
20210130,+0320
20210200,+0330
20210230,+0340
20210300,+0342
20210300,+0350
20210330,+0350
20210400,+0360
20210430,+0360
20210500,+0360
20210530,+0360
20210600,+0365
20210600,+0360
20210630,+0360
20210700,+0370
20210730,+0370
20210800,+0370
20210830,+0370
20210900,+0363
20210900,+0370
20210930,+0360
20211000,+0360
20211030,+0350
20211100,+0340
20211130,+0330
20211200,+0332
20211200,+0290
20211230,+0310
20211300,+0290
20211330,+0270
20211400,+0260
20211430,+0240
20211500,+0244
20211500,+0220
20211530,+0240
20211600,+0220
20211630,+0240
20211700,+0220
20211730,+0200
20211800,+0227
20211800,+0200
20211830,+0200
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0191
20212100,+0160
20212130,+0180
20212200,+0230
20212230,+0250
20212300,+0270
20212330,+0280
20220000,+0248
20220000,+0250
20220030,+0260
20220100,+0260
20220130,+0270
20220200,+0280
20220230,+0270
20220300,+0279
20220300,+0280
20220330,+0290
20220400,+0300
20220430,+0300
20220500,+0310
20220530,+0310
20220600,+0306
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0320
20220830,+0310
20220900,+0316
20220900,+0310
20220930,+0310
20221000,+0300
20221030,+0300
20221100,+0300
20221130,+0300
20221200,+0290
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0280
20221400,+0280
20221430,+0270
20221500,+0266
20221500,+0270
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0250
20221800,+0238
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0229
20222100,+0220
20222130,+0220
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0250
