YHM,temp
19940600,+0165
19940700,+0160
19940800,+0150
19940900,+0162
19941000,+0120
19941100,+0110
19941200,+0109
19941300,+0100
19941400,+0080
19941500,+0071
19941600,+0070
19941700,+0080
19941800,+0101
19941900,+0090
19942000,+0070
19942100,+0078
19942200,+0060
19942300,+0060
19950000,+0123
19950100,+0120
19950200,+0130
19950300,+0147
19950400,+0160
19950500,+0160
19950600,+0157
19950700,+0170
19950800,+0160
19950900,+0153
19951000,+0150
19951100,+0140
19951200,+0141
19951300,+0140
19951400,+0130
19951500,+0135
19951800,+0107
19952000,+0100
19952100,+0093
19952200,+0100
19952300,+0100
19960000,+0113
19960100,+0120
19960200,+0120
19960300,+0121
19960400,+0120
19960500,+0130
19960600,+0124
19960700,+0120
19960800,+0120
19960900,+0120
19960900,+0123
19961000,+0120
19961100,+0120
19961200,+0119
19961300,+0120
19961400,+0120
19961500,+0118
19961600,+0110
19961700,+0110
19961800,+0118
19961900,+0110
19962000,+0110
19962100,+0093
19962200,+0100
19962300,+0110
19970000,+0138
19970100,+0160
19970200,+0200
19970300,+0259
19970400,+0280
19970500,+0290
19970600,+0289
19970700,+0290
19970800,+0280
19970900,+0275
19971000,+0250
19971100,+0240
19971200,+0241
19971300,+0180
19971400,+0190
19971500,+0197
19971600,+0130
19971700,+0150
19971800,+0185
19971900,+0170
19972000,+0160
19972100,+0156
19972200,+0140
19972300,+0130
19980000,+0074
19980100,+0090
19980200,+0110
19980300,+0157
19980400,+0150
19980500,+0170
19980600,+0199
19980700,+0200
19980800,+0200
19980900,+0186
19981000,+0160
19981100,+0130
19981200,+0122
19981300,+0120
19981400,+0120
19981500,+0115
19981700,+0100
19981800,+0110
19981900,+0090
19982000,+0090
19982100,+0100
19982200,+0080
19982300,+0080
19990000,+0146
19990100,+0160
19990200,+0190
19990300,+0208
19990400,+0220
19990500,+0230
19990600,+0229
19990700,+0230
19990800,+0220
19990900,+0209
19991000,+0160
19991100,+0140
19991200,+0135
19991300,+0110
19991400,+0090
19991500,+0120
19991600,+0070
19991700,+0060
19991800,+0082
19991900,+0050
19992000,+0050
19992100,+0064
19992200,+0050
19992300,+0050
20000000,+0089
20000100,+0080
20000200,+0110
20000300,+0137
20000400,+0140
20000500,+0160
20000600,+0161
20000700,+0160
20000800,+0160
20000900,+0154
20001000,+0130
20001100,+0110
20001200,+0131
20001300,+0100
20001500,+0103
20001600,+0080
20001700,+0060
20001800,+0085
20001900,+0050
20002000,+0060
20002100,+0083
20002200,+0050
20002300,+0060
20010000,+0132
20010100,+0140
20010200,+0150
20010300,+0187
20010400,+0190
20010500,+0200
20010600,+0219
20010700,+0220
20010800,+0210
20010900,+0206
20011000,+0170
20011100,+0150
20011200,+0149
20011300,+0130
20011400,+0130
20011500,+0120
20011600,+0120
20011700,+0110
20011800,+0119
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0100
20012300,+0100
20020000,+0056
20020100,+0070
20020200,+0080
20020300,+0087
20020400,+0100
20020500,+0090
20020600,+0093
20020700,+0090
20020800,+0100
20020900,+0093
20021000,+0070
20021100,+0060
20021200,+0045
20021300,+0060
20021400,+0060
20021500,+0087
20021600,+0070
20021700,+0060
20021800,+0061
20021900,+0050
20022000,+0050
20022100,+0048
20022200,+0030
20022230,+0030
20022300,+0030
20030000,+0086
20030100,+0090
20030200,+0100
20030300,+0108
20030400,+0140
20030500,+0170
20030600,+0154
20030700,+0170
20030800,+0180
20030900,+0162
20031000,+0140
20031100,+0120
20031200,+0135
20031300,+0130
20031400,+0110
20031500,+0106
20031600,+0100
20031700,+0100
20031800,+0101
20031900,+0080
20032000,+0080
20032100,+0084
20032200,+0070
20032300,+0060
20040000,+0142
20040100,+0150
20040200,+0160
20040300,+0171
20040400,+0180
20040500,+0180
20040600,+0188
20040700,+0180
20040800,+0180
20040900,+0184
20041000,+0160
20041100,+0170
20041200,+0149
20041300,+0120
20041400,+0120
20041500,+0136
20041600,+0120
20041700,+0120
20041800,+0140
20041900,+0120
20042000,+0110
20042100,+0120
20042200,+0100
20042300,+0100
20050000,+0123
20050100,+0120
20050200,+0130
20050300,+0147
20050400,+0150
20050500,+0150
20050600,+0160
20050700,+0160
20050800,+0160
20050900,+0155
20051000,+0130
20051100,+0120
20051200,+0129
20051300,+0120
20051400,+0100
20051500,+0125
20051600,+0130
20051700,+0130
20051800,+0136
20051900,+0120
20052000,+0120
20052100,+0105
20052200,+0110
20052300,+0110
20060000,+0136
20060100,+0140
20060200,+0140
20060300,+0147
20060400,+0140
20060500,+0150
20060600,+0158
20060700,+0150
20060800,+0150
20060900,+0156
20061000,+0140
20061100,+0140
20061200,+0144
20061300,+0140
20061400,+0140
20061500,+0143
20061600,+0140
20061700,+0130
20061800,+0136
20061900,+0130
20062000,+0130
20062100,+0128
20062200,+0130
20062300,+0130
20070000,+0075
20070100,+0080
20070200,+0110
20070300,+0148
20070400,+0160
20070500,+0170
20070600,+0177
20070700,+0180
20070800,+0180
20070900,+0167
20071000,+0150
20071100,+0130
20071200,+0129
20071300,+0110
20071400,+0100
20071500,+0106
20071600,+0090
20071700,+0080
20071800,+0072
20071900,+0070
20072000,+0070
20072100,+0059
20072200,+0060
20072300,+0060
20080000,+0114
20080030,+0110
20080100,+0130
20080130,+0140
20080200,+0140
20080230,+0160
20080300,+0169
20080330,+0170
20080400,+0180
20080430,+0170
20080500,+0180
20080530,+0180
20080600,+0201
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0200
20080830,+0190
20080900,+0192
20080930,+0170
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0174
20081230,+0160
20081300,+0160
20081330,+0150
20081400,+0150
20081430,+0140
20081500,+0155
20081530,+0130
20081600,+0120
20081630,+0130
20081700,+0120
20081730,+0120
20081800,+0146
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0110
20082100,+0148
20082130,+0120
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0140
20090000,+0064
20090030,+0070
20090100,+0080
20090130,+0090
20090200,+0100
20090230,+0110
20090300,+0130
20090330,+0130
20090400,+0140
20090430,+0170
20090500,+0200
20090530,+0210
20090600,+0194
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0200
20090830,+0200
20090900,+0192
20090930,+0180
20091000,+0150
20091030,+0140
20091100,+0140
20091130,+0130
20091200,+0159
20091230,+0110
20091300,+0120
20091330,+0110
20091400,+0110
20091430,+0090
20091500,+0118
20091530,+0070
20091600,+0060
20091630,+0080
20091700,+0050
20091730,+0050
20091800,+0098
20091830,+0050
20091900,+0060
20091930,+0070
20092000,+0050
20092030,+0050
20092100,+0061
20092130,+0030
20092200,+0030
20092230,+0030
20092300,+0050
20092330,+0060
20100000,+0088
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0090
20100230,+0100
20100300,+0111
20100330,+0100
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0117
20100630,+0100
20100700,+0100
20100730,+0100
20100800,+0100
20100830,+0100
20100900,+0119
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0100
20101200,+0109
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0090
20101430,+0090
20101500,+0106
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0090
20101730,+0090
20101800,+0105
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0090
20102100,+0103
20102130,+0090
20102200,+0090
20102230,+0090
20102300,+0090
20102330,+0090
20110000,+0127
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0141
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0160
20110530,+0160
20110600,+0165
20110630,+0170
20110700,+0170
20110730,+0170
20110800,+0160
20110830,+0160
20110900,+0166
20110930,+0160
20111000,+0150
20111030,+0140
20111100,+0130
20111130,+0120
20111200,+0133
20111230,+0120
20111300,+0110
20111330,+0120
20111400,+0120
20111430,+0120
20111500,+0124
20111530,+0110
20111600,+0110
20111630,+0100
20111700,+0100
20111730,+0100
20111800,+0124
20111830,+0090
20111900,+0090
20111930,+0090
20112000,+0080
20112030,+0090
20112100,+0117
20112130,+0080
20112200,+0090
20112230,+0080
20112300,+0080
20112330,+0090
20120000,+0099
20120030,+0100
20120100,+0120
20120130,+0140
20120200,+0150
20120230,+0170
20120300,+0169
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0217
20120630,+0220
20120700,+0220
20120730,+0210
20120800,+0210
20120830,+0200
20120900,+0190
20120930,+0150
20121000,+0140
20121030,+0130
20121100,+0130
20121130,+0150
20121200,+0152
20121230,+0140
20121300,+0140
20121330,+0130
20121400,+0130
20121430,+0120
20121500,+0125
20121530,+0110
20121600,+0110
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0124
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0120
20122130,+0120
20122200,+0110
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0107
20130000,+0110
20130030,+0120
20130100,+0140
20130130,+0140
20130200,+0150
20130230,+0160
20130300,+0161
20130300,+0170
20130330,+0170
20130400,+0180
20130430,+0180
20130500,+0190
20130530,+0190
20130600,+0188
20130600,+0200
20130630,+0190
20130700,+0200
20130730,+0180
20130800,+0180
20130830,+0170
20130900,+0166
20130900,+0160
20130930,+0140
20131000,+0130
20131030,+0120
20131100,+0120
20131130,+0130
20131200,+0127
20131200,+0140
20131230,+0140
20131300,+0140
20131330,+0130
20131400,+0110
20131430,+0090
20131500,+0093
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0070
20131730,+0060
20131800,+0069
20131800,+0050
20131830,+0060
20131900,+0060
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0068
20132100,+0040
20132130,+0050
20132200,+0050
20132230,+0050
20132300,+0060
20132330,+0070
20140000,+0128
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0160
20140200,+0170
20140230,+0180
20140300,+0169
20140300,+0160
20140330,+0150
20140400,+0160
20140430,+0170
20140500,+0160
20140530,+0170
20140600,+0160
20140600,+0170
20140630,+0170
20140700,+0180
20140730,+0180
20140800,+0170
20140830,+0170
20140900,+0161
20140900,+0170
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0157
20141200,+0160
20141230,+0160
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0140
20141500,+0145
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0130
20141730,+0130
20141800,+0135
20141800,+0130
20141830,+0130
20141900,+0120
20141930,+0130
20142000,+0120
20142030,+0120
20142100,+0120
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0130
20150000,+0142
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0130
20150230,+0130
20150300,+0142
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0135
20150600,+0130
20150630,+0120
20150700,+0130
20150730,+0120
20150800,+0130
20150830,+0130
20150900,+0138
20150900,+0120
20150930,+0120
20151000,+0120
20151030,+0120
20151100,+0120
20151130,+0120
20151200,+0130
20151200,+0120
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0110
20151430,+0110
20151500,+0125
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0100
20151700,+0100
20151730,+0100
20151800,+0104
20151800,+0100
20151830,+0100
20151900,+0100
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0102
20152100,+0100
20152130,+0100
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0090
20160000,+0146
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0141
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0150
20160600,+0135
20160600,+0150
20160630,+0150
20160700,+0150
20160730,+0140
20160800,+0130
20160830,+0130
20160900,+0120
20160900,+0140
20160930,+0140
20161000,+0120
20161030,+0120
20161100,+0110
20161130,+0110
20161200,+0106
20161200,+0110
20161230,+0100
20161300,+0100
20161330,+0100
20161400,+0100
20161430,+0100
20161500,+0108
20161500,+0100
20161530,+0100
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0109
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0110
20162030,+0110
20162100,+0110
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0110
20162300,+0110
20162330,+0110
20170000,+0120
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0140
20170200,+0150
20170230,+0150
20170300,+0154
20170300,+0160
20170330,+0170
20170400,+0170
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0168
20170600,+0190
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0170
20170900,+0159
20170900,+0170
20170930,+0160
20171000,+0140
20171030,+0140
20171100,+0140
20171130,+0120
20171200,+0129
20171200,+0120
20171230,+0110
20171300,+0110
20171330,+0110
20171400,+0120
20171430,+0100
20171500,+0116
20171500,+0100
20171530,+0110
20171600,+0100
20171630,+0110
20171700,+0100
20171730,+0100
20171800,+0115
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0090
20172030,+0100
20172100,+0104
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0090
20172300,+0110
20172330,+0120
20180000,+0070
20180030,+0080
20180100,+0090
20180130,+0110
20180200,+0130
20180230,+0130
20180300,+0142
20180300,+0140
20180330,+0150
20180400,+0160
20180430,+0170
20180500,+0180
20180530,+0180
20180600,+0180
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0180
20180800,+0180
20180830,+0170
20180900,+0140
20180930,+0120
20181000,+0110
20181030,+0100
20181100,+0100
20181130,+0090
20181200,+0115
20181200,+0080
20181230,+0080
20181300,+0070
20181330,+0070
20181400,+0060
20181430,+0060
20181500,+0090
20181500,+0060
20181530,+0060
20181600,+0070
20181630,+0060
20181700,+0050
20181730,+0050
20181800,+0087
20181800,+0050
20181830,+0060
20181900,+0060
20181930,+0070
20182000,+0070
20182030,+0070
20182100,+0099
20182100,+0070
20182130,+0070
20182200,+0080
20182230,+0070
20182300,+0080
20182330,+0090
20190000,+0112
20190000,+0120
20190030,+0140
20190100,+0160
20190130,+0180
20190200,+0200
20190230,+0210
20190300,+0196
20190300,+0210
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0218
20190600,+0220
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0230
20190830,+0230
20190900,+0211
20190900,+0220
20190930,+0210
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0180
20191200,+0118
20191200,+0140
20191230,+0110
20191300,+0120
20191330,+0090
20191400,+0130
20191430,+0130
20191500,+0094
20191500,+0100
20191530,+0110
20191600,+0080
20191630,+0110
20191700,+0130
20191730,+0100
20191800,+0073
20191800,+0090
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0060
20192030,+0060
20192100,+0066
20192100,+0050
20192130,+0050
20192200,+0060
20192230,+0040
20192300,+0050
20192330,+0080
20200000,+0099
20200000,+0080
20200030,+0100
20200100,+0110
20200130,+0130
20200200,+0130
20200230,+0140
20200300,+0156
20200300,+0150
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0160
20200600,+0163
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0160
20200830,+0150
20200900,+0161
20200900,+0150
20200930,+0130
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0131
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0118
20201500,+0130
20201530,+0110
20201600,+0120
20201630,+0120
20201700,+0110
20201730,+0100
20201800,+0126
20201800,+0120
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0130
20202030,+0120
20202100,+0126
20202100,+0120
20202130,+0110
20202200,+0110
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0052
20210000,+0060
20210030,+0080
20210100,+0080
20210130,+0090
20210200,+0100
20210230,+0110
20210300,+0122
20210300,+0110
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0140
20210530,+0140
20210600,+0140
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0125
20210900,+0130
20210930,+0100
20211000,+0100
20211030,+0100
20211100,+0110
20211130,+0110
20211200,+0090
20211200,+0080
20211230,+0070
20211300,+0060
20211330,+0080
20211400,+0050
20211430,+0040
20211500,+0051
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0020
20211700,+0030
20211730,+0020
20211800,+0032
20211800,+0020
20211830,+0030
20211900,+0030
20211930,+0020
20212000,+0030
20212030,+0020
20212100,+0020
20212100,+0010
20212130,+0020
20212200,+0040
20212230,+0030
20212300,+0040
20212330,+0050
20220000,+0119
20220000,+0110
20220030,+0120
20220100,+0130
20220130,+0140
20220200,+0150
20220230,+0150
20220300,+0151
20220300,+0150
20220330,+0160
20220400,+0160
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0183
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0160
20220900,+0167
20220900,+0160
20220930,+0150
20221000,+0130
20221030,+0120
20221100,+0120
20221130,+0120
20221200,+0140
20221200,+0120
20221230,+0120
20221300,+0130
20221330,+0120
20221400,+0120
20221430,+0110
20221500,+0130
20221500,+0110
20221530,+0100
20221600,+0100
20221630,+0090
20221700,+0080
20221730,+0070
20221800,+0093
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0073
20222100,+0050
20222130,+0050
