YHM,temp
19880335,+0200
19880337,+0200
19880400,+0210
19880435,+0210
19880445,+0210
19880600,+0207
19880626,+0220
19880627,+0220
19880700,+0210
19880725,+0210
19880727,+0210
19880900,+0205
19880925,+0210
19880928,+0210
19881026,+0210
19881028,+0210
19881200,+0197
19881425,+0200
19881429,+0200
19881500,+0193
19881527,+0200
19881531,+0200
19881800,+0194
19882000,+0190
19882025,+0190
19882027,+0190
19882100,+0192
19882124,+0190
19882126,+0190
19882200,+0180
19882225,+0180
19882228,+0180
19890000,+0174
19890100,+0200
19890200,+0210
19890300,+0203
19890400,+0230
19890600,+0219
19890700,+0240
19890800,+0230
19890900,+0219
19891000,+0220
19891100,+0200
19891200,+0193
19891300,+0180
19891400,+0180
19891500,+0179
19891600,+0180
19891700,+0170
19891800,+0172
19892000,+0160
19892100,+0152
19892200,+0150
19892300,+0150
19900000,+0186
19900100,+0220
19900200,+0230
19900300,+0220
19900400,+0230
19900500,+0240
19900600,+0219
19900700,+0170
19900800,+0170
19900900,+0191
19901000,+0180
19901100,+0170
19901200,+0171
19901300,+0170
19901400,+0160
19901500,+0147
19901600,+0150
19901700,+0150
19901800,+0153
19902000,+0130
19902100,+0139
19902200,+0120
19902300,+0130
19910000,+0164
19910100,+0190
19910200,+0190
19910300,+0192
19910400,+0210
19910500,+0210
19910600,+0214
19910700,+0210
19910800,+0210
19910900,+0209
19911000,+0200
19911100,+0180
19911200,+0180
19911300,+0170
19911400,+0170
19911500,+0160
19911600,+0160
19911800,+0164
19912000,+0160
19912100,+0169
19912200,+0160
19912300,+0160
19920000,+0174
19920100,+0200
19920200,+0210
19920300,+0211
19920400,+0220
19920500,+0230
19920600,+0235
19920700,+0230
19920800,+0230
19920900,+0231
19921000,+0210
19921100,+0200
19921200,+0201
19921300,+0180
19921400,+0170
19921500,+0168
19921600,+0150
19921700,+0130
19921800,+0149
19921900,+0120
19922000,+0110
19922100,+0123
19922200,+0110
19922300,+0110
19930000,+0220
19930100,+0230
19930200,+0230
19930300,+0240
19930400,+0250
19930500,+0250
19930600,+0250
19930700,+0260
19930800,+0260
19930900,+0258
19931000,+0240
19931100,+0240
19931200,+0210
19931300,+0190
19931400,+0190
19931500,+0191
19931600,+0180
19931700,+0180
19931800,+0180
19931900,+0160
19932000,+0170
19932100,+0185
19932200,+0170
19932300,+0170
19940000,+0173
19940100,+0190
19940200,+0210
19940300,+0238
19940400,+0230
19940600,+0244
19940900,+0234
19941000,+0210
19941100,+0200
19941200,+0202
19941300,+0190
19941400,+0180
19941500,+0180
19941600,+0170
19941800,+0169
19942000,+0170
19942100,+0166
19942200,+0170
19942300,+0170
19950000,+0188
19950100,+0200
19950200,+0220
19950300,+0243
19950400,+0250
19950500,+0260
19950600,+0274
19950700,+0270
19950800,+0270
19950900,+0267
19951000,+0230
19951100,+0220
19951200,+0207
19951300,+0200
19951400,+0190
19951500,+0175
19951600,+0170
19951800,+0165
19952000,+0150
19952100,+0155
19952200,+0150
19952300,+0160
19960000,+0193
19960100,+0190
19960200,+0210
19960300,+0230
19960400,+0240
19960500,+0250
19960600,+0254
19960700,+0260
19960800,+0260
19960900,+0247
19961000,+0230
19961100,+0220
19961200,+0222
19961300,+0210
19961400,+0210
19961500,+0203
19961800,+0191
19962100,+0187
19962200,+0180
19962300,+0180
19970000,+0180
19970100,+0190
19970200,+0200
19970300,+0193
19970400,+0210
19970500,+0210
19970600,+0204
19970700,+0220
19970800,+0200
19970900,+0200
19971000,+0190
19971100,+0180
19971200,+0175
19971300,+0160
19971400,+0160
19971500,+0136
19971600,+0140
19971700,+0100
19971800,+0095
19971900,+0120
19972000,+0110
19972100,+0082
19972200,+0100
19972300,+0110
19980000,+0160
19980100,+0190
19980300,+0234
19980400,+0250
19980500,+0250
19980600,+0263
19980700,+0270
19980800,+0260
19980900,+0261
19981000,+0230
19981100,+0210
19981200,+0226
19981300,+0210
19981500,+0211
19981600,+0210
19981700,+0200
19981800,+0203
19982100,+0175
19982200,+0180
19982300,+0170
19990000,+0141
19990100,+0140
19990200,+0140
19990300,+0139
19990400,+0140
19990500,+0140
19990600,+0147
19990700,+0140
19990800,+0150
19990900,+0152
19991000,+0150
19991100,+0150
19991200,+0154
19991300,+0150
19991400,+0150
19991500,+0159
19991600,+0150
19991700,+0160
19991800,+0162
19991900,+0150
19992000,+0160
19992100,+0164
19992200,+0160
19992300,+0160
20000000,+0228
20000100,+0240
20000200,+0260
20000300,+0302
20000400,+0310
20000500,+0330
20000600,+0344
20000700,+0340
20000800,+0340
20000900,+0339
20001000,+0320
20001100,+0300
20001200,+0273
20001300,+0250
20001400,+0220
20001500,+0268
20001600,+0240
20001700,+0210
20001800,+0202
20001900,+0200
20002000,+0170
20002100,+0176
20002200,+0160
20002300,+0180
20010000,+0209
20010100,+0200
20010200,+0200
20010300,+0221
20010400,+0210
20010500,+0210
20010600,+0223
20010700,+0230
20010800,+0230
20010900,+0233
20011000,+0230
20011100,+0220
20011200,+0210
20011300,+0220
20011400,+0220
20011500,+0221
20011600,+0200
20011700,+0200
20011800,+0197
20011900,+0190
20012000,+0180
20012100,+0183
20012200,+0170
20012300,+0170
20020000,+0168
20020100,+0190
20020200,+0210
20020300,+0242
20020400,+0260
20020500,+0260
20020600,+0269
20020700,+0270
20020800,+0270
20020900,+0265
20021000,+0240
20021100,+0220
20021130,+0200
20021200,+0210
20021230,+0180
20021300,+0180
20021400,+0180
20021500,+0178
20021600,+0160
20021700,+0150
20021800,+0171
20021900,+0140
20022000,+0140
20022100,+0142
20022200,+0140
20022300,+0140
20030000,+0204
20030100,+0230
20030200,+0240
20030300,+0250
20030400,+0260
20030500,+0260
20030600,+0278
20030700,+0250
20030800,+0250
20030900,+0256
20031000,+0240
20031100,+0230
20031200,+0238
20031300,+0230
20031400,+0230
20031500,+0226
20031600,+0210
20031700,+0210
20031800,+0222
20031900,+0200
20032000,+0210
20032100,+0209
20032200,+0200
20032300,+0190
20040000,+0177
20040100,+0180
20040200,+0190
20040300,+0207
20040400,+0220
20040500,+0230
20040600,+0236
20040700,+0240
20040800,+0240
20040900,+0238
20041000,+0220
20041100,+0210
20041200,+0214
20041300,+0210
20041400,+0200
20041500,+0211
20041600,+0200
20041700,+0200
20041800,+0203
20041900,+0190
20042000,+0190
20042100,+0197
20042200,+0180
20042300,+0190
20050000,+0181
20050100,+0190
20050200,+0210
20050300,+0218
20050400,+0220
20050500,+0240
20050600,+0230
20050700,+0250
20050800,+0260
20050900,+0240
20051000,+0230
20051100,+0230
20051200,+0226
20051300,+0220
20051400,+0210
20051500,+0213
20051600,+0210
20051700,+0220
20051800,+0227
20051900,+0200
20052000,+0190
20052100,+0198
20052200,+0170
20052300,+0180
20060000,+0189
20060100,+0200
20060200,+0220
20060300,+0241
20060400,+0250
20060500,+0260
20060600,+0273
20060700,+0280
20060800,+0280
20060900,+0263
20061000,+0240
20061100,+0230
20061200,+0226
20061300,+0210
20061400,+0210
20061500,+0199
20061600,+0200
20061700,+0190
20061800,+0177
20061900,+0160
20062000,+0160
20062100,+0170
20062200,+0160
20062300,+0160
20070000,+0202
20070100,+0200
20070200,+0210
20070300,+0219
20070400,+0220
20070500,+0240
20070600,+0242
20070700,+0250
20070800,+0250
20070900,+0248
20071000,+0240
20071100,+0220
20071200,+0217
20071300,+0220
20071400,+0210
20071500,+0209
20071600,+0210
20071700,+0210
20071800,+0214
20071900,+0200
20072000,+0200
20072100,+0211
20072200,+0210
20072300,+0210
20080000,+0207
20080030,+0200
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0251
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0283
20080630,+0270
20080700,+0260
20080730,+0260
20080800,+0260
20080830,+0260
20080900,+0265
20080930,+0250
20081000,+0250
20081030,+0180
20081100,+0180
20081130,+0190
20081200,+0188
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0191
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0189
20081830,+0180
20081900,+0180
20081930,+0170
20082000,+0180
20082030,+0180
20082100,+0184
20082130,+0180
20082200,+0170
20082230,+0180
20082300,+0180
20082330,+0190
20090000,+0193
20090030,+0180
20090100,+0180
20090130,+0190
20090200,+0200
20090230,+0210
20090300,+0218
20090330,+0210
20090400,+0210
20090430,+0210
20090530,+0240
20090600,+0266
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0266
20090930,+0260
20091000,+0250
20091030,+0240
20091100,+0230
20091130,+0230
20091200,+0235
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0212
20091530,+0200
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0192
20091830,+0190
20091900,+0190
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0181
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0180
20100000,+0245
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0250
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0263
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0250
20100830,+0240
20100900,+0262
20100930,+0230
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0230
20101230,+0210
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0208
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0193
20101830,+0180
20101900,+0180
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0177
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0180
20110000,+0201
20110030,+0200
20110100,+0220
20110130,+0220
20110200,+0230
20110230,+0220
20110300,+0230
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0220
20110530,+0220
20110600,+0234
20110630,+0220
20110700,+0210
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0205
20110930,+0190
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0202
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0160
20111500,+0180
20111530,+0170
20111600,+0170
20111630,+0150
20111700,+0150
20111730,+0150
20111800,+0162
20111830,+0140
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0164
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0150
20120000,+0174
20120030,+0180
20120100,+0200
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0233
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0260
20120600,+0266
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0260
20120830,+0260
20120900,+0256
20120930,+0250
20121000,+0240
20121030,+0230
20121100,+0240
20121130,+0230
20121200,+0214
20121230,+0180
20121300,+0170
20121330,+0160
20121400,+0150
20121430,+0140
20121500,+0181
20121530,+0140
20121600,+0130
20121630,+0140
20121700,+0140
20121730,+0130
20121800,+0154
20121830,+0130
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0130
20122100,+0144
20122130,+0120
20122200,+0120
20122230,+0120
20122300,+0150
20122330,+0170
20130000,+0191
20130000,+0190
20130030,+0200
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0220
20130300,+0231
20130300,+0230
20130330,+0250
20130400,+0250
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0243
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0250
20130830,+0240
20130900,+0235
20130900,+0240
20130930,+0240
20131000,+0230
20131030,+0220
20131100,+0220
20131130,+0210
20131200,+0222
20131200,+0210
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0212
20131500,+0190
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0210
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0208
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0175
20140000,+0180
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0200
20140230,+0200
20140300,+0208
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0219
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0211
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0190
20141100,+0180
20141130,+0180
20141200,+0191
20141200,+0180
20141230,+0180
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0179
20141500,+0180
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0160
20141800,+0165
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0151
20142100,+0140
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0170
20142330,+0170
20150000,+0183
20150000,+0180
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0220
20150230,+0230
20150300,+0235
20150300,+0250
20150330,+0240
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0264
20150600,+0270
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0260
20150900,+0255
20150900,+0260
20150930,+0250
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0220
20151200,+0227
20151200,+0230
20151230,+0190
20151300,+0190
20151330,+0180
20151400,+0180
20151430,+0170
20151500,+0206
20151500,+0170
20151530,+0170
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0184
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0170
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0170
20160000,+0232
20160000,+0220
20160030,+0230
20160100,+0240
20160130,+0250
20160200,+0250
20160230,+0260
20160300,+0276
20160300,+0270
20160330,+0280
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0300
20160600,+0290
20160630,+0300
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0295
20160900,+0280
20160930,+0280
20161000,+0270
20161030,+0270
20161100,+0230
20161130,+0210
20161200,+0247
20161200,+0210
20161230,+0220
20161300,+0200
20161330,+0210
20161400,+0210
20161430,+0200
20161500,+0213
20161500,+0200
20161530,+0190
20161600,+0200
20161630,+0200
20161700,+0210
20161730,+0200
20161800,+0215
20161800,+0200
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0210
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0210
20170000,+0200
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0246
20170300,+0230
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0280
20170600,+0275
20170600,+0280
20170630,+0280
20170700,+0290
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0276
20170900,+0270
20170930,+0280
20171000,+0240
20171030,+0230
20171100,+0220
20171130,+0220
20171200,+0236
20171200,+0210
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0202
20171500,+0190
20171530,+0200
20171600,+0200
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0217
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0208
20172100,+0140
20172130,+0130
20172200,+0150
20172230,+0150
20172300,+0160
20172330,+0190
20180230,+0240
20180300,+0230
20180300,+0250
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0256
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0260
20180800,+0270
20180830,+0270
20180900,+0270
20180930,+0260
20181000,+0240
20181030,+0180
20181100,+0160
20181130,+0160
20181200,+0208
20181200,+0160
20181230,+0200
20181300,+0180
20181330,+0140
20181400,+0140
20181430,+0130
20181500,+0188
20181500,+0140
20181530,+0130
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0140
20181800,+0120
20181900,+0120
20182000,+0110
20182030,+0130
20182100,+0136
20182100,+0120
20182130,+0120
20182200,+0110
20182230,+0120
20182300,+0130
20182330,+0160
20190000,+0213
20190000,+0210
20190030,+0220
20190100,+0230
20190130,+0240
20190200,+0250
20190230,+0260
20190300,+0248
20190300,+0260
20190330,+0260
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0263
20190600,+0280
20190630,+0280
20190700,+0270
20190730,+0280
20190800,+0270
20190830,+0270
20190900,+0266
20190900,+0270
20190930,+0260
20191000,+0250
20191030,+0240
20191100,+0240
20191130,+0230
20191200,+0220
20191200,+0220
20191230,+0220
20191300,+0210
20191330,+0210
20191400,+0220
20191430,+0200
20191500,+0186
20191500,+0200
20191530,+0190
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0180
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0170
20192000,+0170
20192030,+0180
20192100,+0163
20192100,+0180
20192130,+0180
20192200,+0170
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0206
20200000,+0200
20200030,+0210
20200100,+0210
20200130,+0220
20200200,+0220
20200230,+0230
20200300,+0236
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0250
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0256
20200900,+0260
20200930,+0250
20201000,+0250
20201030,+0240
20201100,+0240
20201130,+0230
20201200,+0235
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0209
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0187
20201800,+0200
20201830,+0190
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0184
20202100,+0150
20202130,+0180
20202200,+0180
20202230,+0190
20202300,+0190
20202330,+0200
20210000,+0207
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0219
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0239
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0250
20210830,+0240
20210900,+0241
20210900,+0240
20210930,+0230
20211000,+0220
20211030,+0210
20211100,+0200
20211130,+0200
20211200,+0220
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0200
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0182
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0172
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0170
20212300,+0180
20212330,+0180
20220000,+0223
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0271
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0300
20220500,+0300
20220530,+0300
20220600,+0302
20220600,+0310
20220630,+0310
20220700,+0320
20220730,+0320
20220800,+0310
20220830,+0310
20220900,+0297
20220900,+0310
20220930,+0300
20221000,+0280
20221030,+0270
20221100,+0260
20221130,+0250
20221200,+0267
20221200,+0240
20221230,+0240
20221300,+0260
20221330,+0240
20221400,+0220
20221430,+0220
20221500,+0238
20221500,+0220
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0220
20221730,+0210
20221800,+0220
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0200
20222030,+0200
20222100,+0197
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0210
20222300,+0210
20222330,+0210
