YHM,temp
19781200,+0040
19781500,+0010
19781800,+0000
19782100,-0010
19790000,-0010
19790300,+0000
19790600,+0020
19790900,+0020
19791200,+0000
19791500,-0010
19791800,-0010
19792100,-0010
19800000,-0010
19800300,+0040
19800600,+0070
19800900,+0070
19801200,+0020
19801500,+0000
19801800,-0020
19802100,-0030
19810000,-0010
19810100,+0020
19810200,+0050
19810300,+0080
19810400,+0080
19810500,+0090
19810600,+0090
19810700,+0110
19810900,+0090
19811200,+0050
19811500,+0040
19811800,+0050
19812100,+0010
19820000,+0045
19820300,+0074
19820600,+0095
19820900,+0101
19821200,+0074
19821500,+0040
19821800,+0015
19822100,-0004
19830000,+0003
19830300,+0064
19830600,+0102
19830900,+0106
19831200,+0080
19831500,+0053
19831800,+0024
19832100,+0034
19840000,-0015
19840300,+0014
19840600,+0043
19840900,+0052
19841200,+0024
19841500,+0005
19841800,-0018
19842100,-0028
19850000,-0026
19850300,+0019
19850600,+0026
19850900,+0017
19851200,-0026
19851500,-0055
19851800,-0071
19852100,-0085
19860000,+0039
19860100,+0110
19860200,+0130
19860300,+0151
19860400,+0160
19860500,+0170
19860600,+0180
19860700,+0180
19860800,+0190
19860900,+0185
19861100,+0140
19861200,+0129
19861300,+0090
19861500,+0069
19861800,+0096
19862100,+0044
19870000,+0003
19870300,+0135
19870600,+0151
19870900,+0137
19871200,+0100
19871500,+0070
19871800,+0036
19872100,-0003
19880000,-0030
19880020,-0030
19880120,-0010
19880219,+0010
19880300,+0023
19880320,+0020
19880400,+0030
19880426,+0030
19880524,+0040
19880600,+0045
19880721,+0050
19880800,+0040
19880821,+0040
19880900,+0043
19880922,+0040
19881000,+0030
19881020,+0030
19881120,+0010
19881200,+0012
19881221,+0000
19881300,+0010
19881319,+0010
19881500,+0006
19881519,-0020
19881800,+0001
19881900,-0010
19881918,-0010
19882000,-0010
19882018,-0010
19882100,-0027
19890000,-0015
19890100,+0010
19890300,+0029
19890500,+0060
19890600,+0054
19890700,+0070
19890800,+0070
19890900,+0061
19891000,+0050
19891100,+0030
19891200,+0033
19891300,+0010
19891400,+0000
19891500,+0037
19891600,-0010
19891700,+0010
19891800,+0013
19892000,+0000
19892100,+0005
19892200,-0020
19892300,-0040
19900000,+0033
19900100,+0070
19900200,+0090
19900300,+0075
19900400,+0110
19900500,+0110
19900600,+0091
19900800,+0120
19900900,+0093
19901000,+0090
19901100,+0070
19901200,+0059
19901300,+0050
19901500,+0021
19901800,+0002
19902000,+0040
19902100,+0010
19902300,+0030
19910000,+0018
19910100,+0030
19910200,+0070
19910300,+0077
19910400,+0110
19910600,+0125
19910700,+0140
19910800,+0140
19910900,+0129
19911000,+0110
19911100,+0090
19911200,+0102
19911300,+0080
19911500,+0073
19911700,+0060
19911800,+0060
19911900,+0040
19912100,+0053
19912300,+0040
19920000,-0011
19920100,+0000
19920300,+0020
19920400,+0030
19920500,+0040
19920600,+0050
19920700,+0060
19920800,+0070
19920900,+0051
19921000,+0050
19921100,+0040
19921200,+0032
19921300,+0010
19921400,+0010
19921500,+0000
19921800,+0022
19922000,+0020
19922100,+0016
19922200,+0010
19922300,+0010
19930000,+0008
19930100,+0020
19930200,+0040
19930300,+0047
19930400,+0080
19930500,+0090
19930600,+0101
19930700,+0110
19930800,+0110
19930900,+0111
19931000,+0100
19931100,+0090
19931200,+0076
19931300,+0090
19931400,+0080
19931500,+0112
19931600,+0090
19931700,+0080
19931800,+0073
19931900,+0060
19932000,+0060
19932100,+0050
19932200,+0040
19932300,+0030
19940000,-0030
19940100,-0010
19940200,+0000
19940300,+0010
19940400,+0030
19940500,+0040
19940600,+0048
19940700,+0050
19940800,+0050
19940900,+0050
19941000,+0040
19941100,+0030
19941200,+0036
19941300,+0010
19941400,+0010
19941500,+0019
19941600,+0000
19941800,-0012
19942000,-0040
19942100,-0028
19942200,-0040
19942300,-0040
19950000,+0005
19950100,+0040
19950300,+0078
19950400,+0100
19950500,+0100
19950600,+0120
19950700,+0120
19950800,+0130
19950900,+0131
19951000,+0110
19951100,+0090
19951200,+0097
19951300,+0080
19951400,+0070
19951500,+0077
19951600,+0050
19951800,+0041
19952000,+0010
19952100,+0014
19952200,+0000
19952300,+0000
19960000,+0060
19960100,+0070
19960200,+0090
19960300,+0092
19960400,+0100
19960500,+0120
19960600,+0117
19960700,+0120
19960800,+0110
19960900,+0088
19961000,+0080
19961100,+0070
19961200,+0052
19961300,+0040
19961400,+0030
19961500,+0032
19961600,+0010
19961800,+0024
19962100,+0018
19962200,-0020
19970000,+0023
19970100,+0060
19970200,+0090
19970300,+0127
19970400,+0130
19970500,+0160
19970600,+0177
19970700,+0180
19970800,+0190
19970900,+0177
19971000,+0160
19971100,+0120
19971200,+0143
19971300,+0070
19971400,+0060
19971500,+0113
19971600,+0030
19971700,+0040
19971800,+0082
19971900,+0040
19972000,+0040
19972100,+0032
19972200,+0020
19972300,+0000
19980000,+0036
19980100,+0040
19980200,+0060
19980300,+0063
19980400,+0070
19980500,+0070
19980600,+0077
19980700,+0080
19980800,+0080
19980900,+0073
19981000,+0080
19981100,+0070
19981200,+0066
19981300,+0070
19981400,+0070
19981500,+0060
19981600,+0050
19981700,+0060
19981800,+0035
19981900,+0040
19982000,+0040
19982100,+0047
19982200,+0040
19982300,+0040
19990000,+0064
19990100,+0060
19990200,+0080
19990300,+0084
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0090
19990800,+0090
19990900,+0085
19991000,+0080
19991100,+0070
19991200,+0068
19991300,+0060
19991400,+0090
19991500,+0108
19991600,+0080
19991700,+0060
19991800,+0078
19991900,+0040
19992000,+0040
19992100,+0047
19992200,+0030
19992300,+0000
20000000,+0067
20000100,+0080
20000200,+0090
20000300,+0091
20000400,+0090
20000500,+0100
20000600,+0110
20000700,+0110
20000800,+0110
20000900,+0104
20001000,+0090
20001100,+0070
20001200,+0067
20001300,+0060
20001400,+0040
20001500,+0047
20001600,+0050
20001700,+0030
20001800,+0036
20001900,+0010
20002000,+0020
20002100,+0020
20002200,-0010
20002300,-0010
20010000,+0003
20010100,+0010
20010200,+0030
20010300,+0039
20010400,+0050
20010500,+0050
20010600,+0080
20010700,+0070
20010800,+0080
20010900,+0075
20011000,+0060
20011100,+0050
20011200,+0038
20011300,+0020
20011400,+0020
20011500,+0019
20011600,-0010
20011700,-0010
20011800,+0001
20011900,-0020
20012000,-0030
20012100,-0005
20012200,-0020
20012300,-0020
20020000,+0008
20020100,+0020
20020200,+0040
20020300,+0073
20020400,+0090
20020500,+0090
20020600,+0097
20020700,+0100
20020800,+0100
20020900,+0092
20021000,+0080
20021100,+0070
20021200,+0071
20021300,+0080
20021400,+0080
20021500,+0061
20021600,+0070
20021700,+0070
20021800,+0050
20021900,+0060
20022000,+0060
20022100,+0064
20022200,+0040
20022300,+0030
20030000,-0016
20030030,-0010
20030100,-0010
20030130,+0000
20030200,+0035
20030230,+0010
20030300,+0019
20030330,+0020
20030400,+0030
20030430,+0030
20030500,+0030
20030600,+0038
20030700,+0040
20030800,+0040
20030900,+0040
20031000,+0030
20031100,+0010
20031200,+0019
20031300,+0010
20031500,+0011
20031800,-0002
20032100,-0010
20040000,-0006
20040100,+0000
20040200,+0020
20040230,+0020
20040300,+0049
20040400,+0050
20040500,+0070
20040600,+0077
20040700,+0080
20040800,+0080
20040900,+0061
20041000,+0060
20041100,+0050
20041200,+0043
20041300,+0010
20041400,+0000
20041500,+0001
20041600,-0010
20041700,-0020
20041800,-0017
20041900,-0020
20042000,-0040
20042030,-0030
20042100,-0026
20042130,-0030
20042200,-0030
20042300,-0030
20050000,-0027
20050100,-0020
20050200,-0010
20050300,-0003
20050400,+0020
20050500,+0020
20050600,+0024
20050700,+0030
20050800,+0030
20050900,+0023
20051000,+0010
20051100,+0000
20051200,+0000
20051300,-0010
20051400,-0020
20051500,-0011
20051600,-0030
20051700,-0060
20051800,-0050
20051900,-0050
20052000,-0060
20052100,-0057
20052200,-0060
20052300,-0090
20060000,+0016
20060100,+0040
20060200,+0060
20060300,+0099
20060400,+0120
20060500,+0150
20060600,+0160
20060700,+0160
20060800,+0170
20060900,+0161
20061000,+0150
20061100,+0130
20061200,+0116
20061300,+0080
20061400,+0050
20061500,+0049
20061600,+0020
20061700,+0010
20061800,+0007
20061900,+0000
20062000,+0000
20062100,-0001
20062200,-0010
20062300,-0030
20070000,+0006
20070100,+0000
20070200,+0010
20070300,+0015
20070400,+0020
20070500,+0030
20070600,+0035
20070700,+0030
20070800,+0030
20070900,+0042
20071000,+0030
20071100,+0010
20071200,+0008
20071300,-0010
20071400,-0020
20071500,-0017
20071600,-0040
20071700,-0050
20071800,-0035
20071900,-0060
20072000,-0060
20072100,-0060
20072200,-0070
20072300,-0080
20080000,+0044
20080100,+0040
20080200,+0060
20080300,+0110
20080400,+0110
20080500,+0120
20080600,+0131
20080700,+0140
20080800,+0140
20080900,+0131
20081000,+0110
20081100,+0090
20081200,+0100
20081300,+0070
20081400,+0050
20081500,+0053
20081600,+0020
20081700,+0020
20081800,+0012
20081900,+0010
20082000,+0000
20082100,+0006
20082200,-0010
20082300,-0030
20090000,-0001
20090030,+0000
20090100,+0000
20090130,+0010
20090200,+0010
20090230,+0020
20090300,+0030
20090330,+0030
20090400,+0040
20090430,+0040
20090500,+0050
20090530,+0040
20090600,+0043
20090630,+0040
20090700,+0040
20090730,+0040
20090800,+0040
20090830,+0040
20090900,+0039
20090930,+0040
20091000,+0040
20091030,+0040
20091100,+0030
20091130,+0030
20091200,+0038
20091230,+0030
20091300,+0030
20091330,+0030
20091400,+0030
20091430,+0030
20091500,+0036
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0024
20091830,+0020
20091900,+0020
20091930,+0020
20092000,+0020
20092030,+0020
20092100,+0020
20092130,+0020
20092200,+0020
20092230,+0020
20092300,+0010
20092330,+0010
20100000,+0008
20100030,+0000
20100100,+0010
20100130,+0020
20100200,+0030
20100230,+0030
20100300,+0039
20100330,+0030
20100400,+0040
20100430,+0050
20100500,+0060
20100530,+0070
20100600,+0069
20100630,+0070
20100700,+0070
20100730,+0050
20100800,+0050
20100830,+0040
20100900,+0068
20100930,+0030
20101000,+0030
20101030,+0030
20101100,+0030
20101130,+0020
20101200,+0039
20101230,+0030
20101300,+0030
20101330,+0030
20101400,+0020
20101430,+0020
20101500,+0050
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0030
20101730,+0020
20101800,+0035
20101830,+0020
20101900,+0010
20101930,+0000
20102000,+0000
20102030,-0010
20102100,-0003
20102130,-0010
20102200,-0020
20102230,-0020
20102300,-0030
20102330,-0030
20110000,+0014
20110030,+0020
20110100,+0040
20110130,+0050
20110200,+0050
20110230,+0060
20110300,+0088
20110330,+0080
20110400,+0090
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0117
20110630,+0130
20110700,+0120
20110730,+0130
20110800,+0110
20110830,+0120
20110900,+0111
20110930,+0100
20111000,+0080
20111030,+0080
20111100,+0060
20111130,+0070
20111200,+0073
20111230,+0050
20111300,+0060
20111330,+0050
20111400,+0050
20111430,+0060
20111500,+0061
20111530,+0060
20111600,+0060
20111630,+0050
20111700,+0060
20111730,+0050
20111800,+0052
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0041
20112130,+0040
20112200,+0040
20112230,+0030
20112300,+0020
20112330,+0020
20120000,-0008
20120030,-0010
20120100,+0000
20120130,+0010
20120200,+0020
20120230,+0020
20120300,+0036
20120330,+0040
20120400,+0040
20120430,+0040
20120500,+0050
20120530,+0050
20120600,+0054
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0051
20120930,+0040
20121000,+0030
20121030,+0020
20121100,+0000
20121130,+0000
20121200,+0010
20121230,-0020
20121300,-0010
20121330,-0020
20121400,-0020
20121430,-0010
20121500,-0010
20121530,-0030
20121600,-0030
20121630,-0030
20121700,-0040
20121730,-0030
20121800,-0009
20121830,-0040
20121900,-0030
20121930,-0040
20122000,-0030
20122030,-0040
20122100,-0017
20122130,-0050
20122200,-0050
20122230,-0050
20122300,-0050
20122330,-0040
20130000,+0072
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0110
20130230,+0110
20130300,+0112
20130330,+0130
20130400,+0130
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0141
20130630,+0150
20130700,+0150
20130730,+0170
20130800,+0150
20130830,+0150
20130900,+0143
20130930,+0130
20131000,+0120
20131030,+0110
20131100,+0100
20131130,+0100
20131200,+0093
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0050
20131500,+0066
20131530,+0060
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0040
20131800,+0052
20131830,+0020
20131900,+0010
20131930,-0010
20132000,-0010
20132030,-0010
20132100,+0036
20132130,-0010
20132200,-0020
20132230,-0020
20132300,-0030
20132330,-0020
20140000,+0054
20140000,+0050
20140030,+0050
20140100,+0070
20140130,+0070
20140200,+0070
20140230,+0080
20140300,+0073
20140300,+0090
20140330,+0070
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0090
20140600,+0083
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0100
20140830,+0090
20140900,+0082
20140900,+0080
20140930,+0070
20141000,+0070
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0056
20141200,+0050
20141230,+0040
20141300,+0030
20141330,+0010
20141400,+0000
20141430,+0000
20141500,+0037
20141500,+0000
20141530,-0010
20141600,-0020
20141630,-0030
20141700,-0040
20141730,-0030
20141800,+0014
20141800,-0030
20141830,-0020
20141900,-0040
20141930,-0050
20142000,-0060
20142030,-0040
20142100,-0007
20142100,-0050
20142130,-0050
20142200,-0060
20142230,-0060
20142300,-0040
20142330,-0050
20150000,-0014
20150000,-0020
20150030,+0000
20150100,+0010
20150130,+0000
20150200,+0020
20150230,+0020
20150300,+0031
20150300,+0030
20150330,+0030
20150400,+0040
20150430,+0040
20150500,+0050
20150530,+0070
20150600,+0050
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0053
20150900,+0060
20150930,+0050
20151000,+0040
20151030,+0030
20151100,+0020
20151130,+0040
20151200,+0019
20151200,+0040
20151230,+0040
20151300,+0020
20151330,+0010
20151400,-0010
20151430,-0010
20151500,+0001
20151500,-0020
20151530,-0030
20151600,-0020
20151630,-0030
20151700,-0030
20151730,-0030
20151800,-0005
20151800,-0040
20151830,-0030
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0030
20152100,-0039
20152100,-0040
20152130,-0050
20152200,-0050
20152230,-0070
20152300,-0070
20152330,-0070
20160000,+0044
20160000,+0020
20160030,+0030
20160100,+0050
20160130,+0060
20160200,+0070
20160230,+0070
20160300,+0071
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0080
20160500,+0080
20160530,+0080
20160600,+0076
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0070
20160830,+0070
20160900,+0083
20160900,+0080
20160930,+0070
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0080
20161200,+0078
20161200,+0070
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0070
20161430,+0080
20161500,+0118
20161500,+0090
20161530,+0090
20161600,+0090
20161630,+0100
20161700,+0090
20161730,+0080
20161800,+0096
20161800,+0080
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0060
20162100,+0083
20162100,+0060
20162130,+0070
20162200,+0060
20162230,+0060
20162300,+0060
20162330,+0070
20170000,+0019
20170000,+0010
20170030,+0030
20170100,+0050
20170130,+0070
20170200,+0070
20170230,+0080
20170300,+0086
20170300,+0080
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0110
20170530,+0110
20170600,+0113
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0117
20170900,+0120
20170930,+0110
20171000,+0090
20171030,+0090
20171100,+0080
20171130,+0060
20171200,+0062
20171200,+0040
20171230,+0020
20171300,+0030
20171330,+0030
20171400,+0020
20171430,+0020
20171500,+0045
20171500,+0070
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0060
20171800,+0071
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0053
20172100,+0050
20172130,+0050
20172200,+0040
20172230,+0040
20172300,+0040
20172330,+0040
20180000,+0059
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0060
20180200,+0060
20180230,+0070
20180300,+0062
20180300,+0070
20180330,+0060
20180400,+0070
20180430,+0070
20180500,+0070
20180530,+0070
20180600,+0064
20180600,+0060
20180630,+0070
20180700,+0060
20180730,+0060
20180800,+0050
20180830,+0050
20180900,+0049
20180900,+0050
20180930,+0040
20181000,+0040
20181030,+0030
20181100,+0030
20181130,+0030
20181200,+0031
20181200,+0020
20181230,+0020
20181300,+0010
20181330,+0000
20181400,-0010
20181430,-0010
20181500,+0011
20181500,-0020
20181530,-0030
20181600,-0030
20181630,-0030
20181700,-0020
20181730,-0030
20181800,-0019
20181800,-0040
20181830,-0050
20181900,-0050
20181930,-0050
20182000,-0060
20182030,-0060
20182100,-0031
20182100,-0060
20182130,-0050
20182200,-0050
20182230,-0070
20182300,-0060
20182330,-0040
20190000,+0040
20190000,+0060
20190030,+0070
20190100,+0090
20190130,+0120
20190200,+0140
20190230,+0140
20190300,+0137
20190300,+0150
20190330,+0150
20190400,+0160
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0168
20190600,+0170
20190630,+0180
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0170
20190900,+0166
20190900,+0170
20190930,+0160
20191000,+0150
20191030,+0140
20191100,+0130
20191130,+0120
20191200,+0113
20191200,+0110
20191230,+0130
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0110
20191500,+0115
20191500,+0100
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0080
20191730,+0080
20191800,+0079
20191800,+0080
20191830,+0070
20191900,+0060
20191930,+0070
20192000,+0060
20192030,+0040
20192100,+0056
20192100,+0040
20192130,+0040
20192200,+0020
20192230,+0020
20192300,+0010
20192330,+0030
20200000,-0003
20200000,+0000
20200030,+0000
20200100,+0010
20200130,+0020
20200200,+0030
20200230,+0030
20200300,+0030
20200300,+0040
20200330,+0040
20200400,+0040
20200430,+0050
20200500,+0050
20200530,+0060
20200600,+0060
20200600,+0060
20200630,+0070
20200700,+0070
20200730,+0070
20200800,+0070
20200830,+0070
20200900,+0070
20200900,+0060
20200930,+0060
20201000,+0040
20201030,+0040
20201100,+0010
20201130,+0030
20201200,+0035
20201200,+0020
20201230,+0010
20201300,+0010
20201330,+0010
20201400,+0010
20201430,+0000
20201500,+0010
20201500,+0000
20201530,+0010
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0010
20201800,-0005
20201800,-0020
20201830,-0040
20201900,-0050
20201930,-0050
20202000,-0050
20202030,-0060
20202100,-0017
20202100,-0050
20202130,-0060
20202200,-0070
20202230,-0070
20202300,-0060
20202330,-0040
20210000,+0055
20210000,+0050
20210030,+0050
20210100,+0050
20210130,+0060
20210200,+0060
20210230,+0070
20210300,+0071
20210300,+0070
20210330,+0080
20210400,+0080
20210430,+0090
20210500,+0080
20210530,+0090
20210600,+0098
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0100
20210830,+0100
20210900,+0107
20210900,+0100
20210930,+0090
20211000,+0080
20211030,+0060
20211100,+0050
20211130,+0040
20211200,+0065
20211200,+0040
20211230,+0040
20211300,+0040
20211330,+0030
20211400,+0030
20211430,+0020
20211500,+0039
20211500,+0020
20211530,+0020
20211600,+0020
20211630,+0030
20211700,+0040
20211730,+0050
20211800,+0027
20211800,+0040
20211830,+0030
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0033
20212100,+0030
20212130,+0030
20212200,+0040
20212230,+0050
20212300,+0060
20212330,+0060
20220000,+0044
20220000,+0040
20220030,+0050
20220100,+0100
20220130,+0110
20220200,+0100
20220230,+0100
20220300,+0092
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0093
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0100
20220800,+0100
20220830,+0090
20220900,+0087
20220900,+0080
20220930,+0080
20221000,+0060
20221030,+0050
20221100,+0050
20221130,+0050
20221200,+0068
20221200,+0050
20221230,+0030
20221300,+0010
20221330,+0020
20221400,-0010
20221430,-0010
20221500,+0065
20221500,-0020
20221530,-0010
20221600,-0020
20221630,-0040
20221700,-0040
20221730,-0030
20221800,-0040
20221830,-0050
20221900,+0040
20221930,+0050
20222000,+0030
20222030,+0030
20222100,-0001
20222100,-0030
20222130,-0010
20222200,+0000
20222230,-0020
20222300,+0030
20222330,+0030
20230000,+0040
20230000,+0020
20230030,+0050
20230100,+0080
20230130,+0100
20230200,+0100
20230230,+0110
20230300,+0107
20230300,+0110
20230330,+0130
20230400,+0130
20230430,+0140
20230500,+0150
20230530,+0150
20230600,+0159
20230600,+0160
20230630,+0160
20230700,+0170
20230730,+0170
20230800,+0160
20230830,+0160
20230900,+0154
20230900,+0150
20230930,+0140
20231000,+0120
20231030,+0120
20231100,+0090
20231130,+0100
20231200,+0114
20231200,+0070
20231230,+0050
20231300,+0090
20231330,+0090
20231400,+0080
20231430,+0070
20231500,+0079
20231500,+0060
20231530,+0060
20231600,+0050
20231630,+0040
20231700,+0030
20231730,+0030
20231800,+0045
20231800,+0000
20231830,+0000
20231900,-0010
20231930,+0000
20232000,-0020
20232030,-0020
20232100,+0019
20232100,-0020
20232130,-0010
20232200,-0020
20232230,-0030
20232300,-0010
20232330,-0010
