YHM,temp
19952100,+0073
19952200,+0030
19952300,+0020
19960000,+0003
19960100,+0000
19960200,+0010
19960300,+0017
19960400,+0030
19960500,+0030
19960600,+0044
19960700,+0060
19960800,+0060
19960900,+0055
19961000,+0050
19961100,+0040
19961200,+0038
19961300,+0030
19961400,+0030
19961500,+0028
19961600,+0010
19961800,+0015
19962000,+0020
19962100,+0022
19962200,+0020
19962300,+0020
19970000,+0030
19970100,+0050
19970200,+0060
19970300,+0073
19970400,+0080
19970500,+0100
19970600,+0126
19970700,+0120
19970800,+0130
19970900,+0136
19971000,+0110
19971100,+0100
19971200,+0097
19971300,+0070
19971400,+0060
19971500,+0081
19971600,+0050
19971700,+0030
19971800,+0046
19971900,+0030
19972000,+0030
19972100,+0044
19972200,+0020
19972300,+0010
19980000,+0029
19980100,+0040
19980200,+0060
19980300,+0085
19980400,+0090
19980500,+0110
19980600,+0111
19980700,+0110
19980800,+0110
19980900,+0100
19981000,+0090
19981100,+0070
19981200,+0078
19981300,+0070
19981400,+0060
19981500,+0051
19981600,+0050
19981800,+0050
19981900,+0040
19982000,+0040
19982100,+0037
19982200,+0030
19982300,+0040
19990000,-0011
19990100,+0000
19990200,+0010
19990300,+0027
19990400,+0030
19990500,+0040
19990600,+0047
19990700,+0050
19990800,+0050
19990900,+0026
19991000,+0020
19991100,+0000
19991200,-0006
19991300,-0010
19991400,-0020
19991500,-0023
19991600,-0030
19991700,-0030
19991800,-0032
19991900,-0040
19992000,-0040
19992100,-0033
19992200,-0040
19992300,-0040
20000000,-0004
20000100,-0010
20000200,+0010
20000300,+0038
20000400,+0040
20000500,+0060
20000600,+0069
20000700,+0070
20000800,+0070
20000900,+0074
20001000,+0070
20001100,+0060
20001200,+0041
20001300,+0050
20001400,+0030
20001500,+0067
20001600,+0030
20001700,+0020
20001800,+0006
20001900,+0010
20002000,+0000
20002100,+0002
20002200,-0020
20002300,-0030
20010000,-0025
20010100,-0020
20010200,-0010
20010300,+0010
20010400,+0010
20010500,+0020
20010600,+0021
20010700,+0030
20010800,+0030
20010900,+0022
20011000,+0000
20011100,+0000
20011200,-0004
20011300,-0020
20011400,-0020
20011500,-0017
20011600,-0020
20011700,-0020
20011800,-0022
20011900,-0030
20012000,-0040
20012100,-0030
20012200,-0040
20012300,-0050
20020000,+0000
20020100,+0030
20020200,+0050
20020300,+0067
20020400,+0090
20020500,+0100
20020600,+0110
20020700,+0120
20020800,+0120
20020900,+0116
20021000,+0100
20021100,+0090
20021200,+0090
20021300,+0090
20021400,+0090
20021500,+0062
20021600,+0060
20021700,+0060
20021800,+0035
20021900,+0020
20022000,+0010
20022100,+0014
20022200,-0020
20022300,-0010
20030000,-0001
20030030,+0000
20030100,+0010
20030200,+0030
20030300,+0068
20030400,+0080
20030500,+0100
20030530,+0100
20030600,+0116
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0120
20030900,+0116
20031000,+0100
20031100,+0080
20031200,+0081
20031300,+0040
20031400,+0060
20031500,+0042
20031600,+0030
20031700,+0010
20031800,+0000
20032100,-0003
20032300,-0020
20040000,+0022
20040100,+0050
20040200,+0060
20040300,+0070
20040400,+0090
20040500,+0100
20040600,+0101
20040700,+0110
20040800,+0110
20040900,+0106
20041000,+0090
20041100,+0060
20041200,+0064
20041300,+0040
20041400,+0020
20041500,+0053
20041600,+0000
20041700,+0000
20041800,+0017
20041900,-0030
20042000,-0040
20042100,+0000
20042200,-0030
20050000,+0056
20050100,+0060
20050200,+0080
20050300,+0085
20050400,+0090
20050500,+0100
20050600,+0105
20050700,+0110
20050800,+0110
20050900,+0073
20051000,+0060
20051100,+0040
20051200,+0019
20051300,+0010
20051400,+0000
20051500,+0004
20051600,-0020
20051700,-0030
20051800,-0013
20051900,-0040
20052000,-0050
20052100,-0027
20052200,-0030
20052300,-0040
20060000,+0004
20060100,+0020
20060200,+0060
20060300,+0083
20060400,+0130
20060500,+0150
20060600,+0144
20060700,+0150
20060800,+0150
20060900,+0132
20061000,+0110
20061100,+0090
20061200,+0063
20061300,+0050
20061400,+0040
20061500,+0034
20061600,+0020
20061700,+0020
20061800,+0039
20061900,+0030
20062000,+0020
20062100,+0040
20062200,+0020
20062300,+0010
20070000,-0012
20070100,+0000
20070200,+0020
20070300,+0040
20070400,+0040
20070500,+0050
20070600,+0065
20070700,+0060
20070800,+0060
20070900,+0069
20071000,+0050
20071100,+0040
20071200,+0043
20071300,+0030
20071400,+0030
20071500,+0010
20071600,+0010
20071700,+0000
20071800,+0006
20071900,+0000
20072000,-0010
20072100,-0011
20072200,-0020
20072300,-0030
20080000,+0052
20080100,+0060
20080200,+0090
20080300,+0120
20080400,+0130
20080500,+0150
20080600,+0148
20080700,+0160
20080800,+0160
20080900,+0146
20081000,+0130
20081100,+0110
20081200,+0104
20081300,+0090
20081400,+0060
20081500,+0080
20081600,+0030
20081700,+0020
20081800,+0055
20081900,+0020
20082000,+0020
20082100,+0044
20082200,+0020
20082300,+0020
20090000,+0013
20090030,+0020
20090100,+0030
20090130,+0040
20090200,+0050
20090230,+0060
20090300,+0078
20090330,+0070
20090400,+0080
20090430,+0090
20090500,+0100
20090530,+0110
20090600,+0107
20090630,+0110
20090700,+0120
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0118
20090930,+0110
20091000,+0090
20091030,+0090
20091100,+0080
20091130,+0070
20091200,+0081
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0040
20091430,+0030
20091500,+0058
20091530,+0020
20091600,+0010
20091630,+0010
20091700,+0020
20091730,+0020
20091800,+0037
20091830,+0000
20091900,+0010
20091930,+0010
20092000,+0010
20092030,+0020
20092100,+0013
20092130,+0000
20092200,-0020
20092230,-0010
20092300,+0000
20092330,+0000
20100000,-0042
20100030,-0040
20100100,-0030
20100130,-0020
20100200,-0020
20100230,-0010
20100300,-0014
20100330,-0010
20100400,+0000
20100430,-0010
20100500,+0010
20100530,+0000
20100600,+0000
20100630,+0000
20100700,+0000
20100730,+0000
20100800,+0000
20100830,+0000
20100900,+0001
20100930,+0000
20101000,-0010
20101030,-0010
20101100,-0010
20101130,-0010
20101200,-0004
20101230,-0010
20101300,-0010
20101330,-0010
20101400,-0010
20101430,-0020
20101500,-0018
20101530,-0030
20101600,-0030
20101630,-0030
20101700,-0030
20101730,-0030
20101800,-0034
20101830,-0040
20101900,-0040
20101930,-0040
20102000,-0040
20102030,-0040
20102100,-0044
20102130,-0040
20102200,-0040
20102230,-0040
20102300,-0040
20102330,-0040
20110000,+0045
20110030,+0050
20110100,+0050
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0082
20110330,+0080
20110400,+0090
20110430,+0090
20110500,+0100
20110530,+0100
20110600,+0105
20110630,+0110
20110700,+0100
20110730,+0110
20110800,+0100
20110830,+0100
20110900,+0104
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0070
20111130,+0070
20111200,+0076
20111230,+0040
20111300,+0040
20111330,+0050
20111400,+0060
20111430,+0040
20111500,+0075
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0040
20111730,+0030
20111800,+0046
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0030
20112030,+0030
20112100,+0040
20112130,+0030
20112200,+0020
20112230,+0020
20112300,+0020
20112330,+0030
20120000,+0047
20120030,+0050
20120100,+0050
20120130,+0060
20120200,+0070
20120230,+0080
20120300,+0080
20120330,+0080
20120400,+0080
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0106
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0098
20120930,+0090
20121000,+0080
20121030,+0070
20121100,+0060
20121130,+0020
20121200,+0060
20121230,+0040
20121300,+0030
20121330,+0020
20121400,+0020
20121430,+0010
20121500,+0024
20121530,+0000
20121600,-0020
20121630,-0020
20121700,-0020
20121730,-0010
20121800,+0004
20121830,-0030
20121900,-0020
20121930,-0030
20122000,-0030
20122030,-0040
20122100,-0020
20122130,-0040
20122200,-0040
20122230,-0040
20122300,-0040
20122330,-0040
20130000,+0048
20130030,+0040
20130100,+0070
20130130,+0070
20130200,+0080
20130230,+0100
20130300,+0108
20130330,+0130
20130400,+0140
20130430,+0150
20130500,+0170
20130530,+0170
20130600,+0179
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0180
20130900,+0188
20130930,+0160
20131000,+0140
20131030,+0130
20131100,+0110
20131130,+0080
20131200,+0128
20131230,+0090
20131300,+0090
20131330,+0070
20131400,+0060
20131430,+0060
20131500,+0092
20131530,+0050
20131600,+0050
20131630,+0050
20131700,+0040
20131730,+0040
20131800,+0060
20131830,+0040
20131900,+0030
20131930,+0030
20132000,+0050
20132030,+0020
20132100,+0048
20132130,+0030
20132200,+0000
20132230,+0010
20132300,+0000
20132330,+0050
20140000,-0005
20140000,+0000
20140030,+0010
20140100,+0020
20140130,+0030
20140200,+0040
20140230,+0050
20140300,+0045
20140300,+0050
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0069
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0073
20140900,+0080
20140930,+0070
20141000,+0060
20141030,+0050
20141100,+0050
20141130,+0040
20141200,+0049
20141200,+0050
20141230,+0040
20141300,+0030
20141330,+0040
20141400,+0040
20141430,+0030
20141500,+0041
20141500,+0030
20141530,+0020
20141600,+0020
20141630,+0020
20141700,+0020
20141730,+0020
20141800,+0026
20141800,+0020
20141830,+0020
20141900,+0010
20141930,+0010
20142000,+0000
20142030,+0000
20142100,+0003
20142100,+0000
20142130,+0000
20142200,+0000
20142230,+0000
20142300,+0000
20142330,+0000
20150000,+0010
20150000,-0010
20150030,+0030
20150100,+0050
20150130,+0060
20150200,+0070
20150230,+0080
20150300,+0080
20150300,+0090
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0120
20150600,+0112
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0120
20150900,+0114
20150900,+0110
20150930,+0110
20151000,+0100
20151030,+0090
20151100,+0080
20151130,+0060
20151200,+0086
20151200,+0060
20151230,+0060
20151300,+0070
20151330,+0060
20151400,+0050
20151430,+0040
20151500,+0060
20151500,+0050
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0030
20151730,+0040
20151800,+0034
20151800,+0030
20151830,+0010
20151900,+0000
20151930,+0000
20152000,-0020
20152030,-0010
20152100,+0028
20152100,-0010
20152130,-0020
20152200,+0000
20152230,+0010
20152300,+0000
20152330,+0000
20160000,+0069
20160000,+0060
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0090
20160300,+0090
20160330,+0090
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0106
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0090
20160900,+0090
20160930,+0080
20161000,+0070
20161030,+0060
20161100,+0050
20161130,+0040
20161200,+0058
20161200,+0040
20161230,+0030
20161300,+0030
20161330,+0030
20161400,+0020
20161430,+0020
20161500,+0030
20161500,+0010
20161530,+0010
20161600,+0010
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0004
20161800,+0000
20161830,+0000
20161900,+0000
20161930,-0010
20162000,-0010
20162030,-0010
20162100,-0003
20162100,-0020
20162130,-0010
20162200,-0010
20162230,-0010
20162300,-0020
20162330,-0010
20170000,+0008
20170000,-0010
20170030,+0000
20170100,+0020
20170130,+0020
20170200,+0040
20170230,+0040
20170300,+0043
20170300,+0050
20170330,+0050
20170400,+0050
20170430,+0060
20170500,+0060
20170530,+0070
20170600,+0070
20170600,+0080
20170630,+0070
20170700,+0090
20170730,+0080
20170800,+0080
20170830,+0080
20170900,+0079
20170900,+0070
20170930,+0070
20171000,+0060
20171030,+0050
20171100,+0050
20171130,+0050
20171200,+0048
20171200,+0040
20171230,+0040
20171300,+0040
20171330,+0040
20171400,+0040
20171430,+0040
20171500,+0036
20171500,+0040
20171530,+0040
20171600,+0040
20171630,+0040
20171700,+0040
20171730,+0040
20171800,-0012
20171800,+0040
20171830,+0040
20171900,+0030
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0028
20172100,+0030
20172130,+0030
20172200,+0040
20172230,+0050
20172300,+0050
20172330,+0050
20180000,-0021
20180000,-0020
20180030,-0020
20180100,-0020
20180130,-0010
20180200,-0010
20180230,-0010
20180300,+0000
20180300,+0000
20180330,+0000
20180400,+0000
20180430,+0010
20180500,+0010
20180530,+0010
20180600,+0021
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0020
20180800,+0020
20180830,+0020
20180900,+0031
20180900,+0020
20180930,+0020
20181000,+0010
20181030,+0010
20181100,+0000
20181130,-0010
20181200,+0007
20181200,-0020
20181230,-0030
20181300,-0030
20181330,-0030
20181400,-0040
20181430,-0030
20181500,-0015
20181500,-0040
20181530,-0030
20181600,-0010
20181630,+0010
20181700,-0010
20181730,-0020
20181800,-0006
20181800,-0030
20181830,-0050
20181900,-0040
20181930,-0020
20182000,-0040
20182030,-0020
20182100,-0018
20182100,-0020
20182130,-0020
20182200,-0020
20182230,-0030
20182300,-0040
20182330,-0020
20190000,+0036
20190000,+0050
20190030,+0070
20190100,+0060
20190130,+0080
20190200,+0090
20190230,+0100
20190300,+0096
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0120
20190600,+0130
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0126
20190900,+0130
20190930,+0120
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0087
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0070
20191400,+0050
20191430,+0020
20191500,+0057
20191500,+0030
20191530,+0010
20191600,+0000
20191630,-0010
20191700,-0010
20191730,-0010
20191800,+0032
20191800,-0010
20191830,-0020
20191900,-0020
20191930,-0030
20192000,-0020
20192030,-0030
20192100,+0003
20192100,-0040
20192130,-0040
20192200,-0040
20192230,-0040
20192300,-0050
20192330,-0030
20200000,+0049
20200000,+0050
20200030,+0070
20200100,+0070
20200130,+0090
20200200,+0090
20200230,+0100
20200300,+0111
20200300,+0110
20200330,+0120
20200400,+0130
20200430,+0150
20200500,+0150
20200530,+0140
20200600,+0146
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0150
20200900,+0150
20200900,+0140
20200930,+0130
20201000,+0130
20201030,+0120
20201100,+0110
20201130,+0100
20201200,+0105
20201200,+0100
20201230,+0090
20201300,+0080
20201330,+0080
20201400,+0070
20201430,+0070
20201500,+0067
20201500,+0060
20201530,+0060
20201600,+0050
20201630,+0050
20201700,+0040
20201730,+0040
20201800,+0043
20201800,+0040
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0040
20202030,+0040
20202100,+0036
20202100,+0040
20202130,+0040
20202200,+0040
20202230,+0040
20202300,+0040
20202330,+0040
20210000,-0012
20210000,-0020
20210030,-0010
20210100,+0000
20210130,+0010
20210200,+0020
20210230,+0030
20210300,+0039
20210300,+0030
20210330,+0040
20210400,+0050
20210430,+0060
20210500,+0070
20210530,+0070
20210600,+0072
20210600,+0080
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0080
20210900,+0074
20210900,+0080
20210930,+0070
20211000,+0060
20211030,+0060
20211100,+0050
20211130,+0050
20211200,+0047
20211200,+0050
20211230,+0050
20211300,+0050
20211330,+0040
20211400,+0030
20211430,+0030
20211500,+0024
20211500,+0030
20211530,+0020
20211600,+0000
20211630,-0010
20211700,-0020
20211730,-0020
20211800,-0007
20211800,-0010
20211830,+0000
20211900,-0030
20211930,-0030
20212000,-0030
20212030,-0030
20212100,-0016
20212100,-0030
20212130,-0030
20212200,-0020
20212230,-0030
20212300,-0030
20212330,-0020
20220000,+0029
20220000,+0040
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0110
20220230,+0120
20220300,+0141
20220300,+0120
20220330,+0140
20220400,+0150
20220430,+0160
20220500,+0150
20220530,+0160
20220600,+0169
20220600,+0170
20220630,+0170
20220700,+0180
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0164
20220900,+0190
20220930,+0170
20221000,+0150
20221030,+0130
20221100,+0140
20221130,+0100
20221200,+0118
20221200,+0070
20221230,+0060
20221300,+0070
20221330,+0090
20221400,+0060
20221430,+0050
20221500,+0085
20221500,+0070
20221530,+0080
20221600,+0030
20221630,+0020
20221700,+0030
20221730,+0030
20221800,+0046
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0030
20222030,+0030
20222100,+0022
20222100,+0030
20222130,+0000
20222200,-0010
20222230,-0020
20222300,-0020
20222330,+0000
