YHM,temp
19840900,+0321
19841000,+0269
19841200,+0269
19841500,+0199
19841800,+0198
19842100,+0198
19850000,+0215
19850300,+0250
19850400,+0260
19850500,+0270
19850600,+0280
19850700,+0290
19850800,+0300
19850900,+0289
19851200,+0266
19851500,+0255
19851800,+0214
19852100,+0213
19860000,+0271
19860300,+0333
19860600,+0358
19860900,+0327
19861200,+0237
19861500,+0235
19861800,+0217
19862100,+0197
19870000,+0201
19870300,+0235
19870600,+0262
19870900,+0259
19871200,+0187
19871500,+0192
19871800,+0187
19871900,+0187
19872100,+0190
19880000,+0268
19880032,+0280
19880039,+0280
19880100,+0300
19880127,+0300
19880130,+0300
19880200,+0300
19880227,+0300
19880230,+0300
19880300,+0300
19880328,+0320
19880332,+0320
19880400,+0340
19880427,+0340
19880430,+0340
19880500,+0350
19880525,+0350
19880528,+0350
19880533,+0350
19880600,+0318
19880625,+0350
19880628,+0350
19880700,+0350
19880726,+0350
19880728,+0350
19880900,+0303
19881100,+0270
19881125,+0270
19881147,+0270
19881200,+0260
19881226,+0250
19881229,+0250
19881300,+0240
19881325,+0240
19881329,+0240
19881400,+0230
19881425,+0230
19881429,+0230
19881500,+0229
19881525,+0230
19881800,+0229
19882100,+0218
19882125,+0200
19882128,+0200
19882200,+0200
19882226,+0200
19882229,+0200
19882300,+0190
19882326,+0190
19882329,+0190
19890000,+0220
19890100,+0280
19890200,+0280
19890300,+0260
19890400,+0310
19890500,+0300
19890600,+0288
19890700,+0320
19890800,+0330
19890900,+0296
19891000,+0300
19891100,+0270
19891200,+0264
19891300,+0240
19891400,+0240
19891500,+0247
19891800,+0223
19892100,+0196
19892200,+0190
19892300,+0230
19900000,+0227
19900100,+0260
19900200,+0280
19900300,+0267
19900400,+0310
19900600,+0296
19900700,+0330
19900800,+0330
19900900,+0305
19901000,+0320
19901100,+0310
19901200,+0294
19901300,+0280
19901400,+0270
19901500,+0252
19901800,+0243
19902100,+0220
19902200,+0220
19902300,+0250
19910000,+0225
19910100,+0250
19910200,+0260
19910300,+0260
19910400,+0270
19910500,+0280
19910600,+0278
19910700,+0290
19910800,+0290
19910900,+0280
19911000,+0280
19911100,+0270
19911200,+0258
19911300,+0250
19911400,+0230
19911500,+0230
19911800,+0209
19912000,+0200
19912100,+0199
19912200,+0200
19912300,+0210
19920000,+0233
19920100,+0260
19920200,+0300
19920300,+0289
19920400,+0320
19920500,+0330
19920600,+0320
19920700,+0340
19920800,+0330
19920900,+0319
19921000,+0310
19921100,+0300
19921200,+0298
19921300,+0280
19921400,+0260
19921500,+0259
19921600,+0230
19921700,+0210
19921800,+0237
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0200
19922300,+0210
19930000,+0246
19930100,+0298
19930200,+0280
19930300,+0298
19930400,+0330
19930500,+0350
19930600,+0340
19930700,+0360
19930800,+0350
19930900,+0350
19931000,+0340
19931100,+0324
19931200,+0324
19931300,+0310
19931400,+0280
19931500,+0289
19931600,+0250
19931700,+0250
19931800,+0246
19931900,+0230
19932000,+0210
19932100,+0218
19932200,+0220
19932300,+0240
19940000,+0278
19940100,+0280
19940200,+0290
19940300,+0312
19940400,+0310
19940500,+0330
19940600,+0344
19940700,+0350
19940800,+0350
19940900,+0350
19941000,+0330
19941100,+0330
19941200,+0328
19941300,+0310
19941400,+0300
19941500,+0306
19941600,+0260
19941800,+0260
19942000,+0240
19942100,+0239
19942200,+0230
19942300,+0230
19950000,+0176
19950100,+0180
19950200,+0180
19950300,+0193
19950600,+0221
19950700,+0230
19950800,+0230
19950900,+0235
19951000,+0230
19951100,+0220
19951200,+0222
19951300,+0210
19951400,+0210
19951500,+0208
19951600,+0200
19951700,+0200
19951800,+0197
19952000,+0180
19952100,+0189
19952200,+0180
19952300,+0190
19960000,+0247
19960100,+0260
19960200,+0280
19960300,+0294
19960400,+0300
19960500,+0320
19960600,+0316
19960700,+0320
19960800,+0300
19960900,+0296
19961000,+0290
19961100,+0280
19961200,+0281
19961300,+0270
19961400,+0260
19961500,+0262
19961800,+0250
19962000,+0230
19962100,+0215
19962200,+0210
19962300,+0200
19970000,+0244
19970100,+0250
19970200,+0270
19970300,+0276
19970400,+0300
19970500,+0300
19970600,+0306
19970700,+0310
19970800,+0300
19970900,+0294
19971000,+0270
19971100,+0260
19971200,+0265
19971300,+0240
19971400,+0240
19971500,+0238
19971600,+0230
19971700,+0220
19971800,+0219
19972100,+0202
19972200,+0210
19972300,+0220
19980000,+0211
19980100,+0210
19980200,+0230
19980300,+0239
19980400,+0250
19980500,+0260
19980600,+0247
19980700,+0270
19980800,+0290
19980900,+0285
19981000,+0290
19981100,+0280
19981200,+0248
19981300,+0240
19981400,+0220
19981500,+0212
19981600,+0190
19981700,+0170
19981800,+0196
19981900,+0170
19982100,+0173
19982200,+0160
19982300,+0190
19990000,+0207
19990100,+0220
19990200,+0250
19990300,+0250
19990400,+0280
19990500,+0290
19990600,+0286
19990700,+0300
19990800,+0300
19990900,+0300
19991000,+0300
19991100,+0280
19991200,+0260
19991300,+0240
19991400,+0230
19991500,+0228
19991600,+0220
19991700,+0210
19991800,+0192
19991900,+0190
19992000,+0190
19992100,+0194
19992200,+0180
19992300,+0200
20000000,+0269
20000100,+0290
20000200,+0310
20000300,+0331
20000400,+0340
20000500,+0350
20000600,+0355
20000700,+0370
20000800,+0360
20000900,+0353
20001000,+0350
20001100,+0330
20001200,+0313
20001300,+0300
20001400,+0290
20001500,+0286
20001600,+0260
20001700,+0240
20001800,+0252
20001900,+0230
20002000,+0230
20002100,+0226
20002200,+0230
20002300,+0250
20010000,+0222
20010100,+0240
20010200,+0260
20010300,+0271
20010400,+0270
20010600,+0293
20010700,+0300
20010800,+0300
20010900,+0295
20011000,+0290
20011100,+0260
20011200,+0277
20011300,+0220
20011400,+0210
20011500,+0220
20011600,+0200
20011700,+0200
20011800,+0212
20011900,+0190
20012100,+0195
20012200,+0190
20012300,+0190
20020000,+0226
20020100,+0240
20020200,+0240
20020300,+0248
20020400,+0260
20020500,+0260
20020600,+0276
20020700,+0270
20020800,+0280
20020900,+0296
20021000,+0280
20021130,+0270
20021200,+0287
20021300,+0260
20021500,+0265
20030000,+0251
20030100,+0270
20030200,+0290
20030300,+0295
20030400,+0310
20030500,+0310
20030600,+0320
20030700,+0320
20030800,+0310
20030900,+0318
20031000,+0310
20031100,+0300
20031200,+0279
20031300,+0260
20031400,+0250
20031500,+0246
20031600,+0230
20031700,+0230
20031800,+0233
20031900,+0220
20032000,+0220
20032100,+0222
20032200,+0220
20032300,+0230
20040000,+0203
20040100,+0210
20040200,+0210
20040300,+0226
20040400,+0240
20040500,+0250
20040600,+0266
20040700,+0260
20040800,+0260
20040900,+0265
20041000,+0250
20041100,+0240
20041200,+0219
20041300,+0190
20041400,+0200
20041500,+0200
20041600,+0200
20041700,+0190
20041800,+0194
20041900,+0190
20042000,+0190
20042100,+0195
20042200,+0190
20042300,+0200
20050000,+0244
20050100,+0250
20050200,+0260
20050300,+0278
20050400,+0300
20050500,+0300
20050600,+0314
20050700,+0320
20050800,+0320
20050900,+0327
20051000,+0320
20051100,+0310
20051200,+0295
20051300,+0270
20051400,+0250
20051500,+0239
20051600,+0220
20051700,+0220
20051800,+0214
20051900,+0210
20052100,+0207
20052200,+0200
20052300,+0220
20060000,+0275
20060100,+0290
20060200,+0300
20060300,+0325
20060400,+0340
20060500,+0340
20060600,+0371
20060700,+0370
20060800,+0360
20060900,+0360
20061000,+0350
20061100,+0340
20061200,+0327
20061300,+0310
20061400,+0300
20061500,+0305
20061600,+0290
20061700,+0290
20061800,+0281
20061900,+0290
20062000,+0270
20062100,+0274
20062200,+0260
20062300,+0270
20070000,+0236
20070100,+0250
20070200,+0260
20070300,+0265
20070400,+0280
20070500,+0290
20070600,+0294
20070700,+0290
20070800,+0290
20070900,+0297
20071000,+0290
20071100,+0280
20071200,+0276
20071300,+0270
20071400,+0260
20071500,+0254
20071600,+0250
20071800,+0213
20071900,+0230
20072000,+0220
20072100,+0216
20072200,+0220
20072300,+0220
20080000,+0189
20080100,+0210
20080200,+0220
20080300,+0225
20080400,+0230
20080500,+0240
20080600,+0246
20080700,+0250
20080800,+0260
20080900,+0263
20081000,+0250
20081100,+0240
20081200,+0249
20081300,+0230
20081400,+0230
20081500,+0234
20081600,+0220
20081700,+0210
20081800,+0219
20081900,+0200
20082000,+0200
20082100,+0208
20082200,+0200
20082300,+0210
20090000,+0226
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0233
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0235
20090630,+0230
20090730,+0240
20090800,+0240
20090830,+0240
20090900,+0246
20090930,+0240
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0240
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0234
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0228
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0227
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0213
20100030,+0210
20100100,+0220
20100130,+0220
20100200,+0230
20100230,+0230
20100300,+0226
20100330,+0240
20100400,+0250
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0261
20100630,+0270
20100700,+0260
20100730,+0260
20100800,+0270
20100830,+0260
20100900,+0241
20100930,+0250
20101000,+0250
20101030,+0230
20101100,+0230
20101130,+0220
20101200,+0226
20101230,+0210
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0190
20101500,+0203
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0180
20101800,+0191
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0187
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0210
20110000,+0241
20110030,+0250
20110100,+0260
20110130,+0270
20110200,+0280
20110230,+0290
20110300,+0302
20110330,+0310
20110400,+0310
20110430,+0310
20110500,+0320
20110530,+0330
20110600,+0336
20110630,+0330
20110700,+0330
20110730,+0330
20110800,+0330
20110830,+0330
20110900,+0343
20110930,+0320
20111000,+0310
20111030,+0300
20111100,+0300
20111130,+0290
20111200,+0286
20111230,+0270
20111300,+0260
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0241
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0220
20111800,+0219
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0207
20112130,+0200
20112200,+0210
20112230,+0210
20112300,+0210
20112330,+0220
20120000,+0271
20120030,+0270
20120100,+0280
20120130,+0280
20120200,+0290
20120230,+0290
20120300,+0281
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0307
20120630,+0310
20120700,+0320
20120730,+0320
20120800,+0310
20120830,+0310
20120900,+0306
20120930,+0300
20121000,+0290
20121030,+0300
20121100,+0290
20121130,+0290
20121200,+0285
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0253
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0230
20121730,+0230
20121800,+0222
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0212
20122130,+0210
20122200,+0210
20122230,+0220
20122300,+0220
20122330,+0230
20130000,+0260
20130000,+0270
20130030,+0290
20130100,+0290
20130130,+0300
20130200,+0300
20130230,+0310
20130300,+0294
20130300,+0320
20130330,+0330
20130400,+0330
20130430,+0330
20130500,+0330
20130530,+0340
20130600,+0311
20130600,+0330
20130630,+0340
20130700,+0330
20130730,+0330
20130800,+0330
20130830,+0330
20130900,+0310
20130900,+0330
20130930,+0320
20131000,+0320
20131030,+0310
20131100,+0300
20131130,+0290
20131200,+0289
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0270
20131430,+0260
20131500,+0259
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131800,+0220
20131830,+0220
20131900,+0210
20131930,+0220
20132000,+0210
20132030,+0220
20132100,+0221
20132100,+0210
20132130,+0210
20132200,+0220
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0221
20140000,+0210
20140030,+0230
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0280
20140300,+0279
20140300,+0280
20140330,+0290
20140400,+0290
20140430,+0300
20140500,+0290
20140530,+0300
20140600,+0292
20140600,+0300
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0300
20140900,+0292
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0270
20141200,+0257
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0239
20141500,+0240
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0210
20141800,+0218
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0201
20142100,+0200
20142130,+0200
20142200,+0210
20142230,+0220
20142300,+0230
20142330,+0240
20150000,+0268
20150000,+0270
20150030,+0280
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0300
20150300,+0293
20150300,+0300
20150330,+0310
20150400,+0300
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0319
20150600,+0320
20150630,+0330
20150700,+0330
20150730,+0330
20150800,+0320
20150830,+0320
20150900,+0320
20150900,+0320
20150930,+0320
20151000,+0300
20151030,+0300
20151100,+0300
20151130,+0300
20151200,+0298
20151200,+0290
20151230,+0290
20151300,+0290
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0277
20151500,+0280
20151530,+0270
20151600,+0270
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0248
20151800,+0240
20151830,+0240
20151900,+0230
20151930,+0220
20152000,+0210
20152030,+0190
20152100,+0189
20152100,+0180
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0256
20160000,+0240
20160030,+0260
20160100,+0270
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0291
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0320
20160600,+0314
20160600,+0330
20160630,+0330
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0317
20160900,+0310
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0300
20161130,+0290
20161200,+0287
20161200,+0270
20161230,+0260
20161300,+0250
20161330,+0250
20161400,+0260
20161430,+0250
20161500,+0252
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0230
20161730,+0220
20161800,+0228
20161800,+0220
20161830,+0210
20161900,+0220
20161930,+0210
20162000,+0200
20162030,+0200
20162100,+0221
20162100,+0190
20162130,+0200
20162200,+0210
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0275
20170000,+0290
20170030,+0290
20170100,+0290
20170130,+0300
20170200,+0310
20170230,+0310
20170300,+0314
20170300,+0330
20170330,+0330
20170400,+0330
20170430,+0340
20170500,+0350
20170530,+0350
20170600,+0343
20170600,+0340
20170630,+0340
20170700,+0330
20170730,+0330
20170800,+0330
20170830,+0310
20170900,+0277
20170900,+0250
20170930,+0270
20171000,+0260
20171030,+0250
20171100,+0250
20171130,+0260
20171200,+0270
20171200,+0260
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0230
20171430,+0240
20171500,+0248
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0230
20171800,+0240
20171800,+0220
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0228
20172100,+0200
20172130,+0210
20172200,+0220
20172230,+0230
20172300,+0230
20172330,+0240
20180000,+0243
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0260
20180200,+0270
20180230,+0280
20180300,+0286
20180300,+0280
20180330,+0290
20180400,+0290
20180430,+0300
20180500,+0320
20180530,+0310
20180600,+0319
20180600,+0320
20180630,+0330
20180700,+0320
20180730,+0330
20180800,+0310
20180830,+0320
20180900,+0315
20180900,+0300
20180930,+0320
20181000,+0320
20181030,+0310
20181100,+0310
20181130,+0290
20181200,+0280
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0270
20181400,+0250
20181430,+0240
20181500,+0262
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0230
20181800,+0247
20181800,+0240
20181830,+0230
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0230
20182100,+0234
20182100,+0230
20182130,+0220
20182200,+0230
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0232
20190000,+0240
20190030,+0240
20190100,+0260
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0279
20190300,+0280
20190330,+0300
20190400,+0300
20190430,+0320
20190500,+0310
20190530,+0320
20190600,+0320
20190600,+0320
20190630,+0340
20190700,+0330
20190730,+0320
20190800,+0320
20190830,+0330
20190900,+0336
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0280
20191100,+0270
20191130,+0260
20191200,+0309
20191200,+0260
20191230,+0250
20191300,+0250
20191330,+0240
20191400,+0250
20191430,+0240
20191500,+0268
20191500,+0240
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0243
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0210
20192100,+0222
20192100,+0210
20192130,+0210
20192200,+0220
20192230,+0230
20192300,+0240
20192330,+0250
20200000,+0232
20200000,+0240
20200030,+0250
20200100,+0260
20200130,+0260
20200200,+0270
20200230,+0280
20200300,+0282
20200300,+0280
20200330,+0280
20200400,+0290
20200430,+0300
20200500,+0320
20200530,+0310
20200600,+0322
20200600,+0310
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0290
20200900,+0290
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0250
20201200,+0219
20201200,+0250
20201230,+0230
20201300,+0240
20201330,+0230
20201400,+0230
20201430,+0220
20201500,+0208
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0206
20201800,+0200
20201830,+0200
20201900,+0190
20201930,+0190
20202000,+0210
20202030,+0190
20202100,+0192
20202100,+0190
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0230
20202330,+0240
20210000,+0258
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0280
20210200,+0280
20210230,+0290
20210300,+0299
20210300,+0300
20210330,+0310
20210400,+0330
20210430,+0330
20210500,+0330
20210530,+0340
20210600,+0329
20210600,+0340
20210630,+0340
20210700,+0340
20210730,+0340
20210800,+0350
20210830,+0340
20210900,+0335
20210900,+0340
20210930,+0340
20211000,+0340
20211030,+0330
20211100,+0330
20211130,+0320
20211200,+0303
20211200,+0310
20211230,+0310
20211300,+0300
20211330,+0290
20211400,+0240
20211430,+0240
20211500,+0216
20211500,+0210
20211530,+0200
20211600,+0270
20211630,+0270
20211700,+0210
20211730,+0220
20211800,+0190
20211800,+0210
20211830,+0180
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0150
20212100,+0171
20212100,+0150
20212130,+0180
20212200,+0200
20212230,+0220
20212300,+0240
20212330,+0250
20220000,+0249
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0280
20220200,+0280
20220230,+0290
20220300,+0283
20220300,+0290
20220330,+0300
20220400,+0300
20220430,+0300
20220500,+0300
20220530,+0310
20220600,+0309
20220600,+0310
20220630,+0320
20220700,+0320
20220730,+0320
20220800,+0320
20220830,+0320
20220900,+0314
20220900,+0320
20220930,+0310
20221000,+0310
20221030,+0300
20221100,+0300
20221130,+0290
20221200,+0296
20221200,+0290
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0260
20221500,+0247
20221500,+0260
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0240
20221800,+0230
20221800,+0240
20221830,+0230
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0219
20222100,+0220
20222130,+0230
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0250
