YHM,temp
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0225
20111530,+0210
20111600,+0210
20111630,+0200
20111700,+0210
20111730,+0210
20111800,+0222
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0212
20112130,+0200
20112200,+0190
20112230,+0200
20112300,+0210
20112330,+0220
20120000,+0231
20120030,+0240
20120100,+0240
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0269
20120330,+0280
20120400,+0290
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0292
20120630,+0290
20120700,+0300
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0260
20121130,+0250
20121200,+0266
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0240
20121500,+0258
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0246
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0237
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0270
20130000,+0270
20130030,+0280
20130100,+0300
20130130,+0300
20130200,+0310
20130230,+0310
20130300,+0313
20130300,+0320
20130330,+0320
20130400,+0330
20130430,+0330
20130500,+0330
20130530,+0340
20130600,+0324
20130600,+0330
20130630,+0330
20130700,+0330
20130730,+0330
20130800,+0320
20130830,+0320
20130900,+0316
20130900,+0310
20130930,+0300
20131000,+0290
20131030,+0280
20131100,+0280
20131130,+0270
20131200,+0267
20131200,+0270
20131230,+0260
20131300,+0260
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0240
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0233
20131800,+0220
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0222
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0249
20140000,+0250
20140030,+0260
20140100,+0270
20140130,+0290
20140200,+0300
20140230,+0310
20140300,+0311
20140300,+0320
20140330,+0320
20140400,+0330
20140430,+0340
20140500,+0340
20140530,+0350
20140600,+0341
20140600,+0350
20140630,+0360
20140700,+0350
20140730,+0360
20140800,+0350
20140830,+0350
20140900,+0337
20140900,+0340
20140930,+0340
20141000,+0320
20141030,+0310
20141100,+0300
20141130,+0290
20141200,+0284
20141200,+0290
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0280
20141430,+0260
20141500,+0240
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0210
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0198
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0190
20142330,+0230
20150000,+0249
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0290
20150300,+0289
20150300,+0300
20150330,+0310
20150400,+0310
20150430,+0320
20150500,+0320
20150530,+0320
20150600,+0307
20150600,+0320
20150630,+0330
20150700,+0320
20150730,+0310
20150800,+0320
20150830,+0310
20150900,+0310
20150900,+0310
20150930,+0300
20151000,+0290
20151030,+0280
20151100,+0260
20151130,+0240
20151200,+0280
20151200,+0240
20151230,+0230
20151300,+0220
20151330,+0240
20151400,+0220
20151430,+0220
20151500,+0258
20151500,+0210
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0233
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0220
20152100,+0223
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0233
20160000,+0230
20160030,+0240
20160100,+0250
20160130,+0260
20160200,+0260
20160230,+0280
20160300,+0270
20160300,+0280
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0285
20160600,+0310
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0300
20160900,+0293
20160900,+0300
20160930,+0290
20161000,+0280
20161030,+0250
20161100,+0220
20161130,+0210
20161200,+0246
20161200,+0210
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0210
20161500,+0223
20161500,+0190
20161530,+0190
20161600,+0180
20161630,+0190
20161700,+0190
20161730,+0170
20161800,+0185
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0170
20162100,+0171
20162100,+0170
20162130,+0160
20162200,+0170
20162230,+0180
20162300,+0200
20162330,+0210
20170000,+0239
20170000,+0230
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0270
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0272
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0260
20170900,+0264
20170900,+0260
20170930,+0250
20171000,+0250
20171030,+0230
20171100,+0220
20171130,+0240
20171200,+0241
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0240
20171400,+0250
20171430,+0250
20171500,+0241
20171500,+0260
20171530,+0260
20171600,+0230
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0221
20171800,+0230
20171830,+0240
20171900,+0230
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0200
20172100,+0220
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0190
20172330,+0180
20180000,+0256
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0290
20180230,+0290
20180300,+0296
20180300,+0300
20180330,+0310
20180400,+0310
20180430,+0310
20180500,+0320
20180530,+0320
20180600,+0318
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0330
20180830,+0320
20180900,+0309
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0290
20181100,+0290
20181130,+0280
20181200,+0293
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0260
20181400,+0260
20181430,+0250
20181500,+0283
20181500,+0260
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0260
20181800,+0267
20181800,+0270
20181830,+0260
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0250
20182100,+0251
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0260
20190000,+0219
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0240
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0257
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0270
20190830,+0270
20190900,+0253
20190900,+0270
20190930,+0270
20191000,+0260
20191030,+0250
20191100,+0250
20191130,+0240
20191200,+0243
20191200,+0230
20191230,+0230
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0210
20191500,+0231
20191500,+0210
20191530,+0210
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0199
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0186
20192100,+0190
20192130,+0190
20192200,+0180
20192230,+0190
20192300,+0200
20192330,+0220
20200000,+0258
20200000,+0250
20200030,+0270
20200100,+0280
20200130,+0280
20200200,+0280
20200230,+0290
20200300,+0274
20200300,+0290
20200330,+0290
20200400,+0290
20200430,+0280
20200500,+0290
20200530,+0290
20200600,+0287
20200600,+0290
20200630,+0290
20200700,+0290
20200730,+0280
20200800,+0280
20200830,+0280
20200900,+0282
20200900,+0280
20200930,+0280
20201000,+0270
20201030,+0270
20201100,+0260
20201130,+0250
20201200,+0263
20201200,+0240
20201230,+0230
20201300,+0240
20201330,+0240
20201400,+0230
20201430,+0230
20201500,+0239
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0230
20201730,+0230
20201800,+0231
20201800,+0230
20201830,+0220
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0230
20202100,+0230
20202130,+0240
20202200,+0240
20202230,+0230
20202300,+0240
20202330,+0260
20210000,+0254
20210000,+0250
20210030,+0260
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0280
20210300,+0290
20210330,+0280
20210400,+0290
20210430,+0290
20210500,+0300
20210530,+0300
20210600,+0292
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0300
20210900,+0289
20210900,+0300
20210930,+0290
20211000,+0240
20211030,+0210
20211100,+0220
20211130,+0210
20211200,+0214
20211200,+0220
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0220
20211430,+0220
20211500,+0198
20211500,+0220
20211530,+0210
20211600,+0190
20211630,+0190
20211700,+0180
20211730,+0180
20211800,+0187
20211800,+0170
20211830,+0180
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0184
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0180
20212300,+0200
20212330,+0210
20220000,+0212
20220000,+0190
20220030,+0210
20220100,+0210
20220130,+0230
20220200,+0240
20220230,+0250
20220300,+0264
20220300,+0270
20220330,+0270
20220400,+0260
20220430,+0270
20220500,+0260
20220530,+0270
20220600,+0269
20220600,+0280
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0266
20220900,+0280
20220930,+0270
20221000,+0260
20221030,+0260
20221100,+0250
20221130,+0240
20221200,+0233
20221200,+0230
20221230,+0210
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0210
20221500,+0150
20221530,+0130
20221600,+0140
20221630,+0140
20221700,+0120
20221730,+0120
20221800,+0195
20221800,+0130
20221830,+0140
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0110
20222100,+0110
20222130,+0120
20222200,+0120
20222230,+0150
20222300,+0160
20222330,+0180
