YHM,temp
19931200,+0246
19931300,+0230
19931400,+0230
19931500,+0230
19931600,+0210
19931700,+0210
19931800,+0223
19931900,+0200
19932000,+0200
19932100,+0214
19932200,+0210
19932300,+0220
19940000,+0274
19940100,+0280
19940200,+0290
19940300,+0299
19940400,+0310
19940500,+0330
19940600,+0323
19940700,+0320
19940800,+0320
19940900,+0322
19941000,+0320
19941100,+0300
19941200,+0215
19941300,+0200
19941400,+0200
19941500,+0207
19941600,+0200
19941700,+0190
19941800,+0201
19942000,+0180
19942100,+0185
19942200,+0180
19950000,+0215
19950100,+0230
19950200,+0230
19950300,+0243
19950400,+0260
19950500,+0260
19950600,+0271
19950700,+0280
19950800,+0280
19950900,+0278
19951000,+0270
19951100,+0260
19951200,+0254
19951300,+0230
19951400,+0230
19951500,+0232
19951600,+0210
19951700,+0210
19951800,+0210
19952000,+0190
19952100,+0204
19952200,+0190
19952300,+0190
19960000,+0230
19960100,+0240
19960200,+0260
19960300,+0287
19960400,+0300
19960500,+0300
19960600,+0317
19960700,+0320
19960800,+0320
19960900,+0317
19961000,+0300
19961100,+0290
19961200,+0287
19961300,+0280
19961400,+0280
19961500,+0270
19961800,+0250
19962000,+0220
19962100,+0232
19962200,+0220
19962300,+0230
19970000,+0235
19970100,+0240
19970200,+0250
19970300,+0251
19970400,+0260
19970500,+0260
19970600,+0266
19970700,+0250
19970800,+0250
19970900,+0254
19971000,+0250
19971100,+0240
19971200,+0236
19971300,+0230
19971400,+0220
19971500,+0208
19971600,+0210
19971700,+0220
19971800,+0199
19971900,+0170
19972000,+0170
19972100,+0161
19972200,+0180
19972300,+0220
19980000,+0193
19980100,+0210
19980200,+0230
19980300,+0232
19980400,+0260
19980500,+0280
19980600,+0285
19980800,+0300
19980900,+0299
19981000,+0300
19981100,+0280
19981200,+0272
19981300,+0250
19981400,+0250
19981500,+0225
19981600,+0220
19981700,+0220
19981800,+0210
19981900,+0210
19982000,+0200
19982100,+0200
19982200,+0200
19982300,+0210
19990000,+0253
19990100,+0260
19990200,+0270
19990300,+0308
19990400,+0320
19990500,+0330
19990600,+0345
19990700,+0350
19990800,+0350
19990900,+0351
19991000,+0330
19991100,+0310
19991200,+0278
19991300,+0250
19992200,+0190
19992300,+0190
20000000,+0225
20000100,+0240
20000200,+0260
20000300,+0279
20000400,+0300
20000500,+0320
20000600,+0324
20000700,+0340
20000800,+0340
20000900,+0320
20001000,+0230
20001100,+0220
20001200,+0199
20001300,+0200
20001400,+0200
20001500,+0178
20001600,+0180
20001700,+0180
20001800,+0162
20001900,+0180
20002000,+0170
20002100,+0182
20002200,+0160
20002300,+0190
20010000,+0250
20010100,+0260
20010200,+0280
20010300,+0291
20010400,+0290
20010500,+0310
20010600,+0324
20010700,+0330
20010800,+0340
20010900,+0337
20011000,+0330
20011100,+0310
20011200,+0294
20011300,+0280
20011400,+0290
20011500,+0277
20011600,+0260
20011700,+0250
20011800,+0266
20011900,+0240
20012000,+0240
20012100,+0234
20012200,+0230
20012300,+0240
20020000,+0235
20020100,+0240
20020200,+0250
20020300,+0249
20020400,+0260
20020500,+0270
20020600,+0244
20020700,+0260
20020800,+0250
20020900,+0251
20021000,+0240
20021100,+0230
20021200,+0229
20021300,+0240
20021400,+0220
20021500,+0215
20021600,+0210
20021700,+0210
20021800,+0197
20021900,+0200
20022000,+0200
20022100,+0198
20022200,+0190
20022300,+0180
20030000,+0199
20030100,+0240
20030200,+0240
20030300,+0231
20030400,+0230
20030500,+0230
20030600,+0238
20030700,+0230
20030800,+0230
20030900,+0225
20031000,+0200
20031100,+0190
20031200,+0191
20031300,+0180
20031400,+0180
20031500,+0184
20031600,+0180
20031700,+0180
20031800,+0183
20032100,+0177
20032200,+0170
20032300,+0170
20040000,+0226
20040100,+0240
20040200,+0250
20040300,+0272
20040400,+0290
20040500,+0310
20040600,+0309
20040700,+0320
20040800,+0330
20040900,+0316
20041000,+0310
20041100,+0300
20041200,+0289
20041300,+0260
20041400,+0260
20041500,+0255
20041600,+0240
20041700,+0230
20041800,+0229
20041900,+0230
20042000,+0210
20042100,+0213
20042200,+0210
20042300,+0230
20050000,+0204
20050100,+0190
20050200,+0200
20050300,+0215
20050400,+0200
20050500,+0200
20050600,+0213
20050700,+0210
20050800,+0210
20050900,+0210
20051000,+0210
20051100,+0210
20051200,+0208
20051300,+0200
20051400,+0200
20051500,+0206
20051600,+0200
20051700,+0200
20051800,+0207
20051900,+0200
20052000,+0200
20052100,+0206
20052200,+0200
20052300,+0200
20060000,+0263
20060100,+0260
20060200,+0280
20060300,+0293
20060400,+0300
20060500,+0300
20060600,+0316
20060700,+0320
20060800,+0310
20060900,+0320
20061000,+0310
20061100,+0300
20061200,+0291
20061300,+0270
20061400,+0260
20061500,+0285
20061600,+0250
20061700,+0250
20061800,+0270
20061900,+0230
20062000,+0230
20062100,+0254
20062200,+0220
20062300,+0230
20070000,+0258
20070100,+0270
20070200,+0290
20070300,+0309
20070400,+0330
20070500,+0340
20070600,+0346
20070700,+0350
20070800,+0350
20070900,+0349
20071000,+0340
20071100,+0330
20071200,+0316
20071300,+0300
20071400,+0290
20071500,+0263
20071600,+0260
20071700,+0250
20071800,+0231
20071900,+0240
20072000,+0230
20072100,+0218
20072200,+0230
20072300,+0250
20080000,+0228
20080100,+0250
20080200,+0270
20080300,+0267
20080400,+0300
20080500,+0310
20080600,+0296
20080700,+0320
20080800,+0310
20080900,+0308
20081000,+0300
20081100,+0280
20081200,+0262
20081300,+0240
20081400,+0220
20081500,+0218
20081600,+0200
20081700,+0190
20081800,+0202
20081900,+0180
20082000,+0170
20082100,+0177
20082200,+0180
20082300,+0200
20090000,+0183
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0190
20090230,+0190
20090300,+0187
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0187
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0179
20090930,+0180
20091000,+0180
20091030,+0190
20091100,+0190
20091130,+0180
20091200,+0188
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0190
20091500,+0191
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0186
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0190
20092230,+0190
20092300,+0200
20092330,+0200
20100000,+0233
20100030,+0250
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0277
20100330,+0300
20100400,+0300
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0305
20100630,+0310
20100700,+0330
20100730,+0310
20100800,+0300
20100830,+0310
20100900,+0298
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0280
20101200,+0277
20101230,+0270
20101300,+0260
20101330,+0260
20101400,+0250
20101430,+0250
20101500,+0255
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0225
20101830,+0210
20101900,+0200
20101930,+0210
20102000,+0210
20102030,+0200
20102100,+0211
20102130,+0200
20102200,+0200
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0248
20110030,+0230
20110100,+0240
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0296
20110330,+0300
20110400,+0310
20110430,+0310
20110500,+0320
20110530,+0330
20110600,+0325
20110630,+0330
20110700,+0330
20110730,+0320
20110800,+0330
20110830,+0320
20110900,+0320
20110930,+0300
20111000,+0300
20111030,+0300
20111100,+0290
20111130,+0280
20111200,+0294
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0263
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0210
20111730,+0210
20111800,+0224
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0203
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0244
20120030,+0240
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0280
20120300,+0284
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0320
20120530,+0330
20120600,+0321
20120630,+0330
20120700,+0340
20120730,+0340
20120800,+0340
20120830,+0340
20120900,+0324
20120930,+0330
20121000,+0320
20121030,+0300
20121100,+0300
20121130,+0290
20121200,+0296
20121230,+0270
20121300,+0280
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0266
20121530,+0250
20121600,+0250
20121630,+0240
20121700,+0240
20121730,+0230
20121800,+0243
20121830,+0230
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0232
20122130,+0210
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0230
20130000,+0195
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0207
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0213
20130600,+0210
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0220
20130900,+0223
20130900,+0220
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0216
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0207
20131500,+0200
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0210
20131800,+0206
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0202
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0210
20140000,+0210
20140030,+0220
20140100,+0230
20140130,+0250
20140200,+0250
20140230,+0270
20140300,+0266
20140300,+0270
20140330,+0280
20140400,+0280
20140430,+0280
20140500,+0300
20140530,+0310
20140600,+0306
20140600,+0300
20140630,+0260
20140700,+0190
20140730,+0210
20140800,+0200
20140830,+0210
20140900,+0213
20140900,+0210
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0210
20141200,+0215
20141200,+0190
20141230,+0200
20141300,+0190
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0195
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0150
20141800,+0178
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0160
20142000,+0160
20142030,+0150
20142100,+0160
20142100,+0140
20142130,+0150
20142200,+0160
20142230,+0180
20142300,+0190
20142330,+0210
20150000,+0221
20150000,+0230
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0276
20150300,+0280
20150330,+0300
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0310
20150600,+0305
20150600,+0310
20150630,+0320
20150700,+0320
20150730,+0320
20150800,+0330
20150830,+0310
20150900,+0293
20150900,+0300
20150930,+0290
20151000,+0290
20151030,+0280
20151100,+0280
20151130,+0270
20151200,+0250
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0240
20151400,+0220
20151430,+0220
20151500,+0214
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0220
20151730,+0200
20151800,+0203
20151800,+0190
20151830,+0220
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0206
20152100,+0200
20152130,+0200
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0197
20160000,+0200
20160030,+0210
20160100,+0230
20160130,+0240
20160200,+0240
20160230,+0260
20160300,+0250
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0290
20160500,+0290
20160530,+0300
20160600,+0289
20160600,+0300
20160630,+0290
20160700,+0300
20160730,+0310
20160800,+0310
20160830,+0310
20160900,+0288
20160900,+0310
20160930,+0300
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0270
20161200,+0276
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0263
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0230
20161700,+0220
20161730,+0220
20161800,+0228
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0190
20162100,+0199
20162100,+0190
20162130,+0190
20162200,+0200
20162230,+0210
20162300,+0220
20162330,+0220
20170000,+0238
20170000,+0230
20170030,+0250
20170100,+0250
20170130,+0260
20170200,+0270
20170230,+0280
20170300,+0292
20170300,+0290
20170330,+0290
20170400,+0310
20170430,+0310
20170500,+0330
20170530,+0340
20170600,+0317
20170600,+0340
20170630,+0350
20170700,+0350
20170730,+0340
20170800,+0340
20170830,+0330
20170900,+0321
20170900,+0300
20170930,+0290
20171000,+0290
20171030,+0280
20171100,+0260
20171130,+0280
20171200,+0268
20171200,+0270
20171230,+0260
20171300,+0270
20171330,+0230
20171400,+0220
20171430,+0230
20171500,+0237
20171500,+0200
20171530,+0220
20171600,+0210
20171630,+0200
20171700,+0190
20171730,+0200
20171800,+0218
20171800,+0190
20171830,+0190
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0150
20172100,+0186
20172100,+0150
20172130,+0150
20172200,+0180
20172230,+0210
20172300,+0220
20172330,+0230
20180000,+0245
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0270
20180200,+0270
20180230,+0290
20180300,+0289
20180300,+0300
20180330,+0310
20180400,+0310
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0305
20180600,+0310
20180630,+0310
20180700,+0320
20180730,+0310
20180800,+0320
20180830,+0320
20180900,+0302
20180900,+0310
20180930,+0310
20181000,+0310
20181030,+0300
20181100,+0300
20181130,+0290
20181200,+0277
20181200,+0280
20181230,+0270
20181300,+0250
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0257
20181500,+0250
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0230
20181800,+0245
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0234
20182100,+0250
20182130,+0250
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0230
20190000,+0255
20190000,+0260
20190030,+0270
20190100,+0280
20190130,+0290
20190200,+0300
20190230,+0320
20190300,+0312
20190300,+0320
20190330,+0330
20190400,+0330
20190430,+0340
20190500,+0340
20190530,+0350
20190600,+0334
20190600,+0340
20190630,+0350
20190700,+0350
20190730,+0350
20190800,+0350
20190830,+0340
20190900,+0330
20190900,+0330
20190930,+0330
20191000,+0300
20191030,+0290
20191100,+0290
20191130,+0280
20191200,+0282
20191200,+0280
20191230,+0270
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0240
20191500,+0252
20191500,+0240
20191530,+0230
20191600,+0220
20191630,+0260
20191700,+0250
20191730,+0250
20191800,+0250
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0230
20192030,+0210
20192100,+0235
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0230
20192300,+0240
20192330,+0240
20200000,+0284
20200000,+0280
20200030,+0300
20200100,+0310
20200130,+0310
20200200,+0320
20200230,+0330
20200300,+0355
20200300,+0350
20200330,+0360
20200400,+0370
20200430,+0380
20200500,+0380
20200530,+0380
20200600,+0367
20200600,+0380
20200630,+0370
20200700,+0370
20200730,+0370
20200800,+0360
20200830,+0360
20200900,+0346
20200900,+0350
20200930,+0350
20201000,+0350
20201030,+0340
20201100,+0340
20201130,+0330
20201200,+0318
20201200,+0320
20201230,+0310
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0295
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0250
20201700,+0250
20201730,+0250
20201800,+0283
20201800,+0260
20201830,+0260
20201900,+0250
20201930,+0240
20202000,+0230
20202030,+0240
20202100,+0276
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0250
20202300,+0260
20202330,+0260
20210000,+0230
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0240
20210200,+0250
20210230,+0250
20210300,+0250
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0280
20210500,+0270
20210530,+0280
20210600,+0281
20210600,+0290
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0290
20210830,+0290
20210900,+0289
20210900,+0290
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0270
20211200,+0267
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0245
20211500,+0240
20211530,+0230
20211600,+0240
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0220
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0200
20212000,+0210
20212030,+0210
20212100,+0214
20212100,+0200
20212130,+0210
20212200,+0210
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0207
20220000,+0200
20220030,+0210
20220100,+0220
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0236
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0240
20220500,+0230
20220530,+0240
20220600,+0240
20220600,+0240
20220630,+0240
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0227
20220900,+0230
20220930,+0230
20221000,+0220
20221030,+0220
20221100,+0210
20221130,+0210
20221200,+0206
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0191
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0183
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0174
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0180
20222300,+0180
20222330,+0180
