YHM,temp
19940800,+0160
19940900,+0167
19941000,+0130
19941100,+0110
19941200,+0109
19941300,+0110
19941400,+0100
19941500,+0119
19941600,+0090
19941700,+0090
19941800,+0103
19942100,+0094
19942200,+0050
19942300,+0050
19950000,+0100
19950000,+0101
19950100,+0120
19950300,+0156
19950500,+0190
19950600,+0184
19950700,+0190
19950800,+0180
19950900,+0175
19951000,+0160
19951100,+0150
19951200,+0136
19951300,+0140
19951400,+0140
19951500,+0125
19951600,+0130
19951800,+0125
19952000,+0110
19952100,+0115
19952200,+0110
19952300,+0110
19960000,+0094
19960100,+0110
19960200,+0120
19960300,+0129
19960400,+0130
19960500,+0140
19960600,+0140
19960700,+0150
19960800,+0140
19960900,+0136
19961000,+0130
19961100,+0130
19961200,+0131
19961300,+0120
19961400,+0130
19961500,+0129
19961600,+0110
19961700,+0100
19961800,+0097
19961900,+0100
19962000,+0110
19962100,+0124
19962200,+0110
19962300,+0110
19970000,+0204
19970100,+0210
19970200,+0230
19970300,+0241
19970400,+0250
19970500,+0250
19970600,+0260
19970700,+0260
19970800,+0260
19970900,+0251
19971000,+0200
19971100,+0190
19971200,+0186
19971300,+0160
19971400,+0180
19971500,+0178
19971600,+0130
19971700,+0120
19971800,+0155
19971900,+0110
19972000,+0110
19972100,+0136
19972200,+0100
19972300,+0090
19980000,+0083
19980100,+0120
19980300,+0168
19980400,+0180
19980500,+0200
19980600,+0203
19980700,+0210
19980800,+0200
19980900,+0187
19981000,+0160
19981100,+0150
19981200,+0140
19981300,+0110
19981400,+0100
19981500,+0120
19981600,+0070
19981700,+0070
19981800,+0081
19982100,+0061
19982200,+0060
19982300,+0050
19990000,+0083
19990100,+0100
19990200,+0130
19990400,+0180
19990500,+0200
19990600,+0218
19990700,+0220
19990800,+0220
19990900,+0204
19991000,+0190
19991100,+0180
19991200,+0146
19991300,+0110
19991400,+0110
19991500,+0111
19991600,+0120
19991700,+0130
19991800,+0125
19991900,+0090
19992000,+0090
19992100,+0102
19992200,+0070
19992300,+0080
20000000,+0079
20000100,+0080
20000200,+0090
20000300,+0105
20000400,+0110
20000500,+0130
20000600,+0138
20000700,+0150
20000800,+0140
20000900,+0140
20001000,+0120
20001100,+0110
20001200,+0099
20001300,+0090
20001400,+0100
20001500,+0095
20001600,+0080
20001700,+0070
20001800,+0092
20001900,+0050
20002000,+0040
20002100,+0062
20002200,+0040
20002300,+0040
20010000,+0105
20010100,+0120
20010200,+0140
20010300,+0150
20010400,+0170
20010500,+0180
20010600,+0175
20010700,+0180
20010800,+0170
20010900,+0156
20011000,+0150
20011100,+0140
20011200,+0140
20011300,+0140
20011400,+0140
20011500,+0136
20011600,+0140
20011700,+0130
20011800,+0134
20011900,+0130
20012000,+0140
20012100,+0132
20012200,+0130
20012300,+0130
20020000,+0068
20020100,+0080
20020200,+0080
20020300,+0094
20020400,+0100
20020500,+0110
20020600,+0110
20020700,+0120
20020800,+0120
20020900,+0106
20021000,+0100
20021100,+0090
20021200,+0071
20021300,+0060
20021400,+0060
20021500,+0049
20021600,+0050
20021700,+0030
20021800,+0061
20021900,+0030
20022000,+0040
20022100,+0035
20022200,+0040
20022300,+0040
20030000,+0082
20030100,+0100
20030200,+0130
20030300,+0149
20030400,+0160
20030500,+0160
20030600,+0173
20030700,+0170
20030800,+0160
20030900,+0163
20031000,+0130
20031100,+0130
20031200,+0135
20031300,+0120
20031400,+0120
20031500,+0134
20031600,+0110
20031700,+0110
20031800,+0110
20031900,+0100
20032000,+0090
20032030,+0080
20032100,+0096
20032130,+0070
20032200,+0070
20032300,+0070
20040000,+0126
20040100,+0150
20040200,+0180
20040300,+0199
20040400,+0230
20040500,+0250
20040600,+0238
20040700,+0250
20040800,+0240
20040900,+0221
20041000,+0190
20041100,+0180
20041200,+0178
20041300,+0150
20041400,+0140
20041500,+0139
20041600,+0120
20041700,+0120
20041800,+0124
20041900,+0120
20042000,+0130
20042100,+0115
20042200,+0120
20042300,+0130
20050000,+0099
20050100,+0110
20050200,+0130
20050300,+0162
20050400,+0180
20050500,+0190
20050600,+0195
20050700,+0190
20050800,+0190
20050900,+0176
20051000,+0150
20051100,+0150
20051200,+0144
20051300,+0140
20051400,+0140
20051500,+0125
20051600,+0130
20051700,+0110
20051800,+0120
20051900,+0100
20052000,+0090
20052100,+0116
20052200,+0100
20052300,+0110
20060000,+0137
20060100,+0150
20060200,+0180
20060300,+0196
20060400,+0210
20060500,+0220
20060600,+0227
20060700,+0230
20060800,+0210
20060900,+0203
20061000,+0180
20061100,+0160
20061200,+0161
20061300,+0150
20061400,+0150
20061500,+0155
20061600,+0140
20061700,+0140
20061800,+0144
20061900,+0140
20062000,+0140
20062100,+0135
20062200,+0130
20062300,+0130
20070000,+0085
20070100,+0100
20070200,+0130
20070300,+0151
20070400,+0170
20070500,+0180
20070600,+0172
20070700,+0170
20070800,+0160
20070900,+0157
20071000,+0130
20071100,+0110
20071200,+0134
20071300,+0110
20071400,+0100
20071500,+0083
20071600,+0070
20071700,+0070
20071800,+0042
20071900,+0050
20072000,+0040
20072100,+0042
20072200,+0030
20072300,+0040
20080000,+0123
20080030,+0120
20080100,+0140
20080130,+0150
20080200,+0160
20080230,+0180
20080300,+0205
20080330,+0200
20080400,+0210
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0243
20080630,+0240
20080700,+0240
20080730,+0230
20080800,+0230
20080830,+0220
20080900,+0223
20080930,+0210
20081000,+0200
20081030,+0200
20081100,+0190
20081130,+0170
20081200,+0177
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0120
20081500,+0128
20081530,+0090
20081600,+0100
20081630,+0090
20081700,+0080
20081730,+0080
20081800,+0105
20081830,+0090
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0080
20082100,+0096
20082130,+0070
20082200,+0080
20082300,+0080
20090000,+0081
20090030,+0080
20090100,+0090
20090130,+0090
20090200,+0100
20090230,+0110
20090300,+0115
20090330,+0110
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0130
20090600,+0152
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0150
20090900,+0136
20090930,+0130
20091000,+0120
20091030,+0110
20091100,+0110
20091130,+0090
20091200,+0106
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0050
20091430,+0050
20091500,+0072
20091530,+0050
20091600,+0050
20091630,+0040
20091700,+0050
20091730,+0050
20091800,+0060
20091830,+0030
20091900,+0020
20091930,+0020
20092000,+0020
20092030,+0010
20092100,+0045
20092130,+0020
20092200,+0020
20092230,+0010
20092300,+0020
20092330,+0020
20100000,+0075
20100030,+0080
20100100,+0080
20100130,+0090
20100200,+0080
20100230,+0090
20100300,+0093
20100330,+0090
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0111
20100630,+0110
20100700,+0100
20100730,+0110
20100800,+0110
20100830,+0110
20100900,+0112
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0100
20101200,+0108
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0090
20101430,+0090
20101500,+0102
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0090
20101730,+0080
20101800,+0078
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0079
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0080
20110000,+0119
20110030,+0110
20110100,+0120
20110130,+0130
20110200,+0140
20110230,+0150
20110300,+0158
20110330,+0170
20110400,+0170
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0179
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0170
20110900,+0166
20110930,+0150
20111000,+0140
20111030,+0140
20111100,+0130
20111130,+0130
20111200,+0148
20111230,+0110
20111300,+0120
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0137
20111530,+0120
20111600,+0110
20111630,+0120
20111700,+0110
20111730,+0110
20111800,+0126
20111830,+0110
20111900,+0110
20111930,+0120
20112000,+0120
20112030,+0130
20112100,+0131
20112130,+0120
20112200,+0120
20112230,+0120
20112300,+0130
20112330,+0120
20120000,+0086
20120030,+0090
20120100,+0100
20120130,+0120
20120200,+0130
20120230,+0140
20120300,+0154
20120330,+0160
20120400,+0170
20120430,+0180
20120500,+0180
20120530,+0190
20120600,+0190
20120630,+0190
20120700,+0190
20120730,+0190
20120800,+0180
20120830,+0170
20120900,+0177
20120930,+0130
20121000,+0120
20121030,+0120
20121100,+0110
20121130,+0100
20121200,+0106
20121230,+0090
20121300,+0080
20121330,+0080
20121400,+0080
20121430,+0080
20121500,+0099
20121530,+0070
20121600,+0070
20121630,+0070
20121700,+0070
20121730,+0070
20121800,+0087
20121830,+0070
20121900,+0050
20121930,+0070
20122000,+0050
20122030,+0060
20122100,+0076
20122130,+0060
20122200,+0060
20122230,+0050
20122300,+0060
20122330,+0070
20130000,+0135
20130000,+0140
20130030,+0140
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0160
20130300,+0153
20130300,+0160
20130330,+0170
20130400,+0180
20130430,+0180
20130500,+0200
20130530,+0190
20130600,+0182
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0180
20130900,+0167
20130900,+0170
20130930,+0160
20131000,+0150
20131030,+0140
20131100,+0150
20131130,+0140
20131200,+0142
20131200,+0130
20131230,+0130
20131300,+0130
20131330,+0140
20131400,+0140
20131430,+0130
20131500,+0097
20131500,+0120
20131530,+0100
20131600,+0080
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0061
20131800,+0070
20131830,+0060
20131900,+0090
20131930,+0080
20132000,+0080
20132030,+0060
20132100,+0064
20132100,+0100
20132130,+0090
20132200,+0090
20132230,+0070
20132300,+0060
20132330,+0080
20140000,+0150
20140000,+0150
20140030,+0160
20140100,+0160
20140130,+0170
20140200,+0170
20140230,+0180
20140300,+0191
20140300,+0180
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0200
20140530,+0200
20140600,+0206
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0197
20140900,+0190
20140930,+0180
20141000,+0160
20141030,+0160
20141100,+0170
20141130,+0170
20141200,+0168
20141200,+0160
20141230,+0170
20141300,+0160
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0157
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0148
20141800,+0150
20141830,+0140
20141900,+0130
20141930,+0120
20142000,+0120
20142030,+0110
20142100,+0129
20142100,+0110
20142130,+0100
20142200,+0110
20142230,+0120
20142300,+0120
20142330,+0130
20150000,+0129
20150000,+0110
20150030,+0120
20150100,+0120
20150130,+0140
20150200,+0150
20150230,+0150
20150300,+0158
20150300,+0160
20150330,+0160
20150400,+0170
20150430,+0180
20150500,+0180
20150530,+0180
20150600,+0186
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0190
20150800,+0190
20150830,+0180
20150900,+0177
20150900,+0180
20150930,+0150
20151000,+0140
20151030,+0130
20151100,+0120
20151130,+0120
20151200,+0141
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0100
20151400,+0110
20151430,+0100
20151500,+0124
20151500,+0100
20151530,+0100
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0118
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0080
20152100,+0133
20152100,+0090
20152130,+0090
20152200,+0100
20152230,+0100
20152300,+0110
20152330,+0110
20160000,+0152
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0170
20160200,+0180
20160230,+0180
20160300,+0176
20160300,+0190
20160330,+0200
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0200
20160600,+0190
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0190
20160830,+0190
20160900,+0179
20160900,+0170
20160930,+0170
20161000,+0160
20161030,+0150
20161100,+0150
20161130,+0140
20161200,+0151
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0147
20161500,+0140
20161530,+0130
20161600,+0140
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0160
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0170
20162030,+0160
20162100,+0157
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0111
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0130
20170200,+0140
20170230,+0150
20170300,+0157
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0180
20170500,+0180
20170530,+0190
20170600,+0178
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0180
20170900,+0153
20170900,+0170
20170930,+0170
20171000,+0160
20171030,+0150
20171100,+0150
20171130,+0140
20171200,+0121
20171200,+0140
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0110
20171430,+0100
20171500,+0103
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0110
20171730,+0110
20171800,+0107
20171800,+0120
20171830,+0120
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0118
20172100,+0120
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0130
20172330,+0130
20180000,+0070
20180030,+0080
20180100,+0110
20180130,+0130
20180200,+0130
20180230,+0150
20180300,+0153
20180300,+0160
20180330,+0170
20180400,+0180
20180430,+0180
20180500,+0190
20180530,+0190
20180600,+0186
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0180
20180900,+0140
20180930,+0110
20181000,+0090
20181030,+0080
20181100,+0070
20181130,+0070
20181200,+0111
20181200,+0070
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0050
20181430,+0060
20181500,+0069
20181500,+0050
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0052
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0030
20182000,+0020
20182030,+0030
20182100,+0049
20182100,+0030
20182130,+0020
20182200,+0020
20182230,+0030
20182300,+0030
20182330,+0040
20190000,+0097
20190000,+0100
20190030,+0110
20190100,+0120
20190130,+0120
20190200,+0130
20190230,+0130
20190300,+0133
20190300,+0140
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0170
20190530,+0160
20190600,+0168
20190600,+0170
20190630,+0170
20190700,+0180
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0160
20190900,+0150
20190930,+0130
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0110
20191200,+0128
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0100
20191400,+0110
20191430,+0100
20191500,+0115
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0109
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0120
20192000,+0110
20192030,+0100
20192100,+0097
20192100,+0090
20192130,+0090
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0110
20200000,+0107
20200000,+0100
20200030,+0130
20200100,+0140
20200130,+0150
20200200,+0150
20200230,+0170
20200300,+0183
20200300,+0180
20200330,+0200
20200400,+0200
20200430,+0210
20200500,+0220
20200530,+0220
20200600,+0214
20200600,+0230
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0210
20200900,+0195
20200900,+0210
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0140
20201130,+0110
20201200,+0145
20201200,+0100
20201230,+0090
20201300,+0090
20201330,+0080
20201400,+0080
20201430,+0080
20201500,+0109
20201500,+0080
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0060
20201800,+0084
20201800,+0060
20201830,+0060
20201900,+0060
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0074
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0050
20202300,+0050
20202330,+0060
20210000,+0086
20210000,+0090
20210030,+0100
20210100,+0100
20210130,+0120
20210200,+0110
20210230,+0110
20210300,+0110
20210300,+0120
20210330,+0130
20210400,+0130
20210430,+0120
20210500,+0130
20210530,+0140
20210600,+0127
20210600,+0140
20210630,+0140
20210700,+0140
20210730,+0140
20210800,+0140
20210830,+0130
20210900,+0117
20210900,+0120
20210930,+0110
20211000,+0100
20211030,+0060
20211100,+0080
20211130,+0110
20211200,+0076
20211200,+0110
20211230,+0110
20211300,+0100
20211330,+0090
20211400,+0030
20211430,+0030
20211500,+0040
20211500,+0020
20211530,+0010
20211600,+0030
20211630,+0020
20211700,+0010
20211730,+0010
20211800,+0021
20211800,+0000
20211830,+0000
20211900,+0000
20211930,+0000
20212000,+0000
20212030,+0000
20212100,+0016
20212100,+0000
20212130,+0010
20212200,+0010
20212230,+0010
20212300,+0020
20212330,+0030
20220000,+0083
20220000,+0070
20220030,+0090
20220100,+0100
20220130,+0120
20220200,+0130
20220230,+0150
20220300,+0156
20220300,+0160
20220330,+0160
20220400,+0170
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0202
20220600,+0200
20220630,+0200
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0200
20220900,+0192
20220900,+0170
20220930,+0140
20221000,+0110
20221030,+0110
20221100,+0100
20221130,+0100
20221200,+0115
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0131
20221500,+0090
20221530,+0080
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0070
20221800,+0107
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0070
20222000,+0070
20222030,+0080
20222100,+0084
20222100,+0070
20222130,+0070
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0100
