YHM,temp
19880900,+0027
19880930,+0020
19881000,+0000
19881026,+0000
19881100,-0020
19881127,-0020
19881200,-0015
19881227,-0030
19881300,-0040
19881327,-0040
19881400,-0050
19881427,-0050
19881500,-0048
19881517,-0060
19881800,-0063
19882020,-0070
19882100,-0070
19882121,-0090
19882200,-0080
19882222,-0080
19882300,-0080
19882322,-0080
19890000,-0015
19890100,+0000
19890200,+0020
19890300,+0020
19890400,+0040
19890500,+0050
19890600,+0050
19890700,+0060
19890800,+0060
19890900,+0052
19891000,+0030
19891100,+0020
19891200,+0017
19891300,+0010
19891400,+0010
19891500,+0007
19891800,-0014
19892000,+0000
19892100,-0035
19892200,+0000
19892300,+0000
19900000,-0014
19900100,+0000
19900200,+0000
19900300,-0014
19900400,+0010
19900500,+0010
19900600,+0005
19900700,+0020
19900800,+0020
19900900,+0005
19901000,+0010
19901100,+0010
19901200,+0000
19901300,+0010
19901400,+0010
19901500,-0003
19901800,-0006
19902000,+0000
19902100,-0007
19902200,+0000
19902300,+0000
19910000,-0027
19910100,-0010
19910200,+0010
19910300,+0035
19910400,+0060
19910500,+0080
19910600,+0087
19910700,+0090
19910800,+0080
19910900,+0075
19911000,+0060
19911100,+0040
19911200,+0050
19911300,+0020
19911400,-0010
19911500,+0018
19911600,-0010
19911700,-0010
19911800,+0010
19911900,-0010
19912000,-0010
19912100,-0011
19912200,-0020
19912300,-0020
19920000,-0063
19920100,-0040
19920200,+0010
19920300,+0043
19920400,+0050
19920500,+0060
19920600,+0080
19920700,+0070
19920800,+0060
19920900,+0066
19921000,+0040
19921100,+0030
19921200,+0006
19921300,+0020
19921500,-0010
19921800,+0002
19922000,-0030
19922100,-0015
19922200,-0050
19922300,-0050
19930000,-0030
19930100,+0020
19930200,+0010
19930300,+0020
19930400,+0040
19930500,+0040
19930600,+0059
19930700,+0070
19930800,+0070
19930900,+0060
19931000,+0040
19931100,+0044
19931200,+0044
19931300,+0020
19931400,+0010
19931500,+0025
19931600,+0000
19931800,+0000
19932000,-0030
19932100,-0016
19932200,-0040
19932300,-0040
19940000,-0030
19940100,-0020
19940200,+0000
19940300,+0018
19940400,+0030
19940500,+0050
19940600,+0048
19940700,+0050
19940800,+0050
19940900,+0055
19941000,+0030
19941100,+0000
19941200,+0026
19941300,+0000
19941400,-0020
19941500,-0024
19941800,-0037
19942000,-0060
19942100,-0045
19942200,-0060
19942300,-0050
19950000,-0033
19950100,-0010
19950200,+0010
19950300,+0063
19950400,+0080
19950500,+0080
19950600,+0093
19950700,+0090
19950800,+0090
19950900,+0088
19951000,+0060
19951100,+0050
19951200,+0056
19951300,+0020
19951400,+0010
19951500,+0022
19951600,-0030
19951800,-0010
19952000,-0040
19952100,-0019
19952200,-0060
19952300,-0050
19960000,-0066
19960100,-0050
19960200,-0040
19960300,-0028
19960500,-0010
19960600,-0004
19960700,+0010
19960800,+0010
19960900,+0012
19961000,+0000
19961100,-0020
19961200,-0011
19961300,-0030
19961400,-0030
19961500,-0024
19961800,-0044
19962000,-0090
19962100,-0074
19962200,-0090
19962300,-0100
19970000,-0028
19970100,-0020
19970200,-0010
19970300,+0026
19970400,+0050
19970500,+0060
19970600,+0060
19970700,+0060
19970800,+0060
19970900,+0050
19971000,+0030
19971100,+0010
19971200,+0014
19971300,-0020
19971400,-0010
19971500,-0012
19971600,-0020
19971700,-0020
19971800,-0029
19971900,-0030
19972000,-0040
19972100,-0044
19972200,-0050
19972300,-0050
19980000,-0040
19980100,-0020
19980200,-0010
19980300,+0020
19980400,+0040
19980500,+0040
19980600,+0050
19980700,+0040
19980800,+0030
19980900,+0038
19981000,+0010
19981100,+0010
19981200,+0017
19981300,+0010
19981400,+0010
19981500,-0003
19981600,-0010
19981700,-0040
19981800,-0024
19981900,-0060
19982000,-0060
19982100,-0054
19982200,-0070
19982300,-0060
19990000,+0037
19990200,+0050
19990300,+0063
19990400,+0070
19990500,+0070
19990600,+0058
19990700,+0070
19990800,+0070
19990900,+0052
19991000,+0050
19991100,+0040
19991200,+0019
19991300,+0010
19991400,+0010
19991500,+0003
19991600,-0010
19991700,-0020
19991800,-0026
19991900,-0040
19992100,-0038
19992200,-0040
19992300,-0040
20000000,-0093
20000100,-0080
20000200,-0050
20000300,-0009
20000400,-0010
20000500,+0010
20000600,+0021
20000700,+0020
20000800,+0030
20000900,+0008
20001000,-0010
20001100,-0020
20001200,-0023
20001300,-0030
20001400,-0050
20001500,-0063
20001600,-0060
20001700,-0070
20001800,-0060
20001900,-0070
20002000,-0090
20002100,-0066
20002200,-0090
20002300,-0100
20010000,-0075
20010100,-0010
20010200,+0010
20010300,+0012
20010400,+0040
20010500,+0040
20010600,+0029
20010700,+0060
20010800,+0050
20010900,+0018
20011000,+0030
20011100,+0010
20011200,+0001
20011300,-0010
20011400,-0020
20011500,-0021
20011600,-0030
20011700,-0050
20011800,-0040
20011900,-0050
20012000,-0060
20012100,-0051
20012200,-0070
20012300,-0100
20020000,-0035
20020100,-0040
20020200,-0030
20020300,-0010
20020400,-0010
20020500,+0000
20020600,+0013
20020700,+0030
20020800,+0030
20020900,+0021
20021000,-0010
20021100,-0010
20021200,-0014
20021300,-0030
20021400,-0050
20021500,-0050
20021600,-0060
20021700,-0060
20021800,-0062
20021900,-0060
20022000,-0070
20022100,-0072
20022200,-0080
20022300,-0090
20030000,-0008
20030100,-0020
20030200,-0020
20030300,-0021
20030400,-0030
20030500,-0030
20030600,-0029
20030700,-0030
20030800,-0030
20030900,-0024
20031000,-0030
20031100,-0030
20031200,-0030
20031300,-0040
20031400,-0040
20031500,-0040
20031600,-0050
20031700,-0060
20031800,-0051
20031900,-0060
20032000,-0070
20032100,-0066
20032200,-0080
20032300,-0080
20040000,-0062
20040200,-0030
20040300,-0003
20040400,+0000
20040500,+0010
20040600,+0039
20040700,+0030
20040800,+0030
20040900,+0049
20041100,-0040
20041200,+0002
20041300,-0020
20041400,-0030
20041500,-0016
20041600,-0040
20041700,-0050
20041800,-0034
20041900,-0050
20042000,-0050
20042030,-0070
20042100,-0037
20042130,-0060
20042200,-0050
20042300,-0070
20050000,-0072
20050100,-0070
20050200,-0060
20050300,-0043
20050400,-0040
20050500,-0030
20050600,-0024
20050700,-0020
20050800,-0020
20050900,-0025
20051000,-0040
20051100,-0050
20051200,-0042
20051300,-0050
20051400,-0060
20051500,-0054
20051600,-0060
20051700,-0060
20051800,-0063
20051900,-0070
20052000,-0090
20052100,-0079
20052200,-0120
20052300,-0100
20060000,-0110
20060100,-0080
20060200,-0040
20060300,-0017
20060400,+0010
20060500,+0030
20060600,+0005
20060700,+0020
20060800,+0020
20061000,+0000
20061100,-0010
20061200,-0027
20061300,-0030
20061400,-0040
20061500,-0047
20061600,-0060
20061700,-0070
20061800,-0069
20061900,-0080
20062000,-0080
20062100,-0077
20062200,-0080
20062300,-0090
20070000,-0022
20070100,+0030
20070200,+0040
20070300,+0081
20070400,+0110
20070500,+0130
20070600,+0139
20070700,+0130
20070800,+0120
20070900,+0121
20071000,+0090
20071100,+0080
20071200,+0079
20071300,+0060
20071400,+0050
20071500,+0048
20071600,+0030
20071700,+0030
20071800,+0034
20071900,+0030
20072000,+0030
20072100,+0028
20072200,+0010
20072300,+0000
20080000,-0062
20080100,-0040
20080200,-0020
20080300,+0006
20080400,+0010
20080500,+0020
20080600,+0025
20080700,+0040
20080800,+0030
20080900,+0023
20081000,+0020
20081100,+0010
20081200,-0010
20081300,-0010
20081400,-0010
20081500,-0037
20081600,-0020
20081700,-0020
20081800,-0065
20081900,-0020
20082000,-0010
20082100,-0080
20082200,-0030
20082300,-0030
20090000,-0026
20090030,-0010
20090100,+0010
20090130,+0020
20090200,+0030
20090230,+0050
20090300,+0064
20090330,+0090
20090400,+0100
20090430,+0110
20090500,+0120
20090530,+0130
20090600,+0125
20090630,+0140
20090700,+0140
20090730,+0140
20090800,+0130
20090830,+0120
20090900,+0109
20090930,+0110
20091000,+0100
20091030,+0090
20091100,+0090
20091130,+0080
20091200,+0066
20091230,+0070
20091300,+0050
20091330,+0030
20091400,+0020
20091430,+0040
20091500,+0041
20091530,+0000
20091600,+0010
20091630,+0000
20091700,+0000
20091730,-0010
20091800,+0004
20091830,-0020
20091900,-0020
20091930,-0030
20092000,-0040
20092030,-0020
20092100,-0006
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,-0005
20100030,-0020
20100100,-0010
20100130,+0010
20100200,+0010
20100230,+0020
20100300,+0026
20100330,+0030
20100400,+0040
20100430,+0030
20100500,+0040
20100530,+0040
20100600,+0044
20100630,+0040
20100700,+0040
20100730,+0040
20100800,+0040
20100830,+0030
20100900,+0024
20100930,+0020
20101000,+0020
20101030,+0020
20101100,+0020
20101130,+0010
20101200,+0009
20101230,-0010
20101300,-0010
20101330,+0010
20101400,+0010
20101430,+0010
20101500,+0013
20101530,+0000
20101600,+0000
20101630,+0000
20101700,+0000
20101730,+0000
20101800,-0010
20101830,-0010
20101900,-0010
20101930,-0010
20102000,-0020
20102030,-0020
20102100,-0012
20102130,-0020
20102200,-0030
20102230,-0030
20102300,-0030
20102330,-0030
20110000,-0048
20110030,-0050
20110100,-0040
20110130,-0030
20110230,-0020
20110300,+0004
20110330,+0000
20110400,+0020
20110430,+0020
20110500,+0030
20110530,+0030
20110600,+0025
20110630,+0030
20110700,+0020
20110730,+0020
20110800,+0020
20110830,+0020
20110900,+0019
20110930,+0010
20111000,+0010
20111030,+0010
20111100,+0010
20111130,+0000
20111200,-0005
20111230,-0010
20111300,-0010
20111330,-0010
20111400,-0020
20111430,-0020
20111500,-0020
20111530,-0030
20111600,-0040
20111630,-0040
20111700,-0040
20111730,-0050
20111800,-0040
20111830,-0050
20111900,-0050
20111930,-0050
20112000,-0050
20112030,-0050
20112100,-0041
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0050
20112330,-0050
20120000,-0052
20120030,-0080
20120100,-0070
20120130,-0050
20120200,-0030
20120230,-0030
20120300,+0001
20120330,-0010
20120400,+0010
20120430,+0010
20120500,+0010
20120530,+0020
20120600,+0021
20120630,+0030
20120700,+0030
20120730,+0020
20120800,+0020
20120830,+0020
20120900,+0017
20121000,+0010
20121030,+0000
20121100,+0000
20121130,+0000
20121200,-0013
20121230,+0000
20121300,-0030
20121330,-0020
20121400,-0050
20121430,-0010
20121500,+0003
20121530,-0010
20121600,-0020
20121630,-0020
20121700,-0020
20121730,-0030
20121800,-0014
20121830,-0020
20121900,-0030
20121930,-0040
20122000,-0040
20122030,-0060
20122100,-0044
20122130,-0040
20122200,-0060
20122230,-0070
20122300,-0090
20122330,-0070
20130000,-0099
20130030,-0100
20130100,-0090
20130130,-0080
20130200,-0060
20130230,-0050
20130300,-0047
20130330,-0030
20130400,-0020
20130430,-0010
20130500,+0000
20130530,+0010
20130600,-0004
20130630,+0010
20130700,+0020
20130730,+0030
20130800,+0030
20130830,+0020
20130900,-0002
20130930,+0010
20131000,+0010
20131030,+0000
20131100,-0010
20131130,-0020
20131200,-0028
20131230,-0020
20131300,-0050
20131330,-0040
20131400,-0020
20131430,-0020
20131500,-0065
20131530,-0030
20131600,-0030
20131630,-0040
20131700,-0050
20131730,-0050
20131800,-0032
20131830,-0060
20131900,-0060
20131930,-0060
20132000,-0040
20132030,-0040
20132100,-0033
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,-0078
20140000,-0100
20140030,-0080
20140100,-0070
20140130,-0060
20140200,-0050
20140230,-0040
20140300,-0056
20140300,-0040
20140330,-0030
20140400,-0030
20140430,-0030
20140500,-0030
20140530,-0030
20140600,-0026
20140600,-0010
20140630,-0020
20140700,-0010
20140730,-0010
20140800,-0010
20140830,-0010
20140900,-0017
20140900,-0010
20140930,-0020
20141000,-0020
20141030,-0030
20141100,-0030
20141130,-0030
20141200,-0051
20141200,-0040
20141230,-0040
20141300,-0050
20141330,-0060
20141400,-0080
20141430,-0080
20141500,-0044
20141500,-0090
20141530,-0100
20141600,-0090
20141630,-0100
20141700,-0090
20141730,-0090
20141800,-0064
20141800,-0090
20141830,-0100
20141900,-0120
20141930,-0130
20142000,-0110
20142030,-0110
20142100,-0081
20142100,-0120
20142130,-0120
20142200,-0100
20142230,-0120
20142300,-0120
20142330,-0120
20150000,-0065
20150000,-0090
20150030,-0060
20150100,-0050
20150130,-0030
20150200,-0020
20150230,-0010
20150300,+0002
20150300,+0000
20150330,+0020
20150400,+0020
20150430,+0030
20150500,+0040
20150530,+0040
20150600,+0050
20150600,+0050
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0052
20150900,+0050
20150930,+0050
20151000,+0050
20151030,+0040
20151100,+0050
20151130,+0010
20151200,+0020
20151200,-0010
20151230,-0020
20151300,-0030
20151330,-0040
20151400,-0050
20151430,-0040
20151500,-0010
20151500,-0060
20151530,-0060
20151600,-0050
20151630,-0060
20151700,-0070
20151730,-0060
20151800,-0035
20151800,-0050
20151830,-0060
20151900,-0070
20151930,-0050
20152000,-0040
20152030,-0060
20152100,-0056
20152100,-0060
20152130,-0060
20152200,-0070
20152230,-0080
20152300,-0060
20152330,-0070
20160000,-0034
20160000,-0050
20160030,-0010
20160100,+0020
20160130,+0030
20160200,+0040
20160230,+0040
20160300,+0072
20160300,+0050
20160330,+0080
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0100
20160600,+0108
20160600,+0100
20160630,+0110
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0100
20160900,+0098
20160900,+0090
20160930,+0080
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0063
20161200,+0050
20161230,+0040
20161300,+0020
20161330,+0030
20161400,+0010
20161430,+0000
20161500,+0004
20161500,-0040
20161530,-0040
20161600,-0040
20161630,-0040
20161700,-0040
20161730,-0040
20161800,-0019
20161800,-0050
20161830,-0050
20161900,-0060
20161930,-0050
20162000,-0060
20162030,-0060
20162100,-0043
20162100,-0060
20162130,-0050
20162200,-0050
20162230,-0040
20162300,-0030
20162330,-0030
20170000,-0032
20170000,-0030
20170030,-0030
20170100,-0020
20170130,-0020
20170200,-0010
20170230,+0000
20170300,-0001
20170300,+0010
20170330,+0010
20170400,+0010
20170430,+0020
20170500,+0020
20170530,+0020
20170600,+0020
20170600,+0030
20170630,+0030
20170700,+0030
20170730,+0030
20170800,+0020
20170830,+0010
20170900,+0017
20170900,+0010
20170930,+0000
20171000,+0000
20171030,+0000
20171100,-0010
20171130,-0010
20171200,-0006
20171200,-0010
20171230,-0010
20171300,-0010
20171330,-0010
20171400,-0010
20171430,-0010
20171500,-0012
20171500,-0020
20171530,-0020
20171600,-0020
20171630,-0020
20171700,-0020
20171730,-0020
20171800,-0017
20171800,-0020
20171830,-0030
20171900,-0020
20171930,-0030
20172000,-0030
20172030,-0030
20172100,-0023
20172100,-0040
20172130,-0030
20172200,-0040
20172230,-0030
20172300,-0040
20172330,-0030
20180000,-0053
20180000,-0070
20180030,-0040
20180100,-0030
20180130,-0030
20180200,-0010
20180230,+0010
20180300,+0021
20180300,+0020
20180330,+0030
20180400,+0040
20180430,+0030
20180500,+0030
20180530,+0040
20180600,+0031
20180600,+0040
20180630,+0040
20180700,+0040
20180730,+0040
20180800,+0030
20180830,+0030
20180900,+0017
20180900,+0020
20180930,+0010
20181000,+0000
20181030,+0000
20181100,-0020
20181130,-0020
20181200,-0020
20181200,-0030
20181230,-0040
20181300,-0040
20181330,-0040
20181400,-0050
20181430,-0060
20181500,-0043
20181500,-0060
20181530,-0060
20181600,-0070
20181630,-0070
20181700,-0060
20181730,-0070
20181800,-0080
20181800,-0070
20181830,-0090
20181900,-0110
20181930,-0120
20182000,-0110
20182030,-0130
20182100,-0086
20182100,-0120
20182130,-0060
20182200,-0050
20182230,-0050
20182300,-0040
20182330,-0050
20190000,-0069
20190000,-0080
20190030,-0070
20190100,-0060
20190130,-0060
20190200,-0050
20190230,-0050
20190300,-0043
20190300,-0050
20190330,-0040
20190400,-0040
20190430,-0040
20190500,-0040
20190530,-0030
20190600,-0030
20190600,-0010
20190630,-0020
20190700,-0020
20190730,-0020
20190800,-0020
20190830,-0020
20190900,-0028
20190900,-0030
20190930,-0040
20191000,-0040
20191030,-0050
20191100,-0060
20191130,-0080
20191200,-0052
20191200,-0070
20191230,-0070
20191300,-0070
20191330,-0090
20191400,-0090
20191430,-0080
20191500,-0078
20191500,-0100
20191530,-0090
20191600,-0090
20191630,-0070
20191700,-0060
20191730,-0060
20191800,-0093
20191800,-0060
20191830,-0060
20191900,-0060
20191930,-0060
20192000,-0070
20192030,-0060
20192100,-0097
20192100,-0070
20192130,-0070
20192200,-0070
20192230,-0080
20192300,-0100
20192330,-0100
20200000,-0051
20200000,-0060
20200030,-0040
20200100,-0030
20200130,-0010
20200200,+0000
20200230,+0010
20200300,+0016
20200300,+0020
20200330,+0030
20200400,+0040
20200430,+0040
20200500,+0050
20200530,+0070
20200600,+0058
20200600,+0070
20200630,+0080
20200700,+0080
20200730,+0090
20200800,+0090
20200830,+0080
20200900,+0060
20200900,+0070
20200930,+0060
20201000,+0030
20201030,+0020
20201100,+0010
20201130,-0010
20201200,-0001
20201200,-0020
20201230,-0030
20201300,-0020
20201330,-0030
20201400,-0020
20201430,-0030
20201500,-0020
20201500,-0040
20201530,-0040
20201600,-0040
20201630,-0040
20201700,-0050
20201730,-0040
20201800,-0034
20201800,-0040
20201830,-0050
20201900,-0060
20201930,-0050
20202000,-0050
20202030,-0060
20202100,-0035
20202100,-0050
20202130,-0070
20202200,-0060
20202230,-0050
20202300,-0050
20202330,-0060
20210000,-0043
20210000,-0060
20210030,-0040
20210100,+0000
20210130,+0010
20210200,+0020
20210230,+0020
20210300,+0045
20210300,+0040
20210330,+0050
20210400,+0060
20210430,+0060
20210500,+0080
20210530,+0080
20210600,+0085
20210600,+0080
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0090
20210830,+0090
20211000,+0030
20211030,+0000
20211200,+0022
20211200,-0010
20211230,-0020
20211300,-0040
20211330,-0020
20211400,-0020
20211430,-0040
20211500,-0014
20211500,-0050
20211530,-0050
20211600,-0050
20211630,-0050
20211700,-0060
20211730,-0050
20211800,-0024
20211800,-0060
20211830,-0060
20211900,-0060
20211930,-0060
20212000,-0060
20212030,-0070
20212100,-0041
20212100,-0050
20212130,-0060
20212200,-0050
20212230,-0050
20212300,-0050
20212330,-0050
20220000,-0040
20220000,-0060
20220030,-0040
20220100,-0010
20220130,+0000
20220200,+0010
20220230,+0020
20220300,+0027
20220300,+0030
20220330,+0050
20220400,+0040
20220430,+0050
20220500,+0060
20220530,+0070
20220600,+0066
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0070
20220900,+0070
20220900,+0050
20220930,+0040
20221000,+0020
20221030,-0010
20221100,-0020
20221130,-0030
20221200,-0009
20221200,-0020
20221230,-0040
20221300,-0040
20221330,-0030
20221400,-0040
20221430,-0030
20221500,-0025
20221500,-0050
20221530,-0050
20221600,-0050
20221630,-0050
20221700,-0050
20221730,-0070
20221800,-0040
20221800,-0080
20221830,-0070
20221900,-0070
20221930,-0080
20222000,-0080
20222030,-0090
20222100,-0060
20222100,-0080
20222130,-0090
20222200,-0050
20222230,-0040
20222300,-0060
20222330,-0070
20230000,+0003
20230000,+0000
20230030,+0000
20230100,+0000
20230200,+0010
20230230,+0010
20230300,+0016
20230300,+0020
20230330,+0020
20230400,+0020
20230430,+0020
20230500,+0010
20230530,+0000
20230600,+0014
20230600,+0000
20230630,-0010
20230700,-0010
20230730,-0010
20230800,-0010
20230830,-0010
20230900,-0005
20230900,-0010
20230930,-0010
20231000,-0010
20231030,-0010
20231100,-0010
20231130,-0020
20231200,-0009
20231200,-0020
20231230,-0020
20231300,-0020
20231330,-0010
20231400,-0010
20231430,-0010
20231500,-0014
20231500,-0020
20231530,-0040
20231600,-0060
20231630,-0060
20231700,-0080
20231730,-0080
20231800,-0014
20231800,-0050
20231830,-0080
20231900,-0080
20231930,-0070
20232000,-0090
20232030,-0110
20232100,-0042
20232100,-0090
20232130,-0110
20232200,-0090
20232230,-0090
20232300,-0090
20232330,-0080
