YHM,temp
19830800,+0290
19830900,+0263
19831000,+0260
19831100,+0250
19831200,+0248
19831500,+0207
19831800,+0237
19832100,+0211
19840000,+0234
19840300,+0266
19840600,+0274
19840900,+0268
19841200,+0253
19841500,+0234
19841800,+0234
19842100,+0191
19850000,+0218
19850300,+0270
19850400,+0290
19850500,+0310
19850600,+0306
19850700,+0320
19850800,+0310
19850900,+0314
19851200,+0291
19851500,+0255
19851800,+0209
19852100,+0192
19860000,+0222
19860300,+0247
19860600,+0285
19860900,+0283
19861200,+0253
19861500,+0235
19861800,+0213
19862100,+0204
19870000,+0219
19870300,+0249
19870600,+0256
19870900,+0250
19871200,+0235
19871500,+0219
19871800,+0202
19872100,+0192
19880000,+0243
19880019,+0220
19880025,+0220
19880100,+0250
19880118,+0250
19880121,+0250
19880200,+0300
19880222,+0300
19880232,+0300
19880300,+0319
19880318,+0340
19880321,+0340
19880600,+0345
19880700,+0370
19880726,+0370
19880728,+0370
19880800,+0370
19880826,+0370
19880829,+0370
19880900,+0335
19881000,+0215
19881200,+0298
19881224,+0290
19881227,+0290
19881300,+0280
19881323,+0280
19881332,+0280
19881424,+0240
19881427,+0240
19881443,+0240
19881500,+0245
19881523,+0230
19881527,+0230
19881623,+0220
19881626,+0220
19881800,+0215
19882000,+0190
19882022,+0190
19882024,+0190
19882100,+0191
19882123,+0190
19882130,+0190
19882200,+0210
19882223,+0210
19882226,+0210
19890000,+0193
19890100,+0220
19890200,+0230
19890300,+0219
19890400,+0270
19890600,+0245
19890800,+0270
19890900,+0246
19891000,+0260
19891100,+0250
19891200,+0235
19891300,+0230
19891400,+0220
19891500,+0219
19891800,+0209
19892000,+0200
19892100,+0200
19892200,+0200
19892300,+0200
19900000,+0223
19900100,+0230
19900200,+0240
19900300,+0233
19900400,+0270
19900500,+0290
19900600,+0277
19900700,+0320
19900800,+0320
19900900,+0283
19901000,+0300
19901100,+0270
19901200,+0263
19901300,+0240
19901400,+0240
19901500,+0231
19901800,+0205
19902000,+0180
19902100,+0185
19902200,+0180
19902300,+0220
19910000,+0214
19910100,+0230
19910200,+0240
19910300,+0252
19910400,+0270
19910500,+0240
19910600,+0265
19910700,+0250
19910800,+0260
19910900,+0276
19911000,+0210
19911100,+0230
19911200,+0245
19911300,+0220
19911400,+0210
19911500,+0226
19911600,+0210
19911800,+0209
19912000,+0190
19912100,+0193
19912200,+0200
19912300,+0210
19920000,+0191
19920100,+0190
19920200,+0220
19920300,+0225
19920400,+0240
19920500,+0250
19920600,+0241
19920700,+0260
19920800,+0250
19920900,+0255
19921000,+0250
19921100,+0240
19921200,+0246
19921300,+0230
19921400,+0220
19921500,+0218
19921800,+0208
19922100,+0186
19922200,+0180
19922300,+0200
19930000,+0184
19930100,+0193
19930200,+0190
19930300,+0189
19930500,+0190
19930600,+0190
19930700,+0090
19930900,+0194
19931000,+0190
19931100,+0190
19931200,+0197
19931300,+0190
19931400,+0190
19931500,+0197
19931700,+0180
19931800,+0186
19931900,+0180
19932100,+0184
19932200,+0180
19932300,+0190
19940000,+0247
19940100,+0250
19940200,+0270
19940300,+0289
19940400,+0300
19940500,+0320
19940600,+0286
19940700,+0290
19940800,+0300
19940900,+0304
19941000,+0300
19941100,+0290
19941200,+0278
19941300,+0270
19941400,+0260
19941500,+0222
19941600,+0230
19941800,+0229
19942000,+0220
19942100,+0221
19942200,+0220
19950000,+0225
19950100,+0240
19950200,+0250
19950300,+0263
19950400,+0290
19950500,+0300
19950600,+0300
19950700,+0310
19950800,+0300
19950900,+0298
19951000,+0290
19951100,+0280
19951200,+0285
19951300,+0250
19951400,+0240
19951500,+0250
19951600,+0230
19951700,+0220
19951800,+0234
19952000,+0210
19952100,+0213
19952200,+0200
19952300,+0210
19960000,+0257
19960100,+0260
19960200,+0290
19960300,+0302
19960400,+0310
19960500,+0320
19960600,+0318
19960700,+0330
19960800,+0330
19960900,+0322
19961000,+0320
19961100,+0290
19961200,+0288
19961300,+0270
19961400,+0250
19961500,+0273
19961600,+0220
19961800,+0219
19962000,+0180
19962100,+0195
19962200,+0180
19962300,+0200
19970000,+0227
19970100,+0240
19970200,+0260
19970300,+0295
19970400,+0290
19970500,+0300
19970600,+0313
19970700,+0320
19970800,+0320
19970900,+0318
19971000,+0310
19971100,+0290
19971200,+0282
19971300,+0250
19971400,+0240
19971500,+0245
19971600,+0220
19971700,+0200
19971800,+0236
19971900,+0210
19972000,+0170
19972100,+0188
19972200,+0180
19972300,+0200
19980000,+0202
19980100,+0220
19980200,+0230
19980300,+0221
19980400,+0240
19980500,+0250
19980600,+0260
19980700,+0250
19980800,+0260
19980900,+0247
19981000,+0250
19981200,+0219
19981300,+0220
19981400,+0210
19981500,+0207
19981600,+0210
19981700,+0200
19981800,+0201
19981900,+0200
19982000,+0200
19982100,+0197
19982200,+0200
19982300,+0200
19990000,+0220
19990100,+0230
19990200,+0250
19990300,+0276
19990400,+0280
19990500,+0320
19990600,+0319
19990700,+0330
19990800,+0330
19990900,+0329
19991000,+0320
19991100,+0300
19991200,+0299
19991300,+0280
19991400,+0270
19991500,+0274
19991600,+0260
19991700,+0250
19991800,+0253
19991900,+0250
19992000,+0250
19992100,+0232
19992200,+0230
19992300,+0240
20000000,+0228
20000100,+0250
20000200,+0260
20000300,+0270
20000400,+0290
20000500,+0300
20000600,+0294
20000700,+0300
20000800,+0310
20000900,+0261
20001000,+0230
20001100,+0220
20001200,+0229
20001300,+0210
20001400,+0210
20001500,+0213
20001600,+0190
20001700,+0190
20001800,+0202
20001900,+0170
20002000,+0180
20002100,+0175
20002200,+0180
20002300,+0210
20010000,+0237
20010100,+0250
20010200,+0250
20010300,+0255
20010400,+0260
20010600,+0266
20010700,+0270
20010800,+0270
20010900,+0260
20011000,+0260
20011100,+0260
20011200,+0256
20011300,+0240
20011400,+0260
20011500,+0244
20011600,+0240
20011700,+0240
20011800,+0238
20011900,+0220
20012000,+0210
20012100,+0210
20012200,+0220
20012300,+0230
20020000,+0241
20020100,+0250
20020200,+0240
20020300,+0255
20020400,+0270
20020500,+0280
20020600,+0272
20020700,+0270
20020800,+0260
20020900,+0259
20021000,+0240
20021100,+0240
20021200,+0243
20021300,+0230
20021400,+0220
20021600,+0230
20021700,+0220
20021800,+0213
20021900,+0210
20022000,+0200
20022100,+0206
20022200,+0190
20022300,+0200
20030000,+0192
20030100,+0170
20030200,+0160
20030300,+0178
20030400,+0170
20030500,+0200
20030600,+0213
20030700,+0220
20030800,+0220
20030900,+0226
20031000,+0190
20031100,+0200
20031200,+0203
20031300,+0180
20031400,+0180
20031500,+0172
20031600,+0170
20031700,+0170
20031800,+0168
20031900,+0160
20032000,+0160
20032100,+0166
20032200,+0150
20032300,+0160
20040000,+0290
20040100,+0310
20040200,+0330
20040300,+0353
20040400,+0370
20040500,+0380
20040600,+0381
20040700,+0390
20040800,+0390
20040900,+0382
20041000,+0370
20041100,+0340
20041200,+0350
20041300,+0330
20041400,+0300
20041500,+0285
20041600,+0270
20041700,+0270
20041800,+0267
20041900,+0240
20042000,+0240
20042100,+0263
20042200,+0250
20042300,+0260
20050000,+0244
20050100,+0260
20050200,+0290
20050300,+0305
20050400,+0320
20050500,+0330
20050600,+0333
20050700,+0340
20050800,+0330
20050900,+0347
20051000,+0320
20051100,+0310
20051200,+0303
20051300,+0270
20051400,+0260
20051500,+0249
20051600,+0240
20051700,+0230
20051800,+0215
20051900,+0220
20052000,+0220
20052100,+0206
20052200,+0210
20052300,+0230
20060000,+0232
20060100,+0240
20060200,+0260
20060300,+0284
20060400,+0290
20060500,+0310
20060600,+0320
20060700,+0320
20060800,+0330
20060900,+0329
20061000,+0320
20061100,+0300
20061200,+0295
20061300,+0280
20061400,+0290
20061500,+0270
20061600,+0260
20061700,+0250
20061800,+0224
20061900,+0220
20062000,+0220
20062100,+0212
20062200,+0230
20062300,+0230
20070000,+0263
20070100,+0260
20070200,+0280
20070300,+0313
20070400,+0330
20070500,+0350
20070600,+0351
20070700,+0360
20070800,+0350
20070900,+0345
20071000,+0340
20071100,+0330
20071200,+0306
20071300,+0290
20071400,+0280
20071500,+0262
20071600,+0260
20071700,+0250
20071800,+0238
20071900,+0240
20072000,+0230
20072100,+0221
20072200,+0230
20072300,+0230
20080000,+0258
20080100,+0260
20080200,+0270
20080300,+0276
20080400,+0310
20080500,+0310
20080600,+0299
20080700,+0320
20080800,+0320
20080900,+0300
20081000,+0300
20081100,+0290
20081200,+0281
20081300,+0270
20081400,+0260
20081500,+0247
20081600,+0240
20081700,+0230
20081800,+0235
20081900,+0220
20082000,+0210
20082100,+0201
20082200,+0210
20090000,+0232
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0260
20090300,+0265
20090330,+0270
20090400,+0280
20090430,+0280
20090500,+0290
20090530,+0300
20090600,+0313
20090630,+0300
20090700,+0310
20090730,+0310
20090800,+0310
20090830,+0310
20090900,+0315
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0290
20091130,+0280
20091200,+0273
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0250
20091430,+0230
20091500,+0215
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0188
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0180
20092100,+0183
20092130,+0160
20092200,+0170
20092230,+0190
20092300,+0200
20092330,+0210
20100000,+0200
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0230
20100230,+0230
20100300,+0221
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0238
20100630,+0250
20100700,+0250
20100730,+0260
20100800,+0250
20100830,+0250
20100900,+0243
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0230
20101200,+0229
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0210
20101500,+0219
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0210
20101730,+0210
20101800,+0194
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0194
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0217
20110030,+0230
20110100,+0240
20110130,+0250
20110200,+0260
20110230,+0260
20110300,+0259
20110330,+0250
20110400,+0270
20110430,+0280
20110500,+0280
20110530,+0290
20110600,+0276
20110630,+0290
20110700,+0290
20110730,+0270
20110800,+0220
20110830,+0210
20110900,+0225
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0208
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0220
20111500,+0202
20111530,+0220
20111600,+0210
20111630,+0210
20111700,+0200
20111730,+0190
20111800,+0183
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0190
20112030,+0170
20112100,+0173
20112130,+0170
20112200,+0190
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0230
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0270
20120230,+0280
20120300,+0292
20120330,+0310
20120400,+0320
20120430,+0320
20120500,+0320
20120530,+0310
20120600,+0313
20120630,+0330
20120700,+0330
20120730,+0330
20120800,+0330
20120830,+0310
20120900,+0316
20120930,+0330
20121000,+0320
20121030,+0330
20121100,+0300
20121130,+0270
20121200,+0280
20121230,+0230
20121300,+0210
20121330,+0220
20121400,+0240
20121430,+0230
20121500,+0237
20121530,+0200
20121600,+0200
20121630,+0190
20121700,+0170
20121730,+0190
20121800,+0201
20121830,+0180
20121900,+0170
20121930,+0160
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0170
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0220
20130000,+0193
20130000,+0200
20130030,+0200
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0230
20130300,+0235
20130300,+0240
20130330,+0250
20130400,+0250
20130430,+0240
20130500,+0260
20130530,+0260
20130600,+0256
20130600,+0260
20130630,+0260
20130700,+0250
20130730,+0240
20130800,+0240
20130830,+0230
20130900,+0195
20130900,+0220
20130930,+0230
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0203
20131200,+0210
20131230,+0220
20131300,+0210
20131330,+0190
20131400,+0180
20131430,+0170
20131500,+0168
20131500,+0170
20131530,+0170
20131600,+0180
20131630,+0170
20131700,+0170
20131730,+0150
20131800,+0162
20131800,+0150
20131830,+0150
20131900,+0150
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0155
20132100,+0140
20132130,+0140
20132200,+0150
20132230,+0160
20132300,+0170
20132330,+0180
20140000,+0220
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0250
20140200,+0260
20140230,+0270
20140300,+0258
20140300,+0270
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0278
20140600,+0300
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0300
20140900,+0294
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0290
20141100,+0290
20141130,+0280
20141200,+0257
20141200,+0270
20141230,+0280
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0260
20141500,+0240
20141500,+0260
20141530,+0240
20141600,+0220
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0210
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0192
20142100,+0200
20142130,+0200
20142200,+0210
20142230,+0230
20142300,+0240
20142330,+0260
20150000,+0230
20150000,+0230
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0260
20150230,+0260
20150300,+0265
20150300,+0260
20150330,+0280
20150400,+0280
20150430,+0280
20150500,+0290
20150530,+0290
20150600,+0282
20150600,+0300
20150630,+0280
20150700,+0290
20150730,+0300
20150800,+0290
20150830,+0280
20150900,+0275
20150900,+0260
20150930,+0260
20151000,+0260
20151030,+0260
20151100,+0270
20151130,+0260
20151200,+0242
20151200,+0250
20151230,+0250
20151300,+0230
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0215
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0230
20151700,+0230
20151730,+0220
20151800,+0179
20151800,+0220
20151830,+0230
20151900,+0230
20151930,+0220
20152000,+0200
20152030,+0200
20152100,+0206
20152100,+0210
20152130,+0190
20152200,+0200
20152230,+0230
20152300,+0240
20152330,+0250
20160000,+0250
20160000,+0250
20160030,+0260
20160100,+0270
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0274
20160300,+0280
20160330,+0280
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0301
20160600,+0300
20160630,+0310
20160700,+0310
20160730,+0310
20160800,+0300
20160830,+0310
20160900,+0299
20160900,+0300
20160930,+0300
20161000,+0290
20161030,+0280
20161100,+0270
20161130,+0270
20161200,+0271
20161200,+0280
20161230,+0260
20161300,+0270
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0246
20161500,+0240
20161530,+0230
20161600,+0220
20161630,+0220
20161700,+0210
20161730,+0210
20161800,+0208
20161800,+0210
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0198
20162100,+0190
20162130,+0180
20162200,+0200
20162230,+0200
20162300,+0210
20162330,+0220
20170000,+0226
20170000,+0210
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0260
20170230,+0260
20170300,+0271
20170300,+0270
20170330,+0280
20170400,+0280
20170430,+0300
20170500,+0290
20170530,+0300
20170600,+0298
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0290
20170900,+0280
20170930,+0280
20171000,+0280
20171030,+0270
20171100,+0270
20171130,+0260
20171200,+0233
20171200,+0250
20171230,+0240
20171300,+0220
20171330,+0210
20171400,+0230
20171430,+0230
20171500,+0228
20171500,+0220
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0200
20171800,+0204
20171800,+0220
20171830,+0200
20171900,+0180
20171930,+0180
20172000,+0210
20172030,+0200
20172100,+0199
20172100,+0200
20172130,+0170
20172200,+0180
20172230,+0220
20172300,+0230
20172330,+0240
20180000,+0197
20180000,+0200
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0220
20180230,+0230
20180300,+0232
20180300,+0230
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0240
20180600,+0256
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0280
20180830,+0270
20180900,+0263
20180900,+0270
20180930,+0240
20181000,+0250
20181030,+0260
20181100,+0250
20181130,+0240
20181200,+0251
20181200,+0240
20181230,+0210
20181300,+0220
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0228
20181500,+0220
20181530,+0220
20181600,+0210
20181630,+0190
20181700,+0200
20181730,+0210
20181800,+0216
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0198
20182100,+0180
20182130,+0180
20182200,+0190
20182230,+0200
20182300,+0220
20182330,+0230
20190000,+0225
20190000,+0230
20190030,+0240
20190100,+0250
20190130,+0250
20190200,+0260
20190230,+0270
20190300,+0268
20190300,+0280
20190330,+0280
20190400,+0290
20190430,+0290
20190500,+0300
20190530,+0310
20190600,+0302
20190600,+0310
20190630,+0320
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0330
20190900,+0324
20190900,+0320
20190930,+0320
20191000,+0310
20191030,+0300
20191100,+0290
20191130,+0280
20191200,+0269
20191200,+0270
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0240
20191500,+0240
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0225
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0214
20192100,+0190
20192130,+0190
20192200,+0210
20192230,+0230
20192300,+0240
20192330,+0250
20200000,+0253
20200000,+0260
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0280
20200230,+0290
20200300,+0289
20200300,+0290
20200330,+0300
20200400,+0300
20200430,+0300
20200500,+0300
20200530,+0300
20200600,+0306
20200600,+0300
20200630,+0310
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0293
20200900,+0280
20200930,+0260
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0240
20201200,+0232
20201200,+0240
20201230,+0230
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0230
20201500,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0230
20201730,+0220
20201800,+0215
20201800,+0210
20201830,+0210
20201900,+0220
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0213
20202100,+0210
20202130,+0200
20202200,+0210
20202230,+0220
20202300,+0230
20202330,+0240
20210000,+0266
20210000,+0270
20210030,+0280
20210100,+0280
20210130,+0300
20210200,+0310
20210230,+0310
20210300,+0323
20210300,+0320
20210330,+0330
20210400,+0350
20210430,+0350
20210500,+0360
20210530,+0350
20210600,+0355
20210600,+0360
20210630,+0370
20210700,+0370
20210730,+0370
20210800,+0360
20210830,+0360
20210900,+0347
20210900,+0360
20210930,+0350
20211000,+0350
20211030,+0340
20211100,+0330
20211130,+0320
20211200,+0312
20211200,+0300
20211230,+0290
20211300,+0290
20211330,+0260
20211400,+0300
20211430,+0230
20211500,+0248
20211500,+0220
20211530,+0220
20211600,+0230
20211630,+0220
20211700,+0200
20211730,+0200
20211800,+0251
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0190
20212030,+0190
20212100,+0216
20212100,+0190
20212130,+0210
20212200,+0220
20212230,+0240
20212300,+0250
20212330,+0270
20220000,+0215
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0230
20220230,+0230
20220300,+0238
20220300,+0230
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0265
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0250
20220900,+0251
20220900,+0250
20220930,+0240
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0220
20221200,+0235
20221200,+0220
20221230,+0210
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0194
20221500,+0200
20221530,+0200
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0194
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0189
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0200
20222300,+0200
20222330,+0200
