YHM,temp
20000800,-0020
20000900,-0026
20001000,-0040
20001100,-0050
20001200,-0049
20001300,-0060
20001400,-0060
20001500,-0056
20001600,-0070
20001700,-0070
20001800,-0087
20001900,-0090
20002000,-0080
20002100,-0119
20002200,-0090
20002300,-0110
20010000,-0080
20010100,-0080
20010200,-0080
20010300,-0069
20010400,-0070
20010500,-0070
20010600,-0066
20010700,-0060
20010800,-0060
20010900,-0063
20011000,-0060
20011100,-0060
20011200,-0058
20011300,-0050
20011400,-0060
20011500,-0050
20011600,-0060
20011700,-0060
20011800,-0063
20011900,-0060
20012000,-0060
20012100,-0063
20012200,-0070
20012300,-0070
20020000,-0052
20020100,-0040
20020200,-0020
20020300,-0008
20020400,+0010
20020500,+0020
20020600,+0030
20020700,+0040
20020800,+0030
20020900,+0028
20021000,+0010
20021200,-0026
20021500,-0040
20021800,-0042
20021900,-0060
20022000,-0050
20022100,-0054
20022200,-0070
20022300,-0060
20030000,-0034
20030100,-0040
20030200,-0040
20030300,-0018
20030400,-0020
20030600,+0010
20030700,+0000
20030800,+0000
20030900,+0012
20031000,-0020
20031100,-0020
20031200,+0015
20031300,-0040
20031400,-0040
20031500,+0009
20031600,-0040
20031700,-0040
20031800,-0018
20031900,-0030
20032000,-0030
20032100,-0023
20032200,-0040
20032300,-0050
20040000,-0039
20040100,-0040
20040200,-0030
20040300,-0017
20040400,-0010
20040500,+0000
20040600,+0007
20040700,+0000
20040800,+0000
20040900,-0001
20041000,-0020
20041100,-0020
20041200,-0021
20041300,-0030
20041400,-0030
20041500,-0029
20041600,-0030
20041700,-0030
20041800,-0029
20041900,-0030
20042000,-0040
20042100,-0030
20042200,-0040
20042300,-0040
20050000,-0025
20050100,-0010
20050200,+0010
20050300,+0015
20050400,+0020
20050500,+0030
20050600,+0038
20050700,+0040
20050800,+0030
20050900,+0030
20051000,+0010
20051100,-0020
20051200,+0002
20051300,-0030
20051400,-0030
20051500,-0030
20051600,-0040
20051700,-0060
20051800,-0041
20051900,-0040
20052000,-0040
20052100,-0049
20052200,-0060
20052300,-0040
20060000,-0089
20060100,-0070
20060200,-0060
20060300,-0028
20060400,-0020
20060500,-0010
20060530,+0000
20060600,+0002
20060700,+0010
20060800,+0010
20060900,-0006
20061000,-0030
20061100,-0030
20061200,-0033
20061300,-0050
20061400,-0050
20061500,-0047
20061600,-0060
20061700,-0060
20061900,-0070
20062000,-0070
20062100,-0063
20062200,-0080
20062300,-0090
20070000,-0018
20070100,-0020
20070200,+0000
20070300,+0022
20070400,+0020
20070500,+0030
20070600,+0050
20070700,+0050
20070800,+0050
20070900,+0040
20071000,+0020
20071100,+0020
20071200,+0008
20071300,+0020
20071400,-0020
20071500,-0015
20071600,-0030
20071700,-0030
20071800,-0047
20071900,-0050
20072000,-0060
20072100,-0062
20072200,-0080
20072300,-0070
20080000,-0064
20080100,-0090
20080200,-0070
20080300,-0041
20080400,-0050
20080500,-0030
20080600,-0028
20080700,-0020
20080800,-0020
20080900,-0030
20081000,-0060
20081100,-0070
20081200,-0043
20081300,-0090
20081400,-0090
20081500,-0068
20081600,-0100
20081700,-0090
20081800,-0076
20081900,-0100
20082000,-0100
20082100,-0078
20082200,-0110
20082300,-0090
20090000,-0050
20090030,-0060
20090100,-0040
20090130,-0020
20090200,+0000
20090230,+0020
20090300,+0035
20090330,+0040
20090400,+0040
20090430,+0050
20090500,+0050
20090530,+0060
20090600,+0068
20090630,+0070
20090700,+0070
20090730,+0070
20090800,+0060
20090830,+0060
20090900,+0056
20090930,+0050
20091000,+0050
20091030,+0050
20091100,+0050
20091130,+0040
20091200,+0022
20091230,+0040
20091300,+0040
20091330,+0040
20091400,+0020
20091430,-0020
20091500,-0008
20091530,-0020
20091600,-0050
20091630,-0050
20091700,-0030
20091730,-0060
20091800,-0044
20091830,-0060
20091900,-0070
20091930,-0070
20092000,-0070
20092030,-0090
20092100,-0060
20092130,-0080
20092200,-0070
20092230,-0080
20092300,-0090
20092330,-0080
20100000,-0085
20100030,-0080
20100100,-0060
20100130,-0060
20100200,-0050
20100230,-0040
20100300,-0006
20100330,-0020
20100400,-0010
20100430,+0000
20100500,+0000
20100530,+0000
20100600,+0030
20100630,+0010
20100700,+0010
20100730,+0010
20100800,+0010
20100830,+0000
20100900,+0010
20100930,-0010
20101000,-0020
20101030,-0020
20101100,-0030
20101200,+0000
20101230,-0010
20101300,-0010
20101330,-0010
20101400,-0010
20101430,-0010
20101500,+0003
20101530,-0010
20101600,-0010
20101630,-0010
20101700,-0010
20101730,-0010
20101800,+0006
20101830,-0010
20101900,-0010
20101930,-0010
20102000,-0010
20102030,-0010
20102100,+0007
20102130,-0010
20102200,-0010
20102230,-0010
20102300,-0010
20102330,+0000
20110000,-0103
20110030,-0110
20110100,-0100
20110130,-0090
20110200,-0080
20110230,-0070
20110300,-0051
20110330,-0050
20110400,-0040
20110430,-0040
20110500,-0040
20110530,-0030
20110600,-0017
20110630,-0030
20110700,-0030
20110730,-0020
20110800,-0030
20110830,-0030
20110900,-0024
20110930,-0030
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0050
20111200,-0051
20111230,-0050
20111300,-0070
20111330,-0060
20111400,-0090
20111430,-0100
20111500,-0065
20111530,-0100
20111600,-0090
20111630,-0090
20111700,-0110
20111730,-0110
20111800,-0083
20111830,-0120
20111900,-0110
20111930,-0120
20112000,-0130
20112030,-0120
20112100,-0074
20112130,-0090
20112200,-0100
20112230,-0110
20112300,-0120
20112330,-0130
20120000,-0022
20120030,-0070
20120100,-0060
20120130,-0050
20120200,-0050
20120230,-0040
20120300,-0019
20120330,-0020
20120400,-0010
20120430,-0020
20120500,-0010
20120530,-0010
20120600,+0000
20120630,+0000
20120700,+0000
20120730,+0000
20120800,-0010
20120830,-0010
20120900,-0006
20120930,-0020
20121000,-0030
20121030,-0030
20121100,-0040
20121130,-0040
20121200,-0026
20121230,-0040
20121300,-0040
20121330,-0040
20121400,-0030
20121430,-0030
20121500,-0017
20121530,-0030
20121600,-0030
20121630,-0030
20121700,-0030
20121730,-0030
20121800,-0015
20121830,-0030
20121900,-0030
20121930,-0030
20122000,-0030
20122030,-0030
20122100,-0014
20122130,-0030
20122200,-0030
20122230,-0030
20122300,-0030
20122330,-0030
20130000,-0078
20130030,-0110
20130100,-0080
20130130,-0060
20130200,-0050
20130230,-0040
20130300,-0017
20130330,-0010
20130400,+0000
20130430,+0000
20130500,+0010
20130530,+0010
20130600,+0016
20130630,+0020
20130700,+0020
20130730,+0010
20130800,+0020
20130830,+0010
20130900,+0003
20130930,-0020
20131000,-0030
20131030,-0020
20131100,-0030
20131130,-0040
20131200,-0028
20131230,-0060
20131300,-0050
20131330,-0070
20131400,-0060
20131430,-0060
20131500,-0049
20131530,-0070
20131600,-0060
20131630,-0060
20131700,-0030
20131730,-0030
20131800,-0049
20131830,-0060
20131900,-0050
20131930,-0060
20132000,-0050
20132030,-0060
20132100,-0073
20132130,-0080
20132200,-0080
20132230,-0080
20132300,-0090
20132330,-0070
20140000,-0062
20140000,-0050
20140030,-0030
20140100,-0010
20140130,+0020
20140200,+0030
20140230,+0030
20140300,+0029
20140300,+0040
20140330,+0040
20140400,+0050
20140430,+0060
20140500,+0060
20140530,+0060
20140600,+0052
20140600,+0060
20140630,+0070
20140700,+0060
20140730,+0060
20140800,+0050
20140830,+0040
20140900,+0030
20140900,+0030
20140930,+0020
20141000,+0030
20141030,+0030
20141100,+0010
20141130,+0010
20141200,+0009
20141200,+0010
20141230,+0010
20141300,+0010
20141330,+0000
20141400,-0020
20141430,-0020
20141500,-0006
20141500,-0020
20141530,-0020
20141600,-0020
20141630,-0020
20141700,-0020
20141730,-0020
20141800,-0024
20141800,-0020
20141830,-0020
20141900,-0020
20141930,-0020
20142000,-0020
20142030,-0030
20142100,-0038
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0020
20142300,-0020
20142330,-0020
20150000,-0014
20150000,-0030
20150030,-0020
20150100,-0020
20150130,-0010
20150200,-0010
20150230,+0000
20150300,+0026
20150300,+0010
20150330,+0040
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0066
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0050
20150800,+0050
20150830,+0050
20150900,+0045
20150900,+0040
20150930,+0040
20151000,+0040
20151030,+0030
20151100,+0030
20151130,+0030
20151200,+0030
20151200,+0020
20151230,+0020
20151300,+0020
20151330,+0010
20151400,+0010
20151430,+0000
20151500,+0026
20151500,+0000
20151530,+0010
20151600,-0010
20151630,-0010
20151700,-0010
20151730,-0020
20151800,+0011
20151800,-0010
20151830,-0010
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0050
20152100,-0020
20152100,-0060
20152130,-0100
20152200,-0090
20152230,-0090
20152300,-0050
20152330,-0080
20160000,-0111
20160000,-0120
20160030,-0120
20160100,-0110
20160130,-0100
20160200,-0090
20160230,-0090
20160300,-0076
20160300,-0080
20160330,-0080
20160400,-0070
20160430,-0070
20160500,-0070
20160530,-0070
20160600,-0059
20160600,-0070
20160630,-0070
20160700,-0060
20160730,-0060
20160800,-0060
20160830,-0060
20160900,-0052
20160900,-0070
20160930,-0070
20161000,-0080
20161030,-0080
20161100,-0090
20161130,-0090
20161200,-0079
20161200,-0090
20161230,-0090
20161300,-0100
20161330,-0090
20161400,-0100
20161430,-0100
20161500,-0090
20161500,-0110
20161530,-0110
20161600,-0130
20161630,-0130
20161700,-0130
20161730,-0130
20161800,-0115
20161800,-0130
20161830,-0120
20161900,-0140
20161930,-0150
20162000,-0150
20162030,-0140
20162100,-0132
20162100,-0150
20162130,-0150
20162200,-0150
20162230,-0150
20162300,-0150
20162330,-0160
20170000,-0054
20170000,-0050
20170030,-0040
20170100,-0040
20170130,-0030
20170200,-0020
20170230,-0020
20170300,-0012
20170300,-0010
20170330,-0010
20170400,+0000
20170430,+0010
20170500,+0010
20170530,+0010
20170600,+0014
20170600,+0010
20170630,+0010
20170700,+0020
20170730,+0010
20170800,+0010
20170830,+0010
20171000,-0020
20171030,-0020
20171100,-0010
20171130,-0020
20171200,-0009
20171200,-0020
20171230,-0030
20171300,-0030
20171330,-0040
20171400,-0030
20171430,-0040
20171500,-0039
20171500,-0040
20171530,-0050
20171600,-0040
20171630,-0040
20171700,-0040
20171730,-0030
20171800,-0017
20171800,-0030
20171830,-0030
20172000,-0030
20172030,-0030
20172100,-0027
20172100,-0030
20172130,-0030
20172200,-0040
20172230,-0040
20172300,-0040
20172330,-0040
20180000,-0048
20180000,-0100
20180030,-0080
20180100,-0050
20180130,-0040
20180200,-0020
20180230,-0020
20180300,+0008
20180300,+0000
20180330,+0010
20180400,+0020
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0046
20180600,+0040
20180630,+0050
20180700,+0050
20180730,+0050
20180800,+0050
20180830,+0040
20180900,+0034
20180900,+0030
20180930,+0020
20181000,+0000
20181030,+0030
20181100,-0010
20181130,-0020
20181200,+0000
20181200,-0020
20181230,-0030
20181300,-0030
20181330,-0050
20181400,-0040
20181430,-0030
20181500,-0018
20181500,-0050
20181530,-0060
20181600,-0060
20181630,-0070
20181700,-0070
20181730,-0080
20181800,-0043
20181800,-0080
20181830,-0080
20181900,-0080
20181930,-0090
20182000,-0090
20182030,-0070
20182100,-0051
20182100,-0070
20182130,-0080
20182200,-0080
20182230,-0070
20182300,-0070
20182330,-0080
20190000,-0055
20190000,-0070
20190030,-0080
20190100,-0040
20190130,-0010
20190200,-0010
20190230,+0010
20190300,+0021
20190300,+0020
20190330,+0040
20190400,+0040
20190430,+0040
20190500,+0050
20190530,+0060
20190600,+0059
20190600,+0060
20190630,+0070
20190700,+0070
20190730,+0060
20190800,+0060
20190830,+0060
20190900,+0044
20190900,+0060
20190930,+0030
20191000,+0000
20191030,-0010
20191100,-0020
20191130,-0030
20191200,-0027
20191200,-0040
20191230,-0050
20191300,-0040
20191330,+0010
20191400,+0000
20191430,-0040
20191500,+0006
20191500,-0030
20191530,-0030
20191600,+0010
20191630,+0010
20191700,+0010
20191730,+0010
20191800,+0007
20191800,+0010
20191830,+0000
20191900,+0000
20191930,+0000
20192000,+0000
20192030,+0000
20192100,-0003
20192100,+0000
20192130,-0010
20192200,+0000
20192230,+0000
20192300,-0010
20192330,-0010
20200000,-0077
20200000,-0100
20200030,-0060
20200100,-0030
20200130,-0030
20200200,-0020
20200230,-0010
20200300,-0047
20200300,+0000
20200330,+0010
20200400,+0010
20200430,+0020
20200500,+0020
20200530,+0020
20200600,-0025
20200600,+0010
20200630,+0010
20200700,+0010
20200730,+0010
20200800,+0000
20200830,-0010
20200900,-0032
20200900,-0020
20200930,-0020
20201000,-0020
20201030,-0030
20201100,-0040
20201130,-0030
20201200,-0035
20201200,-0050
20201230,-0020
20201300,-0020
20201330,-0030
20201400,-0030
20201430,-0050
20201500,+0022
20201500,-0060
20201530,-0050
20201600,-0050
20201630,-0060
20201700,-0070
20201730,-0080
20201800,+0005
20201800,-0060
20201830,-0040
20201900,-0060
20201930,-0020
20202000,-0050
20202030,-0060
20202100,-0032
20202100,-0080
20202130,-0080
20202200,-0090
20202230,-0080
20202300,-0080
20202330,-0080
20210000,-0059
20210000,-0120
20210030,-0040
20210100,+0000
20210130,+0010
20210200,+0010
20210230,+0020
20210300,+0020
20210300,+0020
20210330,+0030
20210400,+0030
20210430,+0040
20210500,+0040
20210530,+0050
20210600,+0047
20210600,+0050
20210630,+0060
20210700,+0050
20210730,+0050
20210800,+0040
20210830,+0040
20210900,+0039
20210900,+0020
20210930,+0000
20211000,-0040
20211030,-0040
20211100,-0040
20211130,-0060
20211200,-0030
20211230,-0040
20211300,-0040
20211330,-0050
20211400,-0060
20211430,-0060
20211500,-0049
20211500,-0060
20211530,-0060
20211600,-0070
20211630,-0070
20211700,-0070
20211730,-0070
20211800,-0080
20211830,-0080
20211900,-0080
20211930,-0080
20212000,-0090
20212030,-0090
20212100,-0090
20212130,-0090
20212200,-0100
20212230,-0100
20212300,-0110
20212330,-0100
20220000,-0075
20220000,-0110
20220030,-0090
20220100,-0050
20220130,-0030
20220200,-0020
20220230,-0020
20220300,-0010
20220300,-0020
20220330,-0010
20220400,+0000
20220430,+0000
20220500,+0010
20220530,+0020
20220600,+0025
20220600,+0030
20220630,+0020
20220700,+0030
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0015
20220900,+0010
20220930,-0020
20221000,-0040
20221030,-0040
20221100,-0040
20221130,-0040
20221200,-0037
20221200,-0070
20221230,-0050
20221300,-0050
20221330,-0060
20221400,-0060
20221430,-0050
20221500,-0034
20221500,-0060
20221530,-0070
20221600,-0070
20221630,-0080
20221700,-0040
20221730,-0020
20221800,-0029
20221800,-0050
20221830,-0040
20221900,-0040
20221930,-0060
20222000,-0060
20222030,-0050
20222100,-0047
20222100,-0050
20222130,-0080
20222200,-0070
20222230,-0070
20222300,-0040
20222330,-0050
20230000,-0089
20230000,-0130
20230030,-0100
20230100,-0060
20230130,-0040
20230200,-0030
20230230,-0020
20230300,+0001
20230300,-0010
20230330,-0010
20230400,+0000
20230430,+0020
20230500,+0020
20230530,+0030
20230600,+0030
20230630,+0030
20230700,+0040
20230730,+0030
20230800,+0030
20230830,+0030
20230900,+0022
20230900,+0010
20230930,-0010
20231000,-0020
20231030,-0010
20231100,-0030
20231130,-0060
20231200,-0006
20231200,-0060
20231230,-0040
20231300,-0050
20231330,-0050
20231400,-0080
20231430,-0080
20231500,-0041
20231500,-0070
20231530,-0080
20231600,-0090
20231630,-0090
20231700,-0090
20231730,-0100
20231800,-0065
20231800,-0080
20231830,-0090
20231900,-0100
20231930,-0110
20232000,-0100
20232030,-0080
20232100,-0061
20232100,-0070
20232130,-0100
20232200,-0090
20232230,-0110
20232300,-0090
20232330,-0090
