YHM,temp
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0040
20092100,-0036
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,-0037
20100030,-0040
20100100,-0030
20100130,-0030
20100200,-0020
20100230,-0020
20100300,-0014
20100330,-0020
20100400,-0020
20100430,-0020
20100500,-0010
20100530,-0010
20100600,-0007
20100630,-0010
20100700,-0010
20100730,-0010
20100800,-0010
20100830,-0010
20100900,-0019
20100930,-0020
20101000,-0020
20101030,-0020
20101100,-0020
20101130,-0020
20101200,-0022
20101230,-0020
20101300,-0020
20101330,-0020
20101400,-0020
20101430,-0020
20101500,-0025
20101530,-0020
20101600,-0020
20101630,-0020
20101700,-0020
20101730,-0020
20101800,-0029
20101830,-0040
20101900,-0030
20101930,-0030
20102000,-0050
20102030,-0060
20102100,-0038
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0060
20110000,-0004
20110030,+0000
20110100,+0000
20110130,+0010
20110200,+0020
20110230,+0020
20110300,+0028
20110330,+0030
20110400,+0040
20110430,+0040
20110500,+0040
20110530,+0060
20110600,+0065
20110630,+0060
20110700,+0070
20110730,+0060
20110800,+0070
20110830,+0060
20110900,+0057
20110930,+0060
20111000,+0050
20111030,+0050
20111100,+0050
20111130,+0040
20111200,+0025
20111230,+0010
20111300,+0000
20111330,+0000
20111400,+0000
20111430,-0010
20111500,+0006
20111530,+0010
20111600,+0010
20111630,+0000
20111700,-0010
20111730,-0020
20111800,+0002
20111830,-0030
20111900,-0040
20111930,-0030
20112000,-0030
20112030,-0030
20112100,-0027
20112130,-0060
20112200,-0040
20112230,-0060
20112300,-0070
20112330,-0060
20120000,+0015
20120030,+0010
20120100,+0010
20120130,+0020
20120200,+0030
20120230,+0040
20120300,+0043
20120330,+0040
20120400,+0040
20120430,+0040
20120500,+0050
20120530,+0050
20120600,+0050
20120630,+0050
20120700,+0040
20120730,+0040
20120800,+0030
20120830,+0030
20120900,+0038
20120930,+0020
20121000,+0020
20121030,+0010
20121100,+0010
20121130,+0010
20121200,+0019
20121230,+0020
20121300,+0020
20121330,+0030
20121400,+0020
20121430,+0020
20121500,+0013
20121530,+0020
20121600,+0020
20121630,+0020
20121700,+0010
20121730,+0010
20121800,+0009
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0000
20122030,+0000
20122100,+0009
20122130,+0000
20122200,+0000
20122230,+0000
20122300,+0000
20122330,+0000
20130000,-0010
20130030,-0010
20130100,+0000
20130130,+0000
20130200,+0000
20130230,+0010
20130300,+0014
20130330,+0020
20130400,+0030
20130430,+0040
20130500,+0040
20130530,+0040
20130600,+0049
20130630,+0050
20130700,+0050
20130730,+0060
20130800,+0060
20130830,+0060
20130900,+0054
20130930,+0040
20131000,+0020
20131030,+0020
20131100,+0000
20131130,+0020
20131200,+0035
20131230,+0010
20131300,+0000
20131330,+0000
20131400,+0000
20131430,+0000
20131500,+0003
20131530,+0000
20131600,+0000
20131630,+0000
20131700,-0010
20131730,-0010
20131800,-0013
20131830,-0030
20131900,-0020
20131930,-0030
20132000,-0050
20132030,-0040
20132100,-0026
20132130,-0030
20132200,-0040
20132230,-0050
20132300,-0040
20132330,-0030
20140000,+0041
20140000,+0020
20140030,+0020
20140100,+0040
20140130,+0050
20140200,+0070
20140230,+0080
20140300,+0079
20140300,+0080
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0110
20140600,+0106
20140600,+0110
20140630,+0120
20140700,+0110
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0105
20140900,+0120
20140930,+0110
20141000,+0100
20141030,+0090
20141100,+0090
20141130,+0090
20141200,+0073
20141200,+0080
20141230,+0080
20141300,+0080
20141330,+0070
20141400,+0080
20141430,+0080
20141500,+0046
20141500,+0040
20141530,+0020
20141600,+0010
20141630,+0010
20141700,+0010
20141730,+0010
20141800,-0003
20141800,+0000
20141830,+0000
20141900,-0010
20141930,-0010
20142000,-0010
20142030,-0010
20142100,-0016
20142100,-0010
20142130,-0010
20142200,-0010
20142230,-0020
20142300,-0010
20142330,-0010
20150000,-0004
20150000,+0030
20150030,+0030
20150100,+0050
20150130,+0040
20150200,+0060
20150230,+0080
20150300,+0071
20150300,+0090
20150330,+0090
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0110
20150600,+0115
20150600,+0110
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0120
20150900,+0115
20150900,+0110
20150930,+0110
20151000,+0100
20151030,+0100
20151100,+0090
20151130,+0090
20151200,+0070
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0060
20151400,+0070
20151430,+0070
20151500,+0015
20151500,+0060
20151530,+0040
20151600,+0010
20151630,+0000
20151700,-0010
20151730,+0000
20151800,-0004
20151800,-0020
20151830,-0020
20151900,-0040
20151930,-0010
20152000,-0040
20152030,-0030
20152100,-0027
20152100,-0030
20152130,-0040
20152200,-0040
20152230,-0040
20152300,-0050
20152330,-0040
20160000,-0014
20160000,-0030
20160030,+0000
20160100,+0010
20160130,+0020
20160200,+0030
20160230,+0040
20160300,+0039
20160300,+0040
20160330,+0050
20160400,+0060
20160430,+0070
20160500,+0070
20160530,+0090
20160600,+0092
20160600,+0090
20160630,+0100
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0100
20160900,+0101
20160900,+0100
20160930,+0090
20161000,+0080
20161030,+0070
20161100,+0060
20161130,+0060
20161200,+0068
20161200,+0050
20161230,+0030
20161300,+0020
20161330,+0010
20161400,+0020
20161430,+0000
20161500,+0021
20161500,+0010
20161530,-0020
20161600,-0020
20161630,-0020
20161700,-0010
20161730,-0020
20161800,+0001
20161800,-0020
20161830,-0030
20161900,-0030
20161930,-0020
20162000,-0030
20162030,-0040
20162100,-0004
20162100,-0040
20162130,-0040
20162200,-0040
20162230,-0050
20162300,-0050
20162330,-0030
20170000,+0048
20170000,+0040
20170030,+0040
20170100,+0050
20170130,+0060
20170200,+0060
20170230,+0060
20170300,+0058
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0070
20170600,+0080
20170630,+0080
20170700,+0080
20170730,+0080
20170800,+0080
20170830,+0070
20170900,+0071
20170900,+0070
20170930,+0060
20171000,+0050
20171030,+0050
20171100,+0040
20171130,+0040
20171200,+0043
20171200,+0030
20171230,+0030
20171300,+0030
20171330,+0030
20171400,+0030
20171430,+0010
20171500,+0016
20171500,-0020
20171530,+0000
20171600,+0000
20171630,+0020
20171700,+0000
20171730,+0020
20171800,-0003
20171800,-0010
20171830,-0020
20171900,-0010
20171930,-0030
20172000,-0030
20172030,-0040
20172100,+0003
20172100,-0020
20172130,-0030
20172200,+0010
20172230,-0040
20172300,-0040
20172330,-0030
20180000,+0003
20180000,+0010
20180030,+0020
20180100,+0030
20180130,+0030
20180200,+0040
20180230,+0050
20180300,+0042
20180300,+0050
20180330,+0060
20180400,+0050
20180430,+0070
20180500,+0070
20180530,+0070
20180600,+0082
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0080
20180900,+0075
20180900,+0080
20180930,+0070
20181000,+0060
20181030,+0050
20181100,+0050
20181130,+0050
20181200,+0044
20181200,+0040
20181230,+0030
20181300,+0030
20181330,+0030
20181400,+0030
20181430,+0020
20181500,+0023
20181500,+0010
20181530,+0000
20181600,+0000
20181630,-0010
20181700,+0000
20181730,-0010
20181800,-0001
20181800,+0000
20181830,+0000
20181900,+0000
20181930,-0010
20182000,-0010
20182030,-0010
20182100,-0004
20182100,-0010
20182130,-0010
20182200,-0010
20182230,-0010
20182300,-0020
20182330,-0020
20190000,+0028
20190000,+0020
20190030,+0040
20190100,+0060
20190130,+0080
20190200,+0100
20190230,+0110
20190300,+0102
20190300,+0110
20190330,+0120
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0136
20190600,+0140
20190630,+0150
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0140
20190900,+0134
20190900,+0140
20190930,+0120
20191000,+0110
20191030,+0090
20191100,+0070
20191130,+0080
20191200,+0097
20191200,+0070
20191230,+0050
20191300,+0040
20191330,+0040
20191400,+0040
20191430,+0030
20191500,+0074
20191500,+0030
20191530,+0030
20191600,+0020
20191630,+0010
20191700,+0010
20191730,+0000
20191800,+0038
20191800,+0000
20191830,+0000
20191900,-0010
20191930,-0010
20192000,-0010
20192030,-0010
20192100,+0009
20192100,-0020
20192130,-0010
20192200,-0020
20192230,-0030
20192300,-0010
20192330,-0020
20200000,+0019
20200000,+0020
20200030,+0020
20200100,+0030
20200130,+0050
20200200,+0070
20200230,+0080
20200300,+0085
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0102
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0100
20200800,+0110
20200830,+0100
20200900,+0092
20200900,+0090
20200930,+0080
20201000,+0070
20201030,+0060
20201100,+0050
20201130,+0060
20201200,+0035
20201200,+0050
20201230,+0040
20201300,+0020
20201330,+0010
20201400,-0010
20201430,-0020
20201500,-0005
20201500,-0030
20201530,-0020
20201600,-0040
20201630,-0040
20201700,-0030
20201730,-0030
20201800,-0024
20201800,-0030
20201830,-0040
20201900,-0020
20201930,+0000
20202000,-0050
20202030,-0050
20202100,-0035
20202100,-0060
20202130,-0050
20202200,-0040
20202230,-0060
20202300,-0030
20202330,-0040
20210000,-0012
20210000,+0000
20210030,+0000
20210100,+0000
20210130,+0010
20210200,+0010
20210230,+0020
20210300,+0015
20210300,+0030
20210330,+0030
20210400,+0040
20210430,+0050
20210500,+0050
20210530,+0050
20210600,+0048
20210600,+0050
20210630,+0050
20210700,+0060
20210730,+0050
20210800,+0060
20210830,+0050
20210900,+0030
20210900,+0040
20210930,+0040
20211000,+0020
20211030,+0030
20211100,+0030
20211130,+0030
20211200,+0016
20211200,+0020
20211230,+0020
20211300,+0020
20211330,+0020
20211400,+0020
20211430,+0020
20211500,+0017
20211500,+0020
20211530,+0020
20211600,+0020
20211630,+0020
20211700,+0020
20211730,+0020
20211800,+0016
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0017
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0020
20212300,+0020
20212330,+0020
20220000,+0035
20220000,+0030
20220030,+0050
20220100,+0060
20220130,+0050
20220200,+0060
20220230,+0070
20220300,+0081
20220300,+0080
20220330,+0080
20220400,+0090
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0106
20220600,+0110
20220630,+0120
20220700,+0120
20220730,+0110
20220800,+0120
20220830,+0120
20220900,+0105
20220900,+0110
20220930,+0100
20221000,+0090
20221030,+0090
20221100,+0090
20221130,+0090
20221200,+0068
20221200,+0080
20221230,+0070
20221300,+0080
20221330,+0080
20221400,+0070
20221430,+0060
20221500,+0059
20221500,+0060
20221530,+0040
20221600,+0030
20221630,+0060
20221700,+0030
20221730,-0010
20221800,+0019
20221800,+0000
20221830,-0030
20221900,-0030
20221930,-0040
20222000,-0040
20222030,-0040
20222100,-0021
20222100,-0050
20222130,-0020
20222200,-0020
20222230,-0050
20222300,-0040
20222330,-0040
