YHM,temp
19921900,+0150
19922000,+0150
19922100,+0154
19922200,+0150
19922300,+0160
19930000,+0228
19930100,+0228
19930200,+0260
19930300,+0254
19930400,+0290
19930500,+0290
19930600,+0280
19930700,+0300
19930800,+0300
19930900,+0289
19931000,+0280
19931100,+0260
19931200,+0262
19931300,+0230
19931400,+0220
19931500,+0226
19931600,+0210
19931700,+0210
19931800,+0217
19931900,+0210
19932000,+0210
19932100,+0212
19932200,+0220
19932300,+0210
19940000,+0245
19940100,+0240
19940200,+0270
19940300,+0286
19940400,+0300
19940500,+0320
19940600,+0310
19940700,+0320
19940800,+0320
19940900,+0318
19941000,+0310
19941100,+0300
19941200,+0293
19941300,+0270
19941400,+0250
19941500,+0260
19941800,+0243
19942000,+0190
19942100,+0211
19942200,+0200
19950000,+0215
19950100,+0220
19950200,+0220
19950300,+0238
19950400,+0240
19950500,+0250
19950600,+0270
19950700,+0280
19950800,+0280
19950900,+0278
19951000,+0270
19951100,+0260
19951200,+0254
19951300,+0250
19951400,+0240
19951500,+0234
19951800,+0218
19952000,+0200
19952100,+0202
19952200,+0190
19952300,+0210
19960000,+0246
19960100,+0260
19960200,+0280
19960300,+0291
19960400,+0310
19960500,+0320
19960600,+0316
19960700,+0330
19960800,+0330
19960900,+0306
19961000,+0300
19961100,+0290
19961200,+0279
19961300,+0270
19961400,+0270
19961500,+0252
19961600,+0240
19961800,+0220
19962000,+0200
19962100,+0210
19962200,+0210
19962300,+0220
19970000,+0256
19970100,+0260
19970200,+0270
19970300,+0285
19970400,+0290
19970500,+0300
19970600,+0310
19970700,+0310
19970800,+0300
19970900,+0314
19971000,+0300
19971100,+0280
19971200,+0245
19971300,+0250
19971400,+0230
19971500,+0207
19971700,+0190
19971800,+0218
19972000,+0170
19972100,+0186
19972200,+0180
19972300,+0220
19980000,+0225
19980100,+0240
19980300,+0277
19980400,+0280
19980600,+0318
19980700,+0320
19980800,+0320
19980900,+0308
19981000,+0230
19981100,+0200
19981200,+0209
19981300,+0200
19981400,+0200
19981500,+0188
19981600,+0190
19981700,+0190
19981800,+0189
19981900,+0190
19982000,+0190
19982100,+0184
19982200,+0190
19982300,+0200
19990000,+0194
19990100,+0200
19990200,+0230
19990300,+0250
19990400,+0270
19990500,+0300
19990600,+0316
19990700,+0320
19990800,+0300
19990900,+0247
19991000,+0290
19991100,+0270
19991200,+0245
19991300,+0230
19991400,+0210
19991500,+0221
19991600,+0210
19991700,+0200
19991800,+0193
19991900,+0190
19992000,+0180
19992100,+0184
19992200,+0190
20000000,+0204
20000100,+0220
20000200,+0240
20000300,+0246
20000400,+0260
20000500,+0260
20000600,+0263
20000700,+0280
20000800,+0280
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0240
20001300,+0220
20001400,+0210
20001500,+0206
20001600,+0200
20001700,+0190
20001800,+0192
20001900,+0170
20002000,+0160
20002100,+0185
20002200,+0160
20002300,+0190
20010000,+0267
20010300,+0308
20010400,+0320
20010500,+0320
20010600,+0321
20010700,+0340
20010800,+0340
20010900,+0332
20011200,+0298
20011400,+0260
20011500,+0270
20011600,+0250
20011700,+0250
20011800,+0251
20011900,+0230
20012000,+0230
20012100,+0241
20012200,+0220
20012300,+0240
20020000,+0175
20020100,+0160
20020200,+0150
20020300,+0150
20020400,+0130
20020500,+0130
20020600,+0138
20020700,+0140
20020800,+0140
20020900,+0138
20021000,+0140
20021100,+0140
20021200,+0143
20021300,+0140
20021400,+0150
20021500,+0157
20021600,+0160
20021700,+0150
20021800,+0158
20021900,+0150
20022000,+0150
20022100,+0148
20022200,+0150
20022300,+0170
20030000,+0174
20030100,+0170
20030200,+0180
20030300,+0183
20030400,+0210
20030500,+0220
20030600,+0224
20030700,+0230
20030800,+0230
20030900,+0227
20031000,+0220
20031100,+0220
20031200,+0202
20031300,+0180
20031400,+0170
20031500,+0188
20031600,+0160
20031700,+0160
20031800,+0175
20031900,+0170
20032000,+0180
20032100,+0170
20032200,+0170
20032300,+0180
20040000,+0265
20040100,+0290
20040200,+0300
20040300,+0302
20040400,+0330
20040500,+0340
20040600,+0338
20040630,+0350
20040700,+0350
20040800,+0350
20040900,+0341
20041000,+0330
20041100,+0320
20041200,+0310
20041300,+0280
20041400,+0250
20041500,+0276
20041600,+0250
20041700,+0230
20041800,+0247
20041900,+0210
20042000,+0220
20042100,+0220
20042200,+0220
20042300,+0250
20050000,+0203
20050100,+0210
20050200,+0210
20050300,+0201
20050400,+0210
20050500,+0220
20050600,+0225
20050700,+0230
20050800,+0220
20050900,+0233
20051000,+0220
20051100,+0220
20051200,+0215
20051300,+0200
20051400,+0200
20051500,+0198
20051600,+0200
20051700,+0190
20051800,+0198
20051900,+0190
20052000,+0190
20052100,+0194
20052200,+0190
20052300,+0200
20060000,+0237
20060100,+0250
20060200,+0260
20060300,+0258
20060400,+0270
20060500,+0240
20060600,+0249
20060700,+0270
20060800,+0260
20060900,+0250
20061000,+0260
20061100,+0210
20061200,+0218
20061300,+0210
20061400,+0200
20061500,+0207
20061600,+0200
20061700,+0170
20061800,+0188
20061900,+0160
20062000,+0150
20062100,+0168
20062200,+0190
20062300,+0200
20070000,+0266
20070100,+0280
20070200,+0290
20070300,+0304
20070400,+0310
20070500,+0320
20070600,+0331
20070700,+0330
20070800,+0330
20070900,+0336
20071000,+0330
20071100,+0310
20071200,+0297
20071300,+0280
20071400,+0270
20071500,+0265
20071600,+0250
20071700,+0250
20071800,+0229
20071900,+0220
20072000,+0210
20072100,+0210
20072200,+0220
20072300,+0220
20080000,+0218
20080100,+0230
20080200,+0250
20080300,+0263
20080400,+0280
20080500,+0300
20080600,+0300
20080700,+0320
20080800,+0330
20080900,+0309
20081000,+0310
20081100,+0290
20081200,+0284
20081300,+0250
20081400,+0240
20081500,+0253
20081600,+0230
20081700,+0210
20081800,+0217
20081900,+0200
20082000,+0200
20082100,+0200
20082200,+0200
20082300,+0220
20090000,+0215
20090030,+0220
20090100,+0220
20090130,+0230
20090200,+0240
20090230,+0240
20090300,+0251
20090330,+0260
20090400,+0280
20090430,+0270
20090500,+0280
20090530,+0290
20090600,+0291
20090630,+0300
20090700,+0290
20090730,+0300
20090800,+0300
20090830,+0300
20090900,+0299
20090930,+0290
20091000,+0290
20091030,+0280
20091100,+0280
20091130,+0270
20091200,+0273
20091230,+0260
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0230
20091500,+0251
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0235
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0220
20092200,+0230
20092230,+0230
20092300,+0240
20092330,+0250
20100000,+0241
20100030,+0250
20100100,+0260
20100130,+0270
20100200,+0280
20100230,+0280
20100300,+0276
20100330,+0280
20100400,+0290
20100430,+0290
20100500,+0300
20100530,+0300
20100600,+0296
20100630,+0300
20100700,+0310
20100730,+0300
20100800,+0320
20100830,+0300
20100900,+0296
20100930,+0300
20101000,+0290
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0267
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0230
20101500,+0245
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0230
20101730,+0220
20101800,+0233
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0220
20102030,+0220
20102100,+0204
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0237
20110030,+0240
20110100,+0250
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0288
20110330,+0300
20110400,+0300
20110430,+0320
20110500,+0320
20110530,+0320
20110600,+0316
20110630,+0320
20110700,+0320
20110730,+0330
20110800,+0320
20110830,+0330
20110900,+0323
20110930,+0320
20111000,+0320
20111030,+0310
20111100,+0300
20111130,+0290
20111200,+0294
20111230,+0270
20111300,+0270
20111330,+0280
20111400,+0270
20111430,+0250
20111500,+0271
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0230
20111800,+0257
20111830,+0230
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0227
20112130,+0220
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0250
20120000,+0253
20120030,+0240
20120100,+0250
20120130,+0260
20120200,+0270
20120230,+0280
20120300,+0292
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0320
20120600,+0328
20120630,+0340
20120700,+0350
20120730,+0340
20120800,+0330
20120830,+0280
20120900,+0189
20120930,+0200
20121000,+0200
20121030,+0220
20121100,+0210
20121130,+0210
20121200,+0226
20121230,+0200
20121300,+0200
20121400,+0190
20121430,+0190
20121500,+0196
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0189
20122130,+0190
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0210
20130000,+0204
20130000,+0190
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0175
20130300,+0190
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0170
20130530,+0170
20130600,+0170
20130600,+0170
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0177
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0179
20131200,+0180
20131230,+0170
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0170
20131500,+0170
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0166
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0165
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0170
20140000,+0208
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0240
20140200,+0250
20140230,+0260
20140300,+0262
20140300,+0260
20140330,+0270
20140400,+0280
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0295
20140600,+0300
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0290
20140830,+0280
20140900,+0304
20140900,+0270
20140930,+0260
20141000,+0250
20141030,+0240
20141100,+0230
20141130,+0220
20141200,+0251
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0203
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0180
20141730,+0190
20141800,+0191
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0182
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0190
20142300,+0190
20142330,+0180
20150000,+0232
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0253
20150300,+0270
20150330,+0280
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0284
20150600,+0290
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0290
20150830,+0300
20150900,+0288
20150900,+0290
20150930,+0290
20151000,+0280
20151030,+0280
20151100,+0270
20151130,+0270
20151200,+0264
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0240
20151400,+0220
20151430,+0210
20151500,+0230
20151500,+0200
20151530,+0210
20151600,+0200
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0194
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0187
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0200
20152300,+0200
20152330,+0210
20160000,+0238
20160000,+0230
20160030,+0240
20160100,+0250
20160130,+0260
20160200,+0270
20160230,+0280
20160300,+0305
20160300,+0290
20160330,+0300
20160400,+0320
20160430,+0330
20160500,+0330
20160530,+0340
20160600,+0336
20160600,+0340
20160630,+0340
20160700,+0340
20160730,+0340
20160800,+0330
20160830,+0340
20160900,+0333
20160900,+0330
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0310
20161130,+0310
20161200,+0311
20161200,+0310
20161230,+0300
20161300,+0270
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0206
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0206
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0203
20162100,+0190
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0210
20162330,+0210
20170000,+0250
20170000,+0250
20170030,+0260
20170100,+0280
20170130,+0300
20170200,+0300
20170230,+0310
20170300,+0314
20170300,+0320
20170330,+0340
20170400,+0350
20170430,+0360
20170500,+0360
20170530,+0370
20170600,+0375
20170600,+0370
20170630,+0370
20170700,+0380
20170730,+0390
20170800,+0380
20170830,+0380
20170900,+0378
20170900,+0370
20170930,+0370
20171000,+0370
20171030,+0360
20171100,+0350
20171130,+0340
20171200,+0326
20171200,+0330
20171230,+0270
20171300,+0250
20171330,+0250
20171400,+0240
20171430,+0240
20171500,+0238
20171500,+0240
20171530,+0230
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0220
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0196
20172100,+0170
20172130,+0170
20172200,+0200
20172230,+0190
20172300,+0200
20172330,+0230
20180000,+0216
20180000,+0220
20180030,+0220
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0204
20180300,+0230
20180330,+0210
20180400,+0220
20180430,+0230
20180500,+0230
20180530,+0230
20180600,+0194
20180600,+0230
20180630,+0230
20180700,+0220
20180730,+0210
20180800,+0200
20180830,+0200
20180900,+0178
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0180
20181200,+0180
20181230,+0190
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0179
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0175
20181800,+0170
20181830,+0170
20181900,+0150
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0165
20182100,+0160
20182130,+0170
20182200,+0170
20182230,+0180
20182300,+0180
20182330,+0190
20190000,+0249
20190000,+0250
20190030,+0270
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0269
20190300,+0290
20190330,+0290
20190400,+0290
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0296
20190600,+0320
20190630,+0310
20190700,+0300
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0304
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0290
20191100,+0270
20191130,+0250
20191200,+0274
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0230
20191400,+0250
20191430,+0250
20191500,+0239
20191500,+0240
20191530,+0230
20191600,+0220
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0213
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0190
20192000,+0180
20192030,+0170
20192100,+0190
20192100,+0170
20192130,+0170
20192200,+0190
20192230,+0210
20192300,+0230
20192330,+0230
20200000,+0263
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0270
20200200,+0270
20200230,+0270
20200300,+0270
20200300,+0280
20200330,+0280
20200400,+0270
20200430,+0270
20200500,+0270
20200530,+0280
20200600,+0274
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0280
20200830,+0280
20200900,+0269
20200900,+0280
20200930,+0270
20201000,+0260
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0242
20201200,+0250
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0231
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0222
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0216
20202100,+0200
20202130,+0200
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0236
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0260
20210200,+0250
20210230,+0260
20210300,+0253
20210300,+0260
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0240
20210600,+0248
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0220
20210900,+0228
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0210
20211100,+0200
20211130,+0200
20211200,+0199
20211200,+0200
20211230,+0200
20211300,+0190
20211330,+0200
20211400,+0190
20211430,+0190
20211500,+0197
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0190
20211730,+0190
20211800,+0196
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0191
20212100,+0180
20212130,+0180
20212200,+0190
20212230,+0200
20212300,+0210
20212330,+0220
20220000,+0182
20220000,+0190
20220030,+0180
20220100,+0190
20220130,+0190
20220200,+0200
20220230,+0200
20220300,+0220
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0220
20220500,+0220
20220530,+0230
20220600,+0243
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0250
20220800,+0250
20220830,+0240
20220900,+0249
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0236
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0210
20221430,+0200
20221500,+0219
20221500,+0210
20221530,+0210
20221600,+0220
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0204
20221800,+0200
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0180
20222030,+0170
20222100,+0191
20222100,+0170
20222130,+0170
20222200,+0190
20222230,+0200
20222300,+0210
20222330,+0220
