YHM,temp
19920000,+0109
19920100,+0110
19920200,+0130
19920300,+0124
19920400,+0140
19920500,+0140
19920600,+0137
19920700,+0130
19920800,+0130
19920900,+0118
19921000,+0100
19921100,+0100
19921200,+0085
19921300,+0080
19921400,+0070
19921500,+0075
19921600,+0040
19921700,+0040
19921800,+0050
19921900,+0010
19922000,+0010
19922100,+0005
19922200,+0000
19922300,+0000
19930000,+0022
19930100,+0040
19930200,+0060
19930300,+0104
19930400,+0110
19930500,+0130
19930600,+0140
19930700,+0150
19930800,+0130
19930900,+0128
19931000,+0100
19931100,+0090
19931200,+0082
19931300,+0070
19931400,+0060
19931500,+0054
19931600,+0060
19931800,+0032
19931900,+0050
19932000,+0050
19932100,+0019
19932200,+0030
19932300,+0020
19940000,+0067
19940100,+0100
19940200,+0130
19940300,+0159
19940400,+0170
19940500,+0180
19940600,+0187
19940700,+0190
19940800,+0180
19940900,+0172
19941000,+0150
19941100,+0110
19941200,+0137
19941300,+0080
19941400,+0080
19941500,+0088
19941600,+0080
19941700,+0060
19941800,+0072
19942000,+0050
19942100,+0067
19942200,+0050
19942300,+0050
19950000,+0012
19950100,+0010
19950200,+0020
19950300,+0025
19950400,+0030
19950500,+0030
19950600,+0039
19950700,+0040
19951100,+0020
19951200,+0011
19951300,+0020
19951400,+0020
19951500,+0009
19951800,+0006
19952100,-0008
19952200,+0010
19952300,+0010
19960000,+0050
19960100,+0082
19960200,+0070
19960300,+0069
19960400,+0100
19960500,+0110
19960600,+0082
19960700,+0110
19960800,+0100
19960900,+0077
19961000,+0070
19961100,+0070
19961200,+0066
19961300,+0060
19961400,+0060
19961500,+0058
19961800,+0038
19962100,+0028
19970000,+0026
19970100,+0060
19970200,+0080
19970300,+0104
19970400,+0110
19970500,+0130
19970600,+0146
19970700,+0160
19970800,+0150
19970900,+0147
19971000,+0110
19971100,+0100
19971200,+0106
19971300,+0080
19971400,+0060
19971500,+0060
19971600,+0050
19971700,+0050
19971800,+0057
19971900,+0050
19972000,+0040
19972100,+0029
19972200,+0040
19972300,+0040
19980000,+0065
19980200,+0070
19980300,+0077
19980500,+0100
19980600,+0111
19980700,+0120
19980800,+0120
19980900,+0099
19981000,+0070
19981100,+0060
19981200,+0068
19981300,+0050
19981400,+0040
19981500,+0053
19981600,+0040
19981700,+0040
19981800,+0037
19981900,+0030
19982000,+0020
19982100,+0024
19982200,+0010
19990000,+0050
19990100,+0060
19990200,+0080
19990300,+0089
19990400,+0110
19990500,+0130
19990600,+0116
19990700,+0130
19990800,+0130
19990900,+0100
19991000,+0100
19991100,+0090
19991200,+0082
19991300,+0080
19991400,+0080
19991500,+0084
19991600,+0060
19991700,+0060
19991800,+0073
19992000,+0040
19992100,+0060
19992200,+0060
19992300,+0060
20000000,+0097
20000100,+0100
20000200,+0110
20000300,+0120
20000400,+0130
20000500,+0130
20000600,+0134
20000700,+0140
20000800,+0130
20000900,+0125
20001000,+0110
20001100,+0110
20001200,+0091
20001300,+0100
20001400,+0090
20001500,+0064
20001600,+0040
20001700,+0030
20001800,+0048
20001900,+0010
20002000,+0020
20002100,+0010
20002200,+0010
20002300,+0010
20010000,+0131
20010100,+0140
20010200,+0150
20010300,+0169
20010400,+0170
20010500,+0170
20010600,+0164
20010800,+0140
20010900,+0134
20011000,+0110
20011100,+0110
20011200,+0106
20011300,+0090
20011400,+0080
20011500,+0087
20011600,+0070
20011700,+0060
20011800,+0066
20011900,+0040
20012000,+0020
20012100,+0040
20012200,+0000
20012300,+0010
20020000,+0058
20020100,+0070
20020200,+0070
20020300,+0078
20020400,+0090
20020500,+0090
20020600,+0098
20020700,+0100
20020730,+0100
20020800,+0100
20020900,+0096
20021000,+0080
20021100,+0060
20021200,+0083
20021300,+0040
20021400,+0030
20021500,+0057
20021600,+0030
20021700,+0040
20021800,+0039
20021900,+0010
20022000,+0020
20022100,+0033
20022200,+0020
20022300,+0020
20030000,+0080
20030100,+0080
20030200,+0100
20030300,+0131
20030400,+0150
20030500,+0170
20030600,+0168
20030700,+0170
20030800,+0160
20030900,+0138
20031000,+0110
20031100,+0110
20031200,+0104
20031300,+0090
20031400,+0080
20031500,+0096
20031600,+0080
20031700,+0090
20031800,+0080
20031900,+0080
20032000,+0080
20032100,+0090
20032200,+0070
20032300,+0070
20040000,+0113
20040100,+0110
20040200,+0120
20040300,+0130
20040400,+0160
20040500,+0170
20040600,+0182
20040700,+0170
20040800,+0170
20040900,+0156
20041000,+0120
20041100,+0110
20041200,+0125
20041300,+0120
20041400,+0100
20041500,+0097
20041600,+0100
20041700,+0090
20041800,+0105
20041900,+0100
20042000,+0100
20042100,+0103
20042200,+0090
20042300,+0090
20050000,+0067
20050100,+0090
20050200,+0120
20050300,+0162
20050400,+0170
20050500,+0190
20050600,+0197
20050700,+0200
20050800,+0190
20050900,+0170
20051000,+0140
20051100,+0120
20051200,+0137
20051300,+0120
20051400,+0100
20051500,+0101
20051600,+0080
20051700,+0080
20051730,+0060
20051800,+0066
20051900,+0060
20052000,+0050
20052100,+0042
20052200,+0040
20052230,+0040
20052300,+0040
20060000,+0111
20060100,+0140
20060200,+0170
20060300,+0208
20060400,+0220
20060500,+0220
20060600,+0228
20060700,+0230
20060800,+0220
20060900,+0202
20061000,+0170
20061100,+0170
20061200,+0138
20061300,+0150
20061400,+0130
20061500,+0117
20061600,+0100
20061700,+0100
20061800,+0097
20061900,+0100
20062000,+0090
20062100,+0086
20062200,+0070
20062300,+0080
20070000,+0091
20070100,+0090
20070200,+0090
20070300,+0109
20070400,+0110
20070500,+0120
20070600,+0122
20070700,+0120
20070800,+0120
20070900,+0105
20071000,+0090
20071100,+0060
20071200,+0089
20071300,+0050
20071400,+0050
20071500,+0077
20071600,+0040
20071700,+0040
20071800,+0048
20071900,+0030
20072000,+0020
20072100,+0050
20072200,+0020
20072300,+0020
20080000,+0108
20080030,+0120
20080100,+0130
20080130,+0130
20080200,+0140
20080230,+0140
20080300,+0145
20080330,+0150
20080400,+0150
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0176
20080630,+0160
20080700,+0170
20080730,+0170
20080800,+0160
20080830,+0160
20080900,+0155
20080930,+0140
20081000,+0140
20081030,+0110
20081100,+0110
20081130,+0120
20081200,+0116
20081230,+0100
20081300,+0090
20081330,+0100
20081400,+0060
20081430,+0060
20081500,+0097
20081530,+0050
20081600,+0050
20081630,+0050
20081700,+0030
20081730,+0030
20081800,+0056
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0020
20082030,+0020
20082100,+0047
20082130,+0020
20082200,+0010
20082230,+0000
20082300,+0010
20082330,+0010
20090000,+0057
20090030,+0050
20090100,+0070
20090130,+0080
20090200,+0090
20090230,+0100
20090300,+0106
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0137
20090630,+0130
20090700,+0130
20090730,+0130
20090800,+0130
20090830,+0120
20090900,+0101
20090930,+0100
20091000,+0090
20091030,+0090
20091100,+0080
20091130,+0080
20091200,+0081
20091230,+0080
20091300,+0070
20091330,+0060
20091400,+0060
20091430,+0060
20091500,+0057
20091530,+0030
20091600,+0020
20091630,+0020
20091700,+0010
20091730,+0000
20091800,+0007
20091830,+0000
20091900,+0000
20091930,+0000
20092000,+0000
20092030,+0000
20092100,+0004
20092130,+0000
20092200,+0000
20092230,+0000
20092300,+0000
20092330,+0000
20100000,+0074
20100030,+0090
20100100,+0110
20100130,+0120
20100200,+0140
20100230,+0150
20100300,+0160
20100330,+0160
20100400,+0160
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0196
20100630,+0190
20100700,+0190
20100730,+0200
20100800,+0190
20100830,+0180
20100900,+0170
20100930,+0150
20101000,+0110
20101030,+0110
20101100,+0100
20101130,+0080
20101200,+0110
20101230,+0070
20101300,+0080
20101330,+0070
20101400,+0060
20101430,+0090
20101500,+0087
20101530,+0060
20101600,+0050
20101630,+0050
20101700,+0040
20101730,+0040
20101800,+0058
20101830,+0060
20101900,+0040
20101930,+0050
20102000,+0040
20102030,+0070
20102100,+0109
20102130,+0050
20102200,+0020
20102230,+0050
20102300,+0050
20102330,+0100
20110000,+0115
20110030,+0120
20110100,+0120
20110130,+0120
20110230,+0130
20110300,+0132
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0156
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0147
20110930,+0140
20111000,+0140
20111030,+0140
20111100,+0140
20111130,+0130
20111200,+0142
20111230,+0130
20111300,+0130
20111330,+0150
20111400,+0130
20111430,+0130
20111500,+0140
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0140
20111800,+0136
20111830,+0140
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0127
20112130,+0120
20112200,+0120
20112230,+0110
20112300,+0120
20112330,+0120
20120000,+0043
20120030,+0090
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0100
20120300,+0123
20120330,+0140
20120400,+0130
20120430,+0150
20120500,+0140
20120530,+0140
20120600,+0147
20120630,+0150
20120700,+0150
20120730,+0160
20120800,+0160
20120830,+0150
20120900,+0129
20120930,+0100
20121000,+0080
20121030,+0110
20121100,+0110
20121130,+0070
20121200,+0076
20121230,+0050
20121300,+0040
20121330,+0040
20121400,+0040
20121430,+0010
20121500,+0072
20121530,+0030
20121600,+0020
20121630,+0020
20121700,+0010
20121730,+0010
20121800,+0037
20121830,+0010
20121900,+0010
20121930,+0000
20122000,-0010
20122030,+0010
20122100,+0028
20122130,+0000
20122200,+0000
20122300,+0000
20122330,+0010
20130000,+0062
20130000,+0050
20130030,+0070
20130100,+0090
20130130,+0090
20130200,+0100
20130230,+0120
20130300,+0122
20130300,+0130
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0134
20130600,+0150
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0130
20130830,+0130
20130900,+0123
20130900,+0120
20130930,+0110
20131000,+0100
20131030,+0100
20131100,+0090
20131130,+0080
20131200,+0092
20131200,+0080
20131230,+0070
20131300,+0060
20131330,+0060
20131400,+0050
20131430,+0050
20131500,+0064
20131500,+0050
20131530,+0050
20131600,+0050
20131630,+0040
20131700,+0040
20131730,+0040
20131800,+0054
20131800,+0040
20131830,+0040
20131900,+0040
20131930,+0030
20132000,+0040
20132030,+0040
20132100,+0057
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0040
20140000,+0124
20140000,+0120
20140030,+0130
20140100,+0140
20140130,+0130
20140200,+0140
20140230,+0140
20140300,+0142
20140300,+0140
20140330,+0140
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0150
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0140
20140900,+0142
20140900,+0140
20140930,+0140
20141000,+0140
20141030,+0130
20141100,+0130
20141130,+0130
20141200,+0136
20141200,+0130
20141230,+0140
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0125
20141500,+0130
20141530,+0140
20141600,+0130
20141630,+0130
20141700,+0090
20141730,+0080
20141800,+0118
20141800,+0090
20141830,+0080
20141900,+0080
20141930,+0070
20142000,+0060
20142030,+0060
20142100,+0081
20142100,+0040
20142130,+0040
20142200,+0060
20142230,+0060
20142300,+0050
20142330,+0050
20150000,+0051
20150000,+0050
20150030,+0070
20150100,+0100
20150130,+0110
20150200,+0120
20150230,+0130
20150300,+0128
20150300,+0130
20150330,+0150
20150400,+0140
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0159
20150600,+0170
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0150
20150900,+0138
20150900,+0150
20150930,+0120
20151000,+0080
20151030,+0070
20151100,+0060
20151130,+0050
20151200,+0088
20151200,+0050
20151230,+0040
20151300,+0040
20151330,+0040
20151400,+0030
20151430,+0040
20151500,+0079
20151500,+0030
20151530,+0030
20151600,+0040
20151630,+0020
20151700,+0010
20151730,+0010
20151800,+0041
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0000
20152030,+0000
20152100,+0041
20152100,-0010
20152130,-0010
20152200,+0000
20152230,-0010
20152300,+0010
20152330,+0020
20160000,+0006
20160000,+0000
20160030,+0010
20160100,+0030
20160130,+0030
20160200,+0020
20160230,+0030
20160300,+0035
20160300,+0030
20160330,+0040
20160400,+0050
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0061
20160600,+0060
20160630,+0070
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0055
20160900,+0060
20160930,+0050
20161000,+0050
20161030,+0040
20161100,+0050
20161130,+0040
20161200,+0028
20161200,+0040
20161230,+0040
20161300,+0040
20161330,+0040
20161400,+0040
20161430,+0030
20161500,-0009
20161500,+0030
20161530,+0030
20161600,+0020
20161630,+0020
20161700,+0010
20161730,+0010
20161800,-0022
20161800,-0010
20161830,-0030
20161900,-0050
20161930,-0040
20162000,-0050
20162030,-0050
20162100,-0038
20162100,-0030
20162130,-0050
20162200,-0050
20162230,-0060
20162300,-0050
20162330,-0030
20170000,+0055
20170000,+0040
20170030,+0060
20170100,+0080
20170130,+0090
20170200,+0100
20170230,+0120
20170300,+0113
20170300,+0120
20170330,+0130
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0138
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0130
20170830,+0120
20170900,+0134
20170900,+0100
20170930,+0080
20171000,+0090
20171030,+0080
20171100,+0090
20171130,+0090
20171200,+0087
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0060
20171400,+0060
20171430,+0050
20171500,+0075
20171500,+0050
20171530,+0040
20171600,+0050
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0060
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0055
20172100,+0040
20172130,+0040
20172200,+0030
20172230,+0040
20172300,+0050
20172330,+0050
20180000,+0060
20180030,+0070
20180100,+0090
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0140
20180330,+0130
20180400,+0160
20180430,+0160
20180500,+0170
20180530,+0170
20180600,+0162
20180600,+0180
20180630,+0170
20180700,+0170
20180730,+0180
20180800,+0170
20180830,+0160
20180900,+0130
20180930,+0100
20181000,+0080
20181030,+0070
20181100,+0070
20181130,+0070
20181200,+0060
20181230,+0080
20181300,+0060
20181330,+0060
20181400,+0040
20181430,+0030
20181500,+0051
20181500,+0040
20181530,+0030
20181600,+0020
20181630,+0030
20181700,+0020
20181730,+0020
20181800,+0010
20181830,+0010
20181900,+0020
20181930,+0020
20182000,+0010
20182030,+0010
20182100,+0023
20182100,+0020
20182130,+0000
20182200,+0020
20182230,+0030
20182300,+0030
20182330,+0050
20190000,+0135
20190000,+0110
20190030,+0140
20190100,+0170
20190130,+0180
20190200,+0210
20190230,+0210
20190300,+0221
20190300,+0220
20190330,+0230
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0250
20190600,+0246
20190600,+0250
20190630,+0250
20190700,+0260
20190730,+0250
20190800,+0240
20190830,+0220
20190900,+0209
20190900,+0190
20190930,+0150
20191000,+0140
20191030,+0110
20191100,+0100
20191130,+0140
20191200,+0116
20191200,+0100
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0070
20191500,+0093
20191500,+0080
20191530,+0080
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0060
20191800,+0094
20191800,+0060
20191830,+0060
20191900,+0050
20191930,+0060
20192000,+0060
20192030,+0050
20192100,+0064
20192100,+0050
20192130,+0060
20192200,+0050
20192230,+0050
20192300,+0040
20192330,+0080
20200000,+0086
20200000,+0080
20200030,+0090
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0140
20200300,+0160
20200300,+0160
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0190
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0180
20200900,+0173
20200900,+0180
20200930,+0170
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0108
20201200,+0160
20201230,+0150
20201300,+0110
20201330,+0140
20201400,+0090
20201430,+0080
20201500,+0097
20201500,+0090
20201530,+0070
20201600,+0080
20201630,+0080
20201700,+0070
20201730,+0070
20201800,+0060
20201830,+0060
20201900,+0130
20201930,+0140
20202000,+0140
20202030,+0130
20202100,+0139
20202100,+0140
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0120
20202330,+0120
20210000,+0135
20210000,+0120
20210030,+0140
20210100,+0150
20210130,+0160
20210200,+0160
20210230,+0170
20210300,+0160
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0171
20210600,+0170
20210630,+0180
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0157
20210900,+0150
20210930,+0120
20211000,+0140
20211030,+0130
20211100,+0120
20211130,+0120
20211200,+0117
20211200,+0110
20211230,+0090
20211300,+0080
20211330,+0080
20211400,+0070
20211430,+0060
20211500,+0080
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0070
20211700,+0090
20211730,+0090
20211800,+0095
20211800,+0090
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0090
20212030,+0080
20212100,+0077
20212100,+0080
20212130,+0080
20212200,+0070
20212230,+0080
20212300,+0080
20212330,+0080
20220000,+0135
20220000,+0130
20220030,+0140
20220100,+0140
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0154
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0166
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0162
20220900,+0160
20220930,+0150
20221000,+0150
20221030,+0140
20221100,+0140
20221130,+0120
20221200,+0148
20221200,+0100
20221230,+0090
20221300,+0090
20221330,+0080
20221400,+0080
20221430,+0060
20221500,+0084
20221500,+0050
20221530,+0030
20221600,+0020
20221630,+0020
20221700,+0040
20221730,+0070
20221800,+0067
20221800,+0080
20221830,+0050
20221900,+0030
20221930,+0010
20222000,+0000
20222030,+0000
20222100,+0020
20222100,+0010
20222130,+0000
20222200,+0000
20222230,-0010
20222300,-0010
20222330,+0020
