YHM,temp
20131500,+0269
20131500,+0270
20131530,+0260
20131600,+0250
20131630,+0250
20131700,+0240
20131730,+0240
20131800,+0253
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0230
20132000,+0240
20132030,+0240
20132100,+0240
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0272
20140000,+0280
20140030,+0290
20140100,+0300
20140130,+0310
20140200,+0320
20140230,+0320
20140300,+0307
20140300,+0320
20140330,+0320
20140400,+0320
20140430,+0330
20140500,+0340
20140530,+0340
20140600,+0331
20140600,+0350
20140630,+0330
20140700,+0340
20140730,+0350
20140800,+0340
20140830,+0330
20140900,+0328
20140900,+0330
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0320
20141130,+0310
20141200,+0314
20141200,+0310
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0280
20141430,+0240
20141500,+0239
20141500,+0240
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0240
20141730,+0240
20141800,+0230
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0233
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0281
20150000,+0270
20150030,+0280
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0300
20150300,+0301
20150300,+0310
20150330,+0310
20150400,+0320
20150430,+0320
20150500,+0320
20150530,+0320
20150600,+0313
20150600,+0320
20150630,+0320
20150700,+0310
20150730,+0320
20150800,+0310
20150830,+0310
20150900,+0319
20150900,+0310
20150930,+0310
20151000,+0310
20151030,+0300
20151100,+0300
20151130,+0300
20151200,+0301
20151200,+0300
20151230,+0290
20151300,+0280
20151330,+0290
20151400,+0290
20151430,+0280
20151500,+0246
20151500,+0270
20151530,+0260
20151600,+0250
20151630,+0240
20151700,+0240
20151730,+0250
20151800,+0232
20151800,+0250
20151830,+0240
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0234
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0240
20152300,+0250
20152330,+0260
20160000,+0272
20160000,+0280
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0283
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0320
20160600,+0323
20160600,+0320
20160630,+0330
20160700,+0330
20160730,+0330
20160800,+0330
20160830,+0320
20160900,+0332
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0310
20161100,+0300
20161130,+0300
20161200,+0306
20161200,+0300
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0296
20161500,+0280
20161530,+0280
20161600,+0280
20161630,+0280
20161700,+0280
20161730,+0280
20161800,+0280
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0273
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0243
20170000,+0250
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0269
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0277
20170600,+0290
20170630,+0300
20170700,+0300
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0283
20170900,+0290
20170930,+0290
20171000,+0290
20171030,+0280
20171100,+0270
20171130,+0260
20171200,+0253
20171200,+0260
20171230,+0250
20171300,+0260
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0229
20171500,+0200
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0208
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0198
20172100,+0190
20172130,+0190
20172200,+0200
20172230,+0210
20172300,+0220
20172330,+0230
20180000,+0288
20180000,+0280
20180030,+0290
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0319
20180300,+0320
20180330,+0330
20180400,+0330
20180430,+0340
20180500,+0340
20180530,+0350
20180600,+0331
20180600,+0350
20180630,+0350
20180700,+0350
20180730,+0350
20180800,+0350
20180830,+0350
20180900,+0335
20180900,+0340
20180930,+0340
20181000,+0330
20181030,+0330
20181100,+0320
20181130,+0310
20181200,+0315
20181200,+0300
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0298
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0284
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0275
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0280
20182300,+0280
20182330,+0290
20190000,+0254
20190000,+0260
20190030,+0260
20190100,+0280
20190130,+0290
20190200,+0290
20190230,+0280
20190300,+0292
20190300,+0280
20190330,+0290
20190400,+0280
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0266
20190600,+0250
20190630,+0250
20190700,+0240
20190730,+0230
20190800,+0230
20190830,+0230
20190900,+0237
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0240
20191100,+0240
20191130,+0240
20191200,+0237
20191200,+0240
20191230,+0240
20191300,+0250
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0233
20191500,+0240
20191530,+0250
20191600,+0240
20191630,+0230
20191700,+0240
20191730,+0240
20191800,+0236
20191800,+0250
20191830,+0250
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0233
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0234
20200000,+0230
20200030,+0240
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0270
20200300,+0273
20200300,+0270
20200330,+0280
20200400,+0280
20200430,+0280
20200500,+0280
20200530,+0290
20200600,+0302
20200600,+0290
20200630,+0290
20200700,+0290
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0316
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0290
20201100,+0280
20201130,+0280
20201200,+0302
20201200,+0270
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0260
20201430,+0260
20201500,+0281
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0250
20201800,+0260
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0249
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0250
20202300,+0250
20202330,+0260
20210000,+0256
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0224
20210300,+0260
20210330,+0260
20210400,+0250
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0235
20210600,+0240
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0220
20210830,+0220
20210900,+0226
20210900,+0220
20210930,+0220
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0223
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0222
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0221
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0224
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0261
20220000,+0260
20220030,+0260
20220100,+0280
20220130,+0280
20220200,+0300
20220230,+0290
20220300,+0288
20220300,+0290
20220330,+0300
20220400,+0300
20220430,+0310
20220500,+0310
20220530,+0310
20220600,+0308
20220600,+0310
20220630,+0310
20220700,+0320
20220730,+0320
20220800,+0320
20220830,+0310
20220900,+0310
20220930,+0310
20221000,+0300
20221030,+0300
20221100,+0290
20221130,+0280
20221200,+0289
20221200,+0270
20221230,+0260
20221300,+0260
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0271
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0255
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0239
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0240
20222300,+0250
20222330,+0250
