YHM,temp
20031900,+0190
20032000,+0180
20032100,+0184
20032200,+0190
20032300,+0210
20040000,+0222
20040100,+0230
20040200,+0240
20040300,+0255
20040400,+0250
20040500,+0270
20040600,+0269
20040700,+0270
20040800,+0260
20040900,+0233
20041000,+0230
20041100,+0230
20041200,+0211
20041300,+0210
20041400,+0200
20041500,+0198
20041600,+0180
20041800,+0189
20041900,+0140
20042000,+0160
20042100,+0210
20042200,+0200
20042300,+0220
20050000,+0192
20050100,+0210
20050200,+0230
20050300,+0257
20050400,+0260
20050500,+0260
20050600,+0257
20050700,+0250
20050800,+0240
20050900,+0241
20051000,+0240
20051100,+0240
20051200,+0215
20051300,+0220
20051400,+0210
20051500,+0211
20051600,+0200
20051700,+0190
20051800,+0189
20051900,+0180
20052000,+0180
20052100,+0193
20052200,+0180
20052300,+0200
20060000,+0211
20060100,+0230
20060200,+0250
20060300,+0268
20060400,+0290
20060500,+0310
20060600,+0302
20060700,+0320
20060800,+0310
20060900,+0292
20061000,+0290
20061100,+0270
20061200,+0267
20061300,+0260
20061400,+0240
20061500,+0243
20061600,+0230
20061700,+0220
20061800,+0219
20061900,+0210
20062000,+0210
20062100,+0206
20062200,+0210
20062300,+0220
20070000,+0234
20070100,+0230
20070200,+0250
20070300,+0285
20070400,+0290
20070500,+0310
20070600,+0315
20070700,+0320
20070800,+0320
20070900,+0312
20071000,+0310
20071100,+0290
20071200,+0279
20071300,+0260
20071400,+0250
20071500,+0258
20071600,+0250
20071700,+0230
20071800,+0230
20071900,+0220
20072000,+0210
20072100,+0210
20072200,+0200
20072300,+0210
20080000,+0176
20080100,+0200
20080200,+0210
20080300,+0207
20080400,+0240
20080500,+0250
20080600,+0247
20080700,+0250
20080800,+0250
20080900,+0236
20081000,+0230
20081100,+0220
20081200,+0212
20081300,+0200
20081400,+0200
20081500,+0196
20081600,+0190
20081700,+0180
20081800,+0189
20081900,+0180
20082000,+0170
20082100,+0176
20082200,+0180
20082300,+0190
20090000,+0198
20090030,+0190
20090100,+0210
20090130,+0220
20090200,+0240
20090230,+0260
20090300,+0260
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0258
20090630,+0270
20090700,+0270
20090730,+0260
20090800,+0260
20090830,+0270
20090900,+0264
20090930,+0260
20091000,+0260
20091030,+0250
20091100,+0250
20091130,+0240
20091200,+0247
20091230,+0200
20091300,+0180
20091330,+0170
20091400,+0170
20091430,+0160
20091500,+0171
20091530,+0160
20091600,+0140
20091630,+0140
20091700,+0130
20091730,+0180
20091800,+0172
20091830,+0160
20091900,+0140
20091930,+0120
20092000,+0120
20092030,+0110
20092100,+0166
20092130,+0130
20092200,+0150
20092230,+0160
20092300,+0170
20092330,+0180
20100000,+0196
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0230
20100230,+0240
20100300,+0264
20100330,+0260
20100400,+0280
20100430,+0290
20100500,+0300
20100530,+0310
20100600,+0329
20100630,+0310
20100700,+0300
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0329
20100930,+0310
20101000,+0300
20101030,+0280
20101100,+0280
20101130,+0260
20101200,+0288
20101230,+0230
20101300,+0210
20101330,+0210
20101400,+0200
20101430,+0230
20101500,+0261
20101530,+0220
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0209
20101830,+0200
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0219
20102130,+0190
20102200,+0210
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0229
20110030,+0240
20110100,+0240
20110130,+0250
20110200,+0260
20110230,+0260
20110300,+0262
20110330,+0260
20110400,+0270
20110430,+0280
20110500,+0270
20110530,+0270
20110600,+0277
20110630,+0280
20110700,+0270
20110730,+0280
20110800,+0270
20110830,+0280
20110900,+0278
20110930,+0270
20111000,+0270
20111030,+0280
20111100,+0260
20111130,+0250
20111200,+0265
20111230,+0250
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0240
20111500,+0216
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0230
20111730,+0220
20111800,+0210
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0190
20112030,+0210
20112100,+0203
20112130,+0180
20112200,+0190
20112230,+0200
20112300,+0220
20112330,+0220
20120000,+0238
20120030,+0250
20120100,+0250
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0253
20120330,+0260
20120400,+0270
20120430,+0270
20120500,+0270
20120530,+0270
20120600,+0252
20120630,+0220
20120700,+0210
20120730,+0210
20120800,+0220
20120830,+0220
20120900,+0217
20120930,+0200
20121000,+0200
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0194
20121230,+0190
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0184
20121530,+0160
20121600,+0160
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0175
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0152
20122130,+0140
20122200,+0160
20122230,+0180
20122300,+0180
20122330,+0200
20130000,+0223
20130000,+0230
20130030,+0240
20130100,+0250
20130130,+0250
20130200,+0260
20130230,+0260
20130300,+0261
20130300,+0270
20130330,+0280
20130400,+0280
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0289
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0292
20130900,+0310
20130930,+0310
20131000,+0310
20131030,+0310
20131100,+0290
20131130,+0270
20131200,+0249
20131200,+0270
20131230,+0250
20131300,+0260
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0218
20131500,+0240
20131530,+0240
20131600,+0200
20131630,+0180
20131700,+0170
20131730,+0160
20131800,+0175
20131800,+0150
20131830,+0140
20131900,+0150
20131930,+0140
20132000,+0130
20132030,+0130
20132100,+0152
20132100,+0140
20132130,+0130
20132200,+0160
20132230,+0180
20132300,+0200
20132330,+0210
20140000,+0283
20140000,+0270
20140030,+0280
20140100,+0300
20140130,+0310
20140200,+0320
20140230,+0330
20140300,+0350
20140300,+0350
20140330,+0360
20140400,+0370
20140430,+0380
20140500,+0390
20140530,+0400
20140600,+0402
20140600,+0410
20140630,+0410
20140700,+0420
20140730,+0410
20140800,+0390
20140830,+0370
20140900,+0390
20140900,+0400
20140930,+0370
20141000,+0380
20141030,+0350
20141100,+0350
20141130,+0330
20141200,+0326
20141200,+0320
20141230,+0290
20141300,+0280
20141330,+0290
20141400,+0290
20141430,+0280
20141500,+0305
20141500,+0260
20141530,+0260
20141600,+0250
20141630,+0280
20141700,+0270
20141730,+0260
20141800,+0274
20141800,+0250
20141830,+0240
20141900,+0230
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0263
20142100,+0210
20142130,+0200
20142200,+0230
20142230,+0240
20142300,+0260
20142330,+0280
20150000,+0214
20150000,+0210
20150030,+0220
20150100,+0220
20150130,+0230
20150200,+0240
20150230,+0250
20150300,+0253
20150300,+0260
20150330,+0270
20150400,+0280
20150500,+0300
20150530,+0310
20150600,+0290
20150600,+0310
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0290
20150830,+0290
20150900,+0283
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0270
20151100,+0270
20151130,+0250
20151200,+0252
20151200,+0250
20151230,+0250
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0235
20151500,+0230
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0190
20151730,+0190
20151800,+0204
20151800,+0180
20151830,+0170
20151900,+0160
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0179
20152100,+0150
20152130,+0170
20152200,+0180
20152230,+0200
20152300,+0210
20152330,+0230
20160000,+0237
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0264
20160300,+0260
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0290
20160530,+0300
20160600,+0290
20160600,+0290
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0305
20160900,+0310
20160930,+0310
20161000,+0300
20161030,+0290
20161100,+0290
20161130,+0260
20161200,+0262
20161200,+0260
20161230,+0250
20161300,+0240
20161330,+0240
20161400,+0220
20161430,+0220
20161500,+0225
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0200
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0180
20162000,+0180
20162030,+0160
20162100,+0181
20162100,+0170
20162130,+0180
20162200,+0180
20162230,+0190
20162300,+0200
20162330,+0210
20170000,+0242
20170000,+0250
20170030,+0240
20170100,+0230
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0244
20170300,+0230
20170330,+0220
20170400,+0220
20170430,+0210
20170500,+0220
20170530,+0240
20170600,+0244
20170600,+0240
20170630,+0240
20170700,+0230
20170730,+0230
20170800,+0230
20170830,+0230
20170900,+0228
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0220
20171200,+0218
20171200,+0210
20171230,+0190
20171300,+0190
20171330,+0200
20171400,+0190
20171430,+0190
20171500,+0209
20171500,+0200
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0180
20171800,+0199
20171800,+0180
20171830,+0180
20171900,+0200
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0194
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0247
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0270
20180200,+0270
20180230,+0290
20180300,+0289
20180300,+0300
20180330,+0300
20180400,+0300
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0302
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0314
20180900,+0320
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0310
20181130,+0300
20181200,+0273
20181200,+0290
20181230,+0270
20181300,+0230
20181330,+0200
20181400,+0210
20181430,+0190
20181500,+0217
20181500,+0210
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0174
20181800,+0150
20181830,+0160
20181900,+0150
20181930,+0160
20182000,+0140
20182030,+0140
20182100,+0188
20182100,+0130
20182130,+0130
20182200,+0170
20182230,+0200
20182300,+0230
20182330,+0250
20190000,+0244
20190000,+0250
20190030,+0250
20190100,+0270
20190130,+0270
20190200,+0280
20190230,+0290
20190300,+0284
20190300,+0300
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0320
20190600,+0306
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0313
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0290
20191100,+0280
20191130,+0280
20191200,+0279
20191200,+0280
20191230,+0270
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0240
20191500,+0268
20191500,+0240
20191530,+0280
20191600,+0280
20191630,+0280
20191700,+0260
20191730,+0250
20191800,+0239
20191800,+0220
20191830,+0210
20191900,+0230
20191930,+0230
20192000,+0220
20192030,+0210
20192100,+0220
20192100,+0210
20192130,+0200
20192200,+0200
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0210
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0236
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0260
20200530,+0280
20200600,+0282
20200600,+0290
20200630,+0290
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0280
20200900,+0290
20200900,+0290
20200930,+0280
20201000,+0280
20201030,+0280
20201100,+0270
20201130,+0270
20201200,+0268
20201200,+0260
20201230,+0250
20201300,+0250
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0228
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0206
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0192
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0200
20202300,+0210
20202330,+0220
20210000,+0197
20210000,+0190
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0230
20210230,+0240
20210300,+0234
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0263
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0280
20210800,+0270
20210830,+0280
20210900,+0268
20210900,+0280
20210930,+0270
20211000,+0270
20211030,+0260
20211100,+0250
20211130,+0240
20211200,+0234
20211200,+0230
20211230,+0220
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0194
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0180
20211730,+0170
20211800,+0180
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0170
20212000,+0160
20212030,+0150
20212100,+0173
20212100,+0140
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0160
20212330,+0180
20220000,+0266
20220000,+0270
20220030,+0270
20220100,+0280
20220130,+0270
20220200,+0260
20220230,+0250
20220300,+0240
20220300,+0230
20220330,+0210
20220400,+0190
20220430,+0220
20220500,+0260
20220530,+0250
20220600,+0268
20220600,+0280
20220630,+0280
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0276
20220900,+0290
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0240
20221200,+0251
20221200,+0230
20221230,+0230
20221300,+0210
20221330,+0210
20221400,+0190
20221430,+0170
20221500,+0177
20221500,+0170
20221530,+0170
20221600,+0160
20221630,+0130
20221700,+0120
20221730,+0120
20221800,+0143
20221800,+0110
20221830,+0110
20221900,+0120
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0124
20222100,+0100
20222130,+0100
20222200,+0140
20222230,+0170
20222300,+0190
20222330,+0200
