YHM,temp
20041100,+0280
20041200,+0264
20041300,+0270
20041400,+0260
20041500,+0246
20041600,+0220
20041700,+0210
20041800,+0225
20041900,+0200
20042000,+0200
20042100,+0220
20042200,+0200
20042300,+0230
20050000,+0237
20050100,+0260
20050200,+0270
20050300,+0273
20050400,+0280
20050500,+0300
20050600,+0283
20050700,+0300
20050800,+0310
20050900,+0294
20051000,+0290
20051100,+0290
20051200,+0269
20051300,+0260
20051400,+0260
20051430,+0260
20051500,+0252
20051600,+0250
20051700,+0250
20051800,+0239
20051900,+0240
20052000,+0230
20052100,+0229
20052130,+0230
20052200,+0230
20052300,+0230
20060000,+0227
20060100,+0230
20060200,+0240
20060300,+0276
20060400,+0280
20060500,+0290
20060600,+0302
20060700,+0300
20060800,+0300
20060900,+0292
20061000,+0290
20061100,+0290
20061200,+0216
20061300,+0210
20061400,+0210
20061500,+0216
20061600,+0210
20061700,+0210
20061800,+0207
20061900,+0200
20062000,+0200
20062100,+0208
20062200,+0200
20062300,+0210
20070000,+0235
20070100,+0240
20070200,+0250
20070300,+0260
20070400,+0260
20070500,+0260
20070600,+0290
20070700,+0270
20070800,+0270
20070900,+0290
20071000,+0270
20071100,+0270
20071200,+0269
20071300,+0260
20071400,+0250
20071500,+0246
20071600,+0240
20071700,+0240
20071800,+0234
20071900,+0230
20072000,+0230
20072100,+0226
20072200,+0220
20072300,+0220
20080000,+0287
20080030,+0270
20080100,+0280
20080130,+0280
20080200,+0290
20080230,+0300
20080300,+0330
20080330,+0310
20080400,+0320
20080430,+0330
20080500,+0330
20080530,+0330
20080600,+0351
20080630,+0330
20080700,+0330
20080730,+0340
20080800,+0340
20080830,+0340
20080900,+0346
20080930,+0340
20081000,+0330
20081030,+0320
20081100,+0310
20081130,+0300
20081200,+0300
20081230,+0300
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0280
20081500,+0273
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0239
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0223
20082130,+0210
20082200,+0220
20082230,+0230
20082300,+0240
20082330,+0250
20090000,+0238
20090030,+0220
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0267
20090330,+0260
20090400,+0270
20090430,+0270
20090500,+0280
20090530,+0290
20090600,+0314
20090630,+0290
20090700,+0310
20090730,+0310
20090800,+0300
20090830,+0280
20090900,+0314
20090930,+0270
20091000,+0280
20091030,+0280
20091100,+0280
20091130,+0280
20091200,+0282
20091230,+0260
20091300,+0250
20091330,+0260
20091400,+0260
20091430,+0250
20091500,+0277
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0255
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0245
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0250
20092330,+0250
20100000,+0226
20100030,+0220
20100100,+0230
20100130,+0230
20100200,+0240
20100230,+0230
20100300,+0241
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0254
20100630,+0240
20100700,+0240
20100730,+0250
20100800,+0240
20100830,+0240
20100900,+0256
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0250
20101230,+0240
20101300,+0230
20101330,+0240
20101400,+0230
20101430,+0230
20101500,+0236
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0232
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0226
20102130,+0220
20102200,+0220
20102300,+0230
20102330,+0230
20110000,+0247
20110030,+0250
20110100,+0260
20110130,+0260
20110200,+0260
20110230,+0270
20110300,+0258
20110330,+0290
20110400,+0290
20110430,+0300
20110500,+0300
20110530,+0300
20110600,+0286
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0306
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0280
20111130,+0280
20111200,+0289
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0273
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0250
20111730,+0240
20111800,+0247
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0242
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0263
20120030,+0270
20120100,+0270
20120130,+0290
20120200,+0290
20120230,+0290
20120300,+0298
20120330,+0310
20120400,+0310
20120430,+0310
20120500,+0320
20120530,+0300
20120600,+0318
20120630,+0290
20120700,+0310
20120730,+0320
20120800,+0320
20120830,+0310
20120900,+0317
20120930,+0300
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0280
20121200,+0283
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0268
20121530,+0260
20121600,+0250
20121630,+0250
20121700,+0240
20121730,+0230
20121800,+0249
20121830,+0220
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0229
20122130,+0230
20122200,+0230
20122230,+0240
20122300,+0240
20122330,+0250
20130000,+0253
20130000,+0260
20130030,+0270
20130100,+0270
20130130,+0280
20130200,+0280
20130230,+0290
20130300,+0290
20130300,+0290
20130330,+0300
20130400,+0300
20130430,+0310
20130500,+0310
20130530,+0320
20130600,+0301
20130600,+0320
20130630,+0330
20130700,+0320
20130730,+0320
20130800,+0310
20130830,+0310
20130900,+0303
20130900,+0310
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0290
20131130,+0280
20131200,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0253
20131500,+0260
20131530,+0260
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0246
20131800,+0250
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0237
20132100,+0240
20132130,+0230
20132200,+0240
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0275
20140000,+0270
20140030,+0270
20140100,+0280
20140130,+0290
20140200,+0300
20140230,+0310
20140300,+0305
20140300,+0310
20140330,+0320
20140400,+0320
20140430,+0320
20140500,+0330
20140530,+0340
20140600,+0328
20140600,+0330
20140630,+0340
20140700,+0340
20140730,+0340
20140800,+0340
20140830,+0340
20140900,+0328
20140900,+0340
20140930,+0340
20141000,+0330
20141030,+0320
20141100,+0310
20141130,+0290
20141200,+0295
20141200,+0290
20141230,+0310
20142100,+0232
20142300,+0260
20150000,+0283
20150000,+0280
20150030,+0290
20150100,+0300
20150130,+0310
20150200,+0320
20150230,+0330
20150300,+0327
20150300,+0330
20150330,+0350
20150400,+0340
20150430,+0350
20150500,+0370
20150530,+0370
20150600,+0366
20150600,+0380
20150630,+0380
20150700,+0390
20150730,+0390
20150800,+0390
20150830,+0330
20150900,+0358
20150900,+0340
20150930,+0320
20151000,+0310
20151030,+0310
20151100,+0300
20151130,+0290
20151200,+0313
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0270
20151430,+0270
20151500,+0287
20151500,+0260
20151530,+0260
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0271
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0250
20152100,+0265
20152100,+0240
20152130,+0250
20152200,+0260
20152230,+0280
20152300,+0280
20152330,+0300
20160000,+0281
20160000,+0280
20160030,+0280
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0269
20160300,+0260
20160330,+0260
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0264
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0283
20160900,+0290
20160930,+0290
20161000,+0290
20161030,+0280
20161100,+0280
20161130,+0270
20161200,+0275
20161200,+0260
20161230,+0250
20161300,+0250
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0254
20161500,+0240
20161530,+0250
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0241
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0230
20162000,+0220
20162030,+0220
20162100,+0234
20162100,+0220
20162130,+0220
20162200,+0230
20162230,+0250
20162300,+0260
20162330,+0270
20170000,+0283
20170000,+0290
20170030,+0300
20170100,+0300
20170130,+0300
20170200,+0310
20170230,+0320
20170300,+0325
20170300,+0330
20170330,+0340
20170400,+0340
20170430,+0340
20170500,+0340
20170530,+0350
20170600,+0344
20170600,+0340
20170630,+0350
20170700,+0350
20170730,+0350
20170800,+0350
20170830,+0340
20170900,+0352
20170900,+0340
20170930,+0340
20171000,+0340
20171030,+0340
20171100,+0330
20171130,+0330
20171200,+0332
20171200,+0320
20171230,+0310
20171300,+0310
20171330,+0310
20171400,+0300
20171430,+0310
20171500,+0325
20171500,+0310
20171530,+0310
20171600,+0300
20171630,+0300
20171700,+0310
20171730,+0310
20171800,+0305
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0285
20172100,+0290
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0300
20172330,+0300
20180000,+0221
20180000,+0220
20180030,+0230
20180100,+0230
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0244
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0264
20180600,+0260
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0273
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0260
20181130,+0250
20181200,+0259
20181200,+0250
20181230,+0250
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0251
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0250
20181800,+0246
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0230
20182100,+0236
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0240
20182300,+0240
20182330,+0250
20190000,+0257
20190000,+0260
20190030,+0270
20190100,+0270
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0297
20190300,+0310
20190330,+0310
20190400,+0320
20190430,+0330
20190500,+0340
20190530,+0340
20190600,+0330
20190600,+0350
20190630,+0350
20190700,+0350
20190730,+0360
20190800,+0340
20190830,+0350
20190900,+0327
20190900,+0350
20190930,+0350
20191000,+0340
20191030,+0330
20191100,+0320
20191130,+0310
20191200,+0308
20191200,+0300
20191230,+0290
20191300,+0290
20191330,+0290
20191400,+0290
20191430,+0270
20191500,+0283
20191500,+0250
20191530,+0260
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0250
20191800,+0254
20191800,+0250
20191830,+0250
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0240
20192100,+0236
20192100,+0230
20192130,+0230
20192200,+0240
20192230,+0250
20192300,+0260
20192330,+0270
20200000,+0238
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0270
20200530,+0270
20200600,+0275
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0270
20200830,+0280
20200900,+0276
20200900,+0280
20200930,+0270
20201000,+0270
20201030,+0260
20201100,+0260
20201130,+0250
20201200,+0239
20201200,+0250
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0250
20201500,+0229
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0240
20201700,+0230
20201730,+0220
20201800,+0222
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0223
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0221
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0220
20210230,+0220
20210300,+0228
20210300,+0230
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0240
20210600,+0249
20210600,+0230
20210630,+0230
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0246
20210900,+0230
20210930,+0230
20211000,+0240
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0234
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0232
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0232
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0232
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0240
20220000,+0208
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0220
20220300,+0215
20220300,+0220
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0230
20220530,+0250
20220600,+0233
20220600,+0260
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0250
20220830,+0260
20220900,+0248
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0260
20221200,+0248
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0240
20221500,+0233
20221500,+0250
20221530,+0230
20221600,+0240
20221630,+0230
20221700,+0220
20221730,+0220
20221800,+0219
20221800,+0230
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0209
20222100,+0210
20222130,+0220
20222200,+0230
20222230,+0240
20222300,+0260
20222330,+0270
