YHM,temp
19881026,+0300
19881031,+0300
19881100,+0290
19881135,+0290
19881137,+0290
19881200,+0287
19881227,+0290
19881229,+0290
19881326,+0290
19881329,+0290
19881400,+0280
19881427,+0280
19881429,+0280
19881500,+0278
19881800,+0258
19882100,+0249
19882200,+0250
19882227,+0250
19882229,+0250
19882300,+0260
19882327,+0260
19882331,+0260
19890000,+0270
19890100,+0310
19890300,+0308
19890400,+0340
19890500,+0350
19890600,+0328
19890700,+0360
19890800,+0360
19890900,+0328
19891000,+0340
19891100,+0310
19891200,+0290
19891300,+0280
19891400,+0270
19891500,+0249
19891800,+0238
19892000,+0220
19892100,+0223
19892200,+0230
19892300,+0240
19900000,+0241
19900100,+0280
19900200,+0310
19900300,+0280
19900400,+0320
19900500,+0320
19900600,+0298
19900700,+0330
19900800,+0340
19900900,+0296
19901000,+0320
19901100,+0300
19901200,+0272
19901300,+0270
19901400,+0270
19901500,+0258
19901600,+0250
19901800,+0245
19902000,+0240
19902100,+0238
19902200,+0240
19902300,+0250
19910000,+0242
19910100,+0250
19910200,+0270
19910300,+0286
19910400,+0300
19910500,+0310
19910600,+0313
19910700,+0310
19910800,+0310
19910900,+0304
19911000,+0300
19911200,+0289
19911300,+0280
19911500,+0272
19911800,+0251
19911900,+0240
19912100,+0233
19912200,+0230
19912300,+0240
19920000,+0230
19920100,+0240
19920200,+0240
19920300,+0238
19920400,+0250
19920500,+0260
19920600,+0247
19920700,+0240
19920800,+0240
19920900,+0244
19921000,+0240
19921100,+0240
19921200,+0238
19921300,+0240
19921400,+0240
19921500,+0238
19921600,+0240
19921700,+0240
19921800,+0236
19921900,+0240
19922000,+0240
19922100,+0236
19922200,+0230
19922300,+0240
19930000,+0255
19930100,+0260
19930200,+0270
19930300,+0287
19930400,+0290
19930500,+0300
19930600,+0312
19930700,+0310
19930800,+0300
19930900,+0308
19931000,+0300
19931200,+0287
19931300,+0280
19931400,+0280
19931500,+0277
19931600,+0270
19931800,+0272
19932000,+0250
19932100,+0265
19932200,+0260
19932300,+0260
19940000,+0230
19940100,+0230
19940200,+0250
19940300,+0262
19940400,+0280
19940500,+0280
19940600,+0302
19940700,+0290
19940800,+0300
19940900,+0309
19941000,+0290
19941100,+0280
19941200,+0286
19941300,+0270
19941400,+0260
19941500,+0268
19941600,+0250
19941800,+0258
19942000,+0240
19942100,+0249
19942200,+0240
19942300,+0250
19950000,+0222
19950100,+0230
19950200,+0240
19950300,+0246
19950400,+0250
19950500,+0260
19950600,+0261
19950700,+0260
19950800,+0270
19950900,+0270
19951000,+0270
19951100,+0260
19951200,+0250
19951300,+0250
19951400,+0250
19951500,+0245
19951600,+0240
19951800,+0240
19952000,+0230
19952100,+0233
19952200,+0230
19952300,+0240
19960000,+0235
19960100,+0250
19960200,+0250
19960300,+0244
19960400,+0270
19960500,+0270
19960600,+0261
19960700,+0280
19960800,+0290
19960900,+0262
19961000,+0270
19961200,+0250
19961300,+0240
19961400,+0240
19961500,+0241
19961600,+0240
19961700,+0250
19961800,+0236
19961900,+0260
19962000,+0260
19962100,+0237
19962200,+0250
19962300,+0250
19970000,+0253
19970100,+0260
19970200,+0280
19970300,+0298
19970400,+0300
19970500,+0300
19970600,+0309
19970700,+0320
19970800,+0310
19970900,+0306
19971000,+0290
19971100,+0270
19971200,+0280
19971300,+0270
19971400,+0260
19971500,+0259
19971600,+0250
19971700,+0250
19971800,+0246
19971900,+0240
19972000,+0220
19972100,+0219
19972200,+0220
19972300,+0230
19980000,+0236
19980100,+0250
19980200,+0260
19980300,+0263
19980400,+0280
19980500,+0280
19980600,+0287
19980700,+0280
19980800,+0280
19980900,+0282
19981000,+0280
19981100,+0270
19981200,+0262
19981300,+0240
19981500,+0226
19981600,+0230
19981700,+0230
19981800,+0223
19981900,+0230
19982000,+0220
19982100,+0222
19982200,+0220
19982300,+0230
19990000,+0251
19990100,+0260
19990200,+0280
19990300,+0301
19990400,+0310
19990500,+0320
19990600,+0334
19990700,+0330
19990900,+0334
19991000,+0330
19991100,+0310
19991200,+0298
19991300,+0260
19991400,+0250
19991500,+0244
19991600,+0240
19991700,+0230
19991800,+0235
19991900,+0230
19992000,+0230
19992100,+0227
19992200,+0230
19992300,+0240
20000000,+0220
20000100,+0220
20000200,+0230
20000300,+0246
20000400,+0260
20000500,+0260
20000600,+0259
20000700,+0260
20000800,+0260
20000900,+0274
20001000,+0260
20001100,+0260
20001200,+0252
20001300,+0240
20001400,+0240
20001500,+0237
20001600,+0230
20001700,+0220
20001800,+0235
20001900,+0220
20002000,+0220
20002100,+0226
20002200,+0220
20002300,+0230
20010000,+0227
20010100,+0230
20010200,+0240
20010300,+0259
20010400,+0250
20010500,+0270
20010600,+0279
20010700,+0280
20010800,+0280
20010900,+0293
20011000,+0280
20011100,+0270
20011200,+0260
20011300,+0250
20011500,+0245
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0230
20012000,+0230
20012100,+0236
20012200,+0230
20012300,+0230
20020000,+0257
20020100,+0280
20020200,+0300
20020300,+0300
20020400,+0310
20020500,+0320
20020600,+0322
20020700,+0320
20020800,+0320
20020900,+0316
20021000,+0310
20021100,+0300
20021200,+0300
20021300,+0290
20021400,+0280
20021500,+0274
20021530,+0250
20021600,+0250
20021700,+0240
20021800,+0250
20021900,+0250
20022000,+0240
20022100,+0247
20022200,+0240
20022300,+0240
20030000,+0283
20030100,+0280
20030200,+0310
20030300,+0322
20030400,+0350
20030500,+0350
20030600,+0351
20030700,+0340
20030800,+0350
20030900,+0333
20031000,+0330
20031100,+0310
20031200,+0302
20031300,+0270
20031400,+0270
20031500,+0278
20031600,+0250
20031700,+0240
20031800,+0255
20031900,+0230
20032000,+0230
20032100,+0239
20032200,+0220
20032300,+0230
20040000,+0245
20040100,+0240
20040200,+0250
20040300,+0268
20040400,+0270
20040500,+0280
20040600,+0301
20040700,+0300
20040800,+0300
20040900,+0308
20041000,+0290
20041100,+0280
20041200,+0292
20041300,+0260
20041400,+0260
20041500,+0270
20041600,+0240
20041700,+0240
20041800,+0262
20041900,+0220
20042000,+0210
20042100,+0234
20042200,+0200
20042300,+0230
20050000,+0201
20050100,+0210
20050200,+0210
20050300,+0217
20050400,+0210
20050500,+0220
20050600,+0246
20050700,+0230
20050800,+0250
20050900,+0264
20051000,+0250
20051100,+0250
20051200,+0246
20051300,+0230
20051400,+0220
20051500,+0239
20051600,+0230
20051700,+0220
20051800,+0229
20051900,+0220
20052000,+0210
20052100,+0224
20052200,+0210
20052300,+0220
20060000,+0253
20060100,+0260
20060200,+0270
20060300,+0286
20060400,+0290
20060500,+0290
20060600,+0300
20060700,+0300
20060800,+0300
20060900,+0294
20061000,+0290
20061100,+0280
20061200,+0268
20061300,+0270
20061400,+0260
20061500,+0258
20061600,+0240
20061700,+0220
20061800,+0228
20061900,+0220
20062000,+0220
20062100,+0226
20062200,+0220
20062300,+0220
20070000,+0251
20070100,+0240
20070200,+0250
20070300,+0285
20070400,+0290
20070500,+0290
20070600,+0287
20070700,+0300
20070800,+0300
20070900,+0294
20071000,+0280
20071100,+0260
20071200,+0271
20071300,+0250
20071400,+0250
20071500,+0257
20071600,+0250
20071700,+0240
20071800,+0231
20071900,+0230
20072000,+0230
20072100,+0228
20072200,+0230
20072300,+0230
20080000,+0274
20080030,+0260
20080100,+0280
20080130,+0290
20080200,+0300
20080230,+0300
20080300,+0313
20080330,+0320
20080400,+0320
20080430,+0330
20080500,+0330
20080530,+0340
20080600,+0338
20080630,+0350
20080700,+0360
20080730,+0360
20080800,+0360
20080830,+0360
20080900,+0336
20080930,+0340
20081000,+0330
20081030,+0320
20081100,+0310
20081130,+0310
20081200,+0301
20081230,+0300
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0280
20081500,+0275
20081530,+0280
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0257
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0240
20082100,+0244
20082130,+0240
20082200,+0240
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0256
20090030,+0260
20090130,+0280
20090200,+0280
20090230,+0290
20090300,+0295
20090330,+0300
20090400,+0310
20090430,+0310
20090500,+0320
20090530,+0310
20090600,+0311
20090630,+0310
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0310
20090900,+0306
20090930,+0300
20091000,+0300
20091030,+0290
20091100,+0270
20091130,+0270
20091200,+0281
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0250
20091430,+0250
20091500,+0268
20091530,+0240
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0254
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0247
20092130,+0230
20092200,+0230
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0250
20100030,+0230
20100100,+0240
20100130,+0240
20100200,+0250
20100230,+0250
20100300,+0283
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0280
20100530,+0290
20100600,+0308
20100630,+0290
20100700,+0290
20100730,+0300
20100800,+0290
20100830,+0290
20100900,+0317
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0296
20101230,+0270
20101300,+0270
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0281
20101530,+0260
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0260
20101800,+0268
20101830,+0260
20101900,+0250
20101930,+0260
20102000,+0250
20102030,+0250
20102100,+0265
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0250
20110000,+0233
20110030,+0240
20110100,+0250
20110130,+0250
20110200,+0260
20110230,+0270
20110300,+0292
20110330,+0280
20110400,+0290
20110430,+0290
20110500,+0310
20110530,+0310
20110600,+0308
20110630,+0310
20110700,+0310
20110730,+0310
20110800,+0300
20110830,+0300
20110900,+0299
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0272
20111230,+0260
20111300,+0260
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0256
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0241
20111830,+0230
20111900,+0230
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0226
20112130,+0220
20112200,+0220
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0258
20120030,+0260
20120100,+0270
20120130,+0270
20120200,+0280
20120230,+0290
20120300,+0286
20120330,+0290
20120400,+0290
20120430,+0300
20120500,+0300
20120530,+0300
20120600,+0300
20120630,+0310
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0290
20120900,+0295
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0268
20121230,+0270
20121300,+0260
20121330,+0250
20121400,+0250
20121430,+0240
20121500,+0245
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0250
20121730,+0240
20121800,+0240
20121830,+0240
20121900,+0230
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0235
20122130,+0230
20122200,+0230
20122230,+0240
20122300,+0260
20122330,+0270
20130000,+0270
20130000,+0260
20130030,+0270
20130100,+0290
20130130,+0290
20130200,+0290
20130230,+0290
20130300,+0299
20130300,+0300
20130330,+0300
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0314
20130600,+0320
20130630,+0330
20130700,+0330
20130730,+0330
20130800,+0320
20130830,+0320
20130900,+0309
20130900,+0320
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0280
20131200,+0277
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0270
20131500,+0264
20131500,+0270
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0260
20131730,+0250
20131800,+0255
20131800,+0250
20131830,+0240
20131900,+0240
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0244
20132100,+0230
20132130,+0220
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0295
20140000,+0290
20140030,+0300
20140100,+0310
20140130,+0310
20140200,+0320
20140230,+0330
20140300,+0324
20140300,+0340
20140330,+0340
20140400,+0340
20140430,+0350
20140500,+0340
20140530,+0340
20140600,+0344
20140600,+0340
20140630,+0340
20140700,+0340
20140730,+0340
20140800,+0330
20140830,+0330
20140900,+0297
20140900,+0290
20140930,+0290
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0280
20141200,+0299
20141200,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0280
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0270
20141700,+0260
20141730,+0260
20141800,+0272
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0267
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0270
20142330,+0270
20150000,+0261
20150000,+0260
20150030,+0270
20150100,+0270
20150130,+0290
20150200,+0280
20150230,+0280
20150300,+0280
20150300,+0280
20150330,+0280
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0280
20150600,+0288
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0280
20150800,+0260
20150830,+0240
20150900,+0260
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0230
20151130,+0230
20151200,+0243
20151200,+0220
20151230,+0210
20151300,+0220
20151330,+0210
20151400,+0230
20151430,+0240
20151500,+0238
20151500,+0230
20151530,+0220
20151600,+0200
20151630,+0190
20151730,+0200
20151800,+0208
20151800,+0190
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0191
20152100,+0170
20152130,+0170
20152200,+0190
20152230,+0200
20152300,+0220
20152330,+0240
20160000,+0288
20160000,+0280
20160030,+0290
20160100,+0310
20160130,+0310
20160200,+0320
20160230,+0330
20160300,+0324
20160300,+0330
20160330,+0340
20160400,+0340
20160430,+0340
20160500,+0350
20160530,+0350
20160600,+0344
20160600,+0360
20160630,+0350
20160700,+0360
20160730,+0350
20160800,+0350
20160830,+0340
20160900,+0343
20160900,+0340
20160930,+0340
20161000,+0330
20161030,+0320
20161100,+0310
20161130,+0300
20161200,+0312
20161200,+0300
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0285
20161500,+0280
20161530,+0280
20161600,+0290
20161630,+0280
20161700,+0280
20161730,+0280
20161800,+0276
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0266
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0288
20170000,+0290
20170030,+0300
20170100,+0310
20170130,+0310
20170200,+0320
20170230,+0320
20170300,+0319
20170300,+0330
20170330,+0340
20170400,+0340
20170430,+0340
20170500,+0350
20170530,+0350
20170600,+0347
20170600,+0360
20170630,+0360
20170700,+0360
20170730,+0360
20170800,+0360
20170830,+0360
20170900,+0349
20170900,+0370
20170930,+0370
20171000,+0360
20171030,+0350
20171100,+0340
20171130,+0330
20171200,+0313
20171200,+0320
20171230,+0300
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0300
20171500,+0296
20171500,+0310
20171530,+0280
20171600,+0280
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0279
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0263
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0270
20180000,+0307
20180000,+0310
20180030,+0320
20180100,+0320
20180130,+0330
20180200,+0340
20180230,+0340
20180300,+0348
20180300,+0350
20180330,+0350
20180400,+0370
20180430,+0360
20180500,+0370
20180530,+0370
20180600,+0360
20180600,+0380
20180630,+0380
20180700,+0380
20180730,+0370
20180800,+0370
20180830,+0370
20180900,+0358
20180900,+0370
20180930,+0360
20181000,+0350
20181030,+0350
20181100,+0340
20181130,+0330
20181200,+0335
20181200,+0320
20181230,+0310
20181300,+0310
20181330,+0300
20181400,+0290
20181430,+0300
20181500,+0313
20181500,+0290
20181530,+0290
20181600,+0300
20181630,+0300
20181700,+0300
20181730,+0300
20181800,+0295
20181800,+0290
20181830,+0290
20181900,+0270
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0276
20182100,+0270
20182130,+0270
20182200,+0280
20182230,+0280
20182300,+0290
20182330,+0300
20190000,+0244
20190000,+0260
20190030,+0260
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0282
20190300,+0300
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0295
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0300
20190830,+0310
20190900,+0300
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0280
20191200,+0282
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0275
20191500,+0260
20191530,+0260
20191600,+0260
20191630,+0260
20191700,+0250
20191730,+0250
20191800,+0259
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0240
20192000,+0250
20192030,+0240
20192100,+0251
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0260
20200000,+0274
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0310
20200230,+0310
20200300,+0321
20200300,+0320
20200330,+0320
20200400,+0330
20200430,+0340
20200500,+0350
20200530,+0350
20200600,+0365
20200600,+0360
20200630,+0360
20200700,+0360
20200730,+0360
20200800,+0360
20200830,+0360
20200900,+0373
20200900,+0360
20200930,+0360
20201000,+0360
20201030,+0350
20201100,+0350
20201130,+0340
20201200,+0341
20201200,+0300
20201230,+0300
20201300,+0270
20201330,+0260
20201400,+0320
20201430,+0270
20201500,+0310
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0240
20201800,+0274
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0230
20202100,+0253
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0230
20202300,+0250
20202330,+0280
20210000,+0255
20210000,+0250
20210030,+0260
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0280
20210300,+0278
20210300,+0280
20210330,+0290
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0301
20210600,+0300
20210630,+0300
20210700,+0310
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0297
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0287
20211200,+0290
20211230,+0290
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0277
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211800,+0260
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0242
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0298
20220000,+0300
20220030,+0310
20220100,+0310
20220130,+0320
20220200,+0320
20220230,+0330
20220300,+0331
20220300,+0340
20220330,+0350
20220400,+0340
20220430,+0350
20220500,+0350
20220530,+0360
20220600,+0347
20220600,+0360
20220630,+0360
20220700,+0360
20220730,+0360
20220800,+0360
20220830,+0350
20220900,+0345
20220900,+0350
20220930,+0340
20221000,+0340
20221030,+0340
20221100,+0330
20221130,+0320
20221200,+0324
20221200,+0310
20221230,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0280
20221500,+0301
20221500,+0290
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0280
20221730,+0280
20221800,+0289
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0285
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0280
20222300,+0290
20222330,+0290
