YHM,temp
20011400,+0220
20011500,+0232
20011600,+0220
20011700,+0220
20011800,+0226
20011900,+0190
20012000,+0190
20012100,+0205
20012200,+0180
20012300,+0210
20020000,+0250
20020100,+0280
20020200,+0290
20020300,+0296
20020400,+0310
20020500,+0320
20020600,+0301
20020700,+0300
20020800,+0310
20020900,+0286
20021000,+0290
20021100,+0280
20021200,+0269
20021300,+0220
20021400,+0210
20021500,+0193
20021600,+0190
20021700,+0180
20021800,+0182
20021900,+0170
20022000,+0160
20022100,+0142
20022200,+0140
20022300,+0190
20030000,+0202
20030100,+0210
20030200,+0220
20030300,+0240
20030400,+0260
20030500,+0280
20030600,+0297
20030700,+0300
20030900,+0296
20031000,+0290
20031100,+0280
20031200,+0275
20031300,+0250
20031400,+0250
20031500,+0245
20031600,+0230
20031700,+0230
20031800,+0230
20031900,+0200
20032000,+0200
20032100,+0212
20032200,+0210
20032300,+0210
20040000,+0241
20040100,+0250
20040200,+0240
20040300,+0195
20040400,+0180
20040500,+0180
20040600,+0172
20040700,+0170
20040800,+0170
20040900,+0181
20041000,+0170
20041100,+0170
20041200,+0180
20041300,+0180
20041400,+0170
20041500,+0175
20041600,+0150
20041700,+0140
20041800,+0159
20041900,+0130
20042000,+0140
20042100,+0163
20042200,+0150
20042300,+0160
20050000,+0172
20050100,+0190
20050200,+0200
20050300,+0209
20050400,+0220
20050500,+0230
20050600,+0268
20050700,+0260
20050800,+0270
20050900,+0266
20051000,+0260
20051100,+0240
20051200,+0245
20051300,+0220
20051400,+0210
20051500,+0208
20051600,+0170
20051700,+0180
20051800,+0211
20051900,+0140
20052000,+0150
20052100,+0183
20052200,+0160
20052300,+0200
20060000,+0181
20060100,+0170
20060200,+0180
20060300,+0181
20060400,+0180
20060500,+0180
20060600,+0189
20060700,+0190
20060800,+0190
20060900,+0190
20061000,+0190
20061100,+0180
20061200,+0187
20061300,+0180
20061400,+0180
20061500,+0175
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0160
20061800,+0153
20061830,+0150
20061900,+0150
20061930,+0140
20062000,+0140
20062030,+0140
20062100,+0137
20062200,+0140
20062300,+0150
20070000,+0237
20070100,+0240
20070200,+0250
20070300,+0259
20070400,+0270
20070500,+0290
20070600,+0293
20070700,+0300
20070800,+0310
20070900,+0300
20071000,+0300
20071100,+0280
20071200,+0261
20071300,+0240
20071400,+0240
20071500,+0231
20071600,+0220
20071700,+0210
20071800,+0188
20071900,+0170
20072000,+0170
20072100,+0179
20072200,+0170
20072300,+0190
20080000,+0207
20080100,+0250
20080200,+0270
20080300,+0288
20080400,+0320
20080500,+0340
20080600,+0326
20080700,+0350
20080800,+0340
20080900,+0319
20081000,+0310
20081100,+0300
20081200,+0294
20081300,+0270
20081400,+0260
20081500,+0251
20081600,+0230
20081700,+0220
20081800,+0214
20081900,+0220
20082000,+0210
20082100,+0203
20082200,+0210
20082300,+0210
20090000,+0206
20090030,+0210
20090100,+0220
20090130,+0240
20090200,+0250
20090230,+0260
20090300,+0266
20090330,+0270
20090400,+0280
20090430,+0290
20090500,+0290
20090530,+0300
20090600,+0296
20090630,+0300
20090700,+0300
20090730,+0310
20090800,+0310
20090830,+0310
20090900,+0301
20090930,+0290
20091000,+0290
20091030,+0280
20091100,+0270
20091130,+0260
20091200,+0274
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0240
20091430,+0240
20091500,+0241
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0240
20091730,+0230
20091800,+0214
20091830,+0210
20091900,+0200
20091930,+0190
20092000,+0190
20092030,+0180
20092100,+0189
20092130,+0180
20092200,+0190
20092230,+0200
20092300,+0210
20092330,+0220
20100000,+0242
20100030,+0240
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0270
20100300,+0272
20100330,+0280
20100400,+0290
20100430,+0290
20100500,+0300
20100530,+0300
20100600,+0301
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0315
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0280
20101130,+0270
20101200,+0274
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0270
20101500,+0255
20101530,+0220
20101600,+0200
20101630,+0210
20101700,+0210
20101730,+0220
20101800,+0231
20101830,+0210
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0217
20102130,+0200
20102200,+0200
20102230,+0210
20102300,+0230
20102330,+0240
20110000,+0207
20110030,+0230
20110100,+0240
20110130,+0250
20110200,+0250
20110230,+0270
20110300,+0255
20110330,+0270
20110400,+0280
20110430,+0280
20110500,+0290
20110530,+0290
20110600,+0279
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0280
20110900,+0275
20110930,+0270
20111000,+0270
20111030,+0260
20111100,+0260
20111130,+0240
20111200,+0244
20111230,+0240
20111300,+0220
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0218
20111530,+0200
20111600,+0200
20111630,+0200
20111700,+0190
20111730,+0190
20111800,+0195
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0190
20112030,+0190
20112100,+0185
20112130,+0170
20112200,+0180
20112230,+0180
20112300,+0200
20112330,+0210
20120000,+0215
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0256
20120330,+0270
20120400,+0280
20120430,+0280
20120500,+0280
20120530,+0290
20120600,+0259
20120630,+0280
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0229
20120930,+0270
20121000,+0250
20121030,+0250
20121100,+0240
20121130,+0230
20121200,+0211
20121230,+0210
20121300,+0200
20121330,+0190
20121400,+0190
20121430,+0180
20121500,+0175
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0162
20121830,+0140
20121900,+0140
20121930,+0130
20122000,+0140
20122030,+0120
20122100,+0140
20122130,+0120
20122200,+0140
20122230,+0160
20122300,+0180
20122330,+0200
20130000,+0230
20130000,+0230
20130030,+0240
20130100,+0240
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0261
20130300,+0280
20130330,+0280
20130400,+0290
20130430,+0290
20130500,+0300
20130530,+0300
20130600,+0280
20130600,+0300
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0300
20130830,+0290
20130900,+0289
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0270
20131100,+0260
20131130,+0250
20131200,+0257
20131200,+0250
20131230,+0250
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0228
20131500,+0220
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0204
20131800,+0190
20131830,+0190
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0207
20132100,+0200
20132130,+0200
20132200,+0210
20132230,+0210
20132300,+0220
20132330,+0220
20140000,+0212
20140000,+0210
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0260
20140230,+0260
20140300,+0268
20140300,+0270
20140330,+0270
20140400,+0280
20140430,+0280
20140500,+0280
20140530,+0280
20140600,+0287
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0280
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0270
20141100,+0250
20141130,+0230
20141200,+0249
20141200,+0210
20141230,+0250
20141300,+0250
20141330,+0220
20141400,+0170
20141430,+0160
20141500,+0195
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0183
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0120
20142000,+0120
20142030,+0130
20142100,+0163
20142100,+0120
20142130,+0130
20142200,+0150
20142230,+0180
20142300,+0200
20142330,+0220
20150000,+0236
20150000,+0240
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0280
20150230,+0280
20150300,+0287
20150300,+0300
20150330,+0310
20150400,+0320
20150430,+0330
20150500,+0330
20150530,+0340
20150600,+0328
20150600,+0340
20150630,+0340
20150700,+0340
20150730,+0340
20150800,+0340
20150830,+0330
20150900,+0324
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0320
20151100,+0310
20151130,+0300
20151200,+0288
20151200,+0300
20151230,+0290
20151300,+0280
20151330,+0290
20151400,+0280
20151430,+0260
20151500,+0264
20151500,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0240
20151730,+0240
20151800,+0235
20151800,+0240
20151830,+0240
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0210
20152100,+0208
20152100,+0210
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0212
20160000,+0200
20160030,+0210
20160100,+0210
20160130,+0220
20160200,+0230
20160230,+0230
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0264
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0280
20160800,+0270
20160830,+0270
20160900,+0265
20160900,+0270
20160930,+0270
20161000,+0270
20161030,+0260
20161100,+0240
20161130,+0220
20161200,+0242
20161200,+0230
20161230,+0240
20161300,+0200
20161330,+0190
20161400,+0190
20161430,+0180
20161500,+0207
20161500,+0170
20161530,+0150
20161600,+0140
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0192
20161800,+0150
20161830,+0150
20161900,+0140
20161930,+0180
20162000,+0200
20162030,+0180
20162100,+0225
20162100,+0190
20162130,+0180
20162200,+0200
20162230,+0220
20162300,+0230
20162330,+0240
20170000,+0283
20170000,+0260
20170030,+0280
20170100,+0290
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0275
20170300,+0290
20170330,+0290
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0300
20170600,+0281
20170600,+0290
20170630,+0300
20170700,+0290
20170730,+0300
20170800,+0290
20170830,+0280
20170900,+0265
20170900,+0280
20170930,+0270
20171000,+0270
20171030,+0260
20171100,+0250
20171130,+0240
20171200,+0230
20171200,+0230
20171230,+0220
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0193
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0177
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0148
20172100,+0140
20172130,+0140
20172200,+0150
20172230,+0160
20172300,+0170
20172330,+0180
20180000,+0215
20180000,+0220
20180030,+0240
20180100,+0250
20180130,+0250
20180200,+0260
20180230,+0260
20180300,+0267
20180300,+0270
20180330,+0280
20180400,+0290
20180430,+0290
20180500,+0300
20180530,+0310
20180600,+0305
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0330
20180800,+0320
20180830,+0320
20180900,+0311
20180900,+0310
20180930,+0310
20181000,+0310
20181030,+0300
20181100,+0280
20181130,+0270
20181200,+0266
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0250
20181400,+0210
20181430,+0200
20181500,+0239
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0210
20181700,+0220
20181730,+0220
20181800,+0224
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0205
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0230
20190000,+0258
20190000,+0260
20190030,+0260
20190100,+0280
20190130,+0290
20190200,+0290
20190230,+0310
20190300,+0300
20190300,+0310
20190330,+0320
20190400,+0320
20190430,+0320
20190500,+0340
20190530,+0330
20190600,+0333
20190600,+0330
20190630,+0340
20190700,+0340
20190730,+0330
20190800,+0330
20190830,+0330
20190900,+0332
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0320
20191100,+0310
20191130,+0300
20191200,+0299
20191200,+0300
20191230,+0300
20191300,+0290
20191330,+0290
20191400,+0290
20191430,+0280
20191500,+0286
20191500,+0280
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0250
20191800,+0253
20191800,+0250
20191830,+0250
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0220
20192100,+0226
20192100,+0220
20192130,+0230
20192200,+0220
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0212
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0200
20200200,+0210
20200230,+0190
20200300,+0240
20200300,+0180
20200330,+0200
20200400,+0200
20200430,+0190
20200500,+0190
20200530,+0200
20200600,+0225
20200600,+0200
20200630,+0220
20200700,+0220
20200730,+0230
20200800,+0230
20200830,+0220
20200900,+0195
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0200
20201100,+0180
20201130,+0180
20201200,+0194
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0180
20201400,+0200
20201430,+0170
20201500,+0173
20201500,+0160
20201530,+0160
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0157
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0130
20202030,+0140
20202100,+0146
20202100,+0130
20202130,+0130
20202200,+0140
20202230,+0170
20202300,+0190
20202330,+0200
20210000,+0183
20210000,+0190
20210030,+0210
20210100,+0200
20210130,+0220
20210200,+0230
20210230,+0220
20210300,+0225
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0264
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0283
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0270
20211100,+0230
20211130,+0220
20211200,+0226
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0200
20211500,+0200
20211530,+0190
20211600,+0170
20211630,+0160
20211700,+0150
20211730,+0140
20211800,+0188
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0130
20212000,+0150
20212030,+0140
20212100,+0154
20212100,+0140
20212130,+0130
20212200,+0150
20212230,+0160
20212300,+0190
20212330,+0200
20220000,+0222
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0250
20220200,+0250
20220230,+0260
20220300,+0256
20220300,+0280
20220330,+0270
20220400,+0280
20220430,+0290
20220500,+0290
20220530,+0290
20220600,+0281
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0300
20220830,+0310
20220900,+0294
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0290
20221100,+0250
20221130,+0210
20221200,+0255
20221200,+0200
20221230,+0200
20221300,+0190
20221330,+0250
20221400,+0230
20221430,+0220
20221500,+0213
20221500,+0190
20221530,+0170
20221600,+0150
20221630,+0150
20221700,+0140
20221730,+0150
20221800,+0191
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0139
20222100,+0120
20222130,+0130
20222200,+0160
20222230,+0190
20222300,+0200
20222330,+0230
