YHM,temp
19921200,+0068
19921300,+0070
19921400,+0070
19921500,+0067
19921600,+0070
19921700,+0070
19921800,+0066
19921900,+0070
19922000,+0060
19922100,+0065
19922200,+0060
19922300,+0060
19930000,+0091
19930100,+0091
19930200,+0100
19930300,+0114
19930400,+0120
19930500,+0120
19930600,+0122
19930700,+0120
19930800,+0110
19930900,+0109
19931000,+0100
19931100,+0080
19931200,+0080
19931300,+0070
19931400,+0060
19931500,+0056
19931600,+0050
19931700,+0030
19931800,+0030
19931900,+0020
19932000,+0010
19932100,+0016
19932200,+0010
19932300,+0020
19940000,+0149
19940100,+0160
19940200,+0170
19940300,+0185
19940400,+0200
19940500,+0230
19940600,+0235
19940700,+0250
19940800,+0250
19940900,+0246
19941000,+0230
19941100,+0210
19941200,+0217
19941300,+0180
19941400,+0170
19941500,+0179
19941600,+0160
19941800,+0164
19942000,+0150
19942100,+0159
19942200,+0150
19942300,+0150
19950000,+0147
19950100,+0150
19950200,+0170
19950300,+0178
19950400,+0190
19950500,+0190
19950600,+0185
19950700,+0180
19950800,+0170
19950900,+0180
19951000,+0160
19951100,+0150
19951200,+0152
19951300,+0130
19951400,+0120
19951500,+0113
19951600,+0100
19951800,+0122
19952000,+0070
19952100,+0107
19952200,+0050
19952300,+0050
19960000,+0131
19960100,+0140
19960200,+0150
19960300,+0163
19960400,+0170
19960500,+0180
19960600,+0185
19960700,+0180
19960800,+0190
19960900,+0182
19961000,+0170
19961100,+0160
19961200,+0146
19961300,+0140
19961400,+0120
19961500,+0093
19961600,+0110
19961700,+0110
19961800,+0095
19962000,+0090
19962100,+0105
19962200,+0080
19962300,+0090
19970000,+0107
19970100,+0130
19970200,+0150
19970300,+0175
19970500,+0200
19970600,+0204
19970700,+0210
19970800,+0220
19970900,+0206
19971000,+0200
19971100,+0170
19971200,+0170
19971300,+0140
19971400,+0140
19971500,+0142
19971600,+0110
19971700,+0110
19971800,+0113
19971900,+0110
19972000,+0100
19972100,+0098
19972200,+0090
19972300,+0100
19980000,+0105
19980100,+0120
19980200,+0150
19980300,+0164
19980400,+0180
19980500,+0200
19980600,+0210
19980700,+0220
19980800,+0220
19980900,+0211
19981000,+0210
19981100,+0180
19981200,+0174
19981300,+0150
19981400,+0140
19981500,+0150
19981600,+0120
19981700,+0120
19981800,+0124
19981900,+0110
19982000,+0110
19982100,+0109
19982200,+0110
19982300,+0110
19990000,+0076
19990100,+0090
19990200,+0110
19990300,+0148
19990400,+0160
19990500,+0170
19990600,+0188
19990700,+0190
19990800,+0190
19990900,+0190
19991000,+0170
19991100,+0150
19991200,+0158
19991300,+0120
19991400,+0110
19991500,+0133
19991600,+0090
19991700,+0080
19991800,+0095
19991900,+0070
19992000,+0050
19992100,+0062
19992200,+0060
19992300,+0050
20000000,+0073
20000100,+0090
20000200,+0140
20000300,+0150
20000400,+0160
20000500,+0150
20000600,+0155
20000700,+0150
20000800,+0140
20000900,+0142
20001000,+0130
20001100,+0130
20001200,+0125
20001300,+0120
20001400,+0120
20001500,+0116
20001600,+0090
20001700,+0100
20001800,+0106
20001900,+0090
20002000,+0090
20002100,+0080
20002200,+0090
20002300,+0100
20010000,+0063
20010100,+0070
20010200,+0090
20010300,+0101
20010400,+0120
20010500,+0130
20010600,+0120
20010700,+0130
20010800,+0130
20010900,+0136
20011000,+0130
20011100,+0110
20011200,+0110
20011300,+0120
20011400,+0090
20011500,+0102
20011600,+0080
20011700,+0090
20011800,+0083
20011900,+0080
20012000,+0070
20012100,+0075
20012200,+0070
20012300,+0080
20020000,+0102
20020100,+0100
20020200,+0100
20020300,+0129
20020400,+0130
20020500,+0160
20020600,+0162
20020700,+0180
20020800,+0180
20020900,+0160
20021000,+0150
20021200,+0130
20021300,+0120
20021400,+0110
20021500,+0104
20021600,+0090
20021700,+0090
20021800,+0089
20021900,+0080
20022000,+0080
20022100,+0081
20022200,+0070
20022300,+0070
20030000,+0114
20030100,+0130
20030200,+0150
20030300,+0161
20030400,+0170
20030500,+0180
20030600,+0197
20030700,+0190
20030800,+0190
20030900,+0201
20031000,+0180
20031100,+0170
20031200,+0177
20031300,+0160
20031400,+0160
20031500,+0174
20031600,+0150
20031700,+0150
20031800,+0166
20031900,+0150
20032000,+0140
20032100,+0155
20032200,+0140
20032300,+0140
20040000,+0098
20040100,+0110
20040200,+0120
20040300,+0120
20040400,+0130
20040500,+0150
20040600,+0139
20040700,+0150
20040800,+0160
20040900,+0155
20041000,+0150
20041100,+0120
20041200,+0131
20041300,+0130
20041400,+0110
20041500,+0095
20041600,+0040
20041700,+0060
20041800,+0056
20041900,+0050
20042000,+0100
20042100,+0075
20042200,+0090
20042300,+0110
20050000,+0164
20050100,+0160
20050200,+0180
20050300,+0209
20050400,+0230
20050500,+0250
20050600,+0260
20050700,+0270
20050800,+0280
20050900,+0258
20051000,+0250
20051100,+0230
20051200,+0233
20051300,+0200
20051400,+0190
20051500,+0198
20051600,+0170
20051700,+0160
20051800,+0173
20051900,+0140
20052000,+0140
20052100,+0156
20052200,+0130
20052300,+0130
20060000,+0048
20060100,+0050
20060200,+0050
20060300,+0051
20060400,+0050
20060500,+0050
20060600,+0079
20060700,+0070
20060800,+0060
20060900,+0070
20061000,+0060
20061100,+0060
20061200,+0060
20061300,+0060
20061400,+0050
20061500,+0058
20061600,+0050
20061700,+0050
20061800,+0050
20061900,+0050
20062000,+0050
20062100,+0049
20062200,+0050
20062300,+0110
20070000,+0117
20070100,+0130
20070200,+0170
20070300,+0187
20070400,+0200
20070500,+0210
20070600,+0208
20070700,+0190
20070800,+0180
20070900,+0190
20071000,+0170
20071100,+0160
20071200,+0161
20071300,+0140
20071400,+0120
20071500,+0147
20071600,+0120
20071700,+0110
20071800,+0127
20071900,+0100
20072000,+0090
20072100,+0113
20072200,+0070
20072300,+0110
20080000,+0142
20080100,+0130
20080200,+0130
20080300,+0136
20080400,+0150
20080500,+0160
20080600,+0174
20080700,+0180
20080800,+0190
20080900,+0177
20081000,+0160
20081100,+0140
20081200,+0142
20081300,+0120
20081400,+0110
20081500,+0118
20081600,+0100
20081700,+0090
20081800,+0099
20081900,+0080
20082000,+0100
20082100,+0097
20082200,+0100
20082300,+0100
20090000,+0164
20090030,+0150
20090100,+0170
20090130,+0200
20090200,+0210
20090230,+0220
20090300,+0244
20090330,+0240
20090400,+0250
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0270
20090900,+0269
20090930,+0260
20091000,+0250
20091030,+0240
20091100,+0230
20091130,+0230
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0187
20091530,+0170
20091600,+0150
20091630,+0130
20091700,+0120
20091730,+0130
20091800,+0154
20091830,+0130
20091900,+0110
20091930,+0120
20092000,+0130
20092030,+0120
20092100,+0127
20092130,+0110
20092200,+0120
20092230,+0110
20092300,+0120
20092330,+0140
20100000,+0071
20100030,+0100
20100100,+0110
20100130,+0110
20100200,+0120
20100230,+0120
20100300,+0124
20100330,+0130
20100400,+0130
20100430,+0140
20100500,+0140
20100530,+0150
20100600,+0152
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0160
20100930,+0150
20101000,+0140
20101030,+0140
20101100,+0130
20101130,+0140
20101200,+0137
20101230,+0130
20101330,+0100
20101400,+0080
20101430,+0070
20101500,+0110
20101530,+0060
20101600,+0050
20101630,+0040
20101700,+0060
20101730,+0050
20101800,+0090
20101830,+0050
20101900,+0030
20101930,+0010
20102000,+0040
20102030,+0020
20102100,+0057
20102130,+0020
20102200,+0010
20102230,+0010
20102300,+0030
20102330,+0050
20110000,+0116
20110030,+0120
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0150
20110300,+0142
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0160
20110530,+0170
20110600,+0169
20110630,+0180
20110700,+0180
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0166
20110930,+0160
20111000,+0150
20111030,+0140
20111100,+0130
20111130,+0140
20111200,+0145
20111230,+0130
20111300,+0120
20111330,+0120
20111400,+0110
20111430,+0110
20111500,+0126
20111530,+0110
20111700,+0100
20111730,+0090
20111800,+0101
20111830,+0090
20111900,+0090
20111930,+0080
20112000,+0090
20112030,+0090
20112100,+0092
20112130,+0090
20112200,+0090
20112230,+0110
20112300,+0120
20112330,+0120
20120000,+0131
20120030,+0140
20120100,+0150
20120130,+0170
20120200,+0180
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0220
20120600,+0217
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0226
20120930,+0170
20121000,+0140
20121030,+0120
20121100,+0100
20121200,+0079
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0060
20121500,+0059
20121530,+0050
20121600,+0050
20121630,+0030
20121700,+0030
20121730,+0040
20121800,+0049
20121830,+0020
20121900,+0010
20121930,+0020
20122000,+0020
20122030,+0010
20122100,+0036
20122130,+0010
20122200,+0010
20122230,+0020
20122300,+0040
20122330,+0070
20130000,+0067
20130030,+0070
20130100,+0100
20130130,+0100
20130200,+0110
20130230,+0110
20130300,+0104
20130330,+0130
20130400,+0120
20130430,+0120
20130500,+0130
20130530,+0130
20130600,+0131
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0140
20130900,+0143
20130930,+0130
20131000,+0120
20131030,+0110
20131100,+0090
20131130,+0090
20131200,+0108
20131230,+0080
20131300,+0080
20131330,+0080
20131400,+0070
20131430,+0070
20131500,+0082
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0060
20131730,+0060
20131800,+0062
20131830,+0060
20131900,+0050
20131930,+0040
20132000,+0030
20132030,+0030
20132100,+0028
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0040
20132330,+0040
20140000,+0119
20140000,+0110
20140030,+0130
20140100,+0150
20140130,+0160
20140200,+0180
20140230,+0190
20140300,+0204
20140300,+0210
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0240
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0229
20140900,+0240
20140930,+0230
20141000,+0220
20141030,+0220
20141100,+0210
20141130,+0210
20141200,+0190
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0166
20141500,+0180
20141530,+0170
20141600,+0140
20141630,+0120
20141700,+0120
20141730,+0110
20141800,+0134
20141800,+0110
20141830,+0100
20141900,+0110
20141930,+0090
20142000,+0080
20142030,+0080
20142100,+0100
20142100,+0080
20142130,+0070
20142200,+0080
20142230,+0080
20142300,+0100
20142330,+0120
20150000,+0051
20150000,+0050
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0070
20150230,+0080
20150300,+0072
20150300,+0080
20150330,+0090
20150400,+0080
20150430,+0090
20150500,+0100
20150530,+0110
20150600,+0100
20150600,+0100
20150630,+0110
20150700,+0100
20150730,+0110
20150800,+0120
20150830,+0110
20150900,+0104
20150900,+0110
20150930,+0110
20151000,+0100
20151030,+0100
20151100,+0080
20151130,+0080
20151200,+0082
20151200,+0080
20151230,+0080
20151300,+0080
20151330,+0080
20151400,+0080
20151430,+0070
20151500,+0063
20151500,+0060
20151530,+0060
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0060
20151800,+0041
20151800,+0060
20151830,+0050
20151900,+0050
20151930,+0040
20152000,+0040
20152030,+0020
20152100,+0041
20152100,+0000
20152130,+0000
20152200,+0010
20152230,+0020
20152300,+0050
20152330,+0060
20160000,+0113
20160000,+0110
20160030,+0120
20160100,+0120
20160130,+0130
20160200,+0140
20160230,+0140
20160300,+0150
20160300,+0150
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0180
20160530,+0180
20160600,+0183
20160600,+0180
20160630,+0180
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0199
20160900,+0190
20160930,+0190
20161000,+0190
20161030,+0180
20161100,+0170
20161130,+0180
20161200,+0184
20161200,+0160
20161230,+0150
20161300,+0150
20161330,+0150
20161400,+0140
20161430,+0130
20161500,+0154
20161500,+0130
20161530,+0130
20161600,+0120
20161630,+0110
20161700,+0110
20161730,+0100
20161800,+0122
20161800,+0100
20161830,+0100
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0140
20162100,+0099
20162100,+0090
20162130,+0100
20162200,+0110
20162230,+0100
20162300,+0150
20162330,+0170
20170000,+0115
20170000,+0110
20170030,+0120
20170100,+0130
20170130,+0140
20170200,+0160
20170230,+0170
20170300,+0180
20170300,+0190
20170330,+0200
20170400,+0220
20170430,+0220
20170500,+0240
20170530,+0250
20170600,+0233
20170600,+0250
20170630,+0260
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0250
20170900,+0243
20170900,+0250
20170930,+0250
20171000,+0240
20171030,+0220
20171100,+0230
20171130,+0220
20171200,+0200
20171200,+0190
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0190
20171430,+0180
20171500,+0175
20171500,+0170
20171530,+0160
20171600,+0150
20171630,+0150
20171700,+0140
20171730,+0140
20171800,+0137
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0120
20172030,+0130
20172100,+0127
20172100,+0120
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0061
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0060
20180200,+0070
20180230,+0080
20180300,+0073
20180300,+0080
20180330,+0080
20180400,+0080
20180430,+0090
20180500,+0100
20180530,+0100
20180600,+0087
20180600,+0100
20180630,+0100
20180700,+0110
20180730,+0110
20180800,+0100
20180830,+0100
20180900,+0084
20180900,+0100
20180930,+0100
20181000,+0080
20181030,+0080
20181100,+0070
20181130,+0070
20181200,+0067
20181200,+0070
20181230,+0070
20181300,+0060
20181330,+0060
20181400,+0050
20181430,+0050
20181500,+0054
20181500,+0050
20181530,+0050
20181600,+0050
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0040
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0031
20182100,+0030
20182130,+0030
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0050
20190000,+0117
20190000,+0120
20190030,+0140
20190100,+0140
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0163
20190300,+0170
20190330,+0190
20190400,+0200
20190430,+0190
20190500,+0200
20190530,+0210
20190600,+0196
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0200
20190800,+0200
20190830,+0200
20190900,+0199
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0180
20191100,+0180
20191130,+0170
20191200,+0163
20191200,+0160
20191230,+0150
20191300,+0140
20191330,+0130
20191400,+0130
20191430,+0120
20191500,+0115
20191500,+0110
20191530,+0110
20191600,+0100
20191630,+0090
20191700,+0080
20191730,+0060
20191800,+0082
20191800,+0050
20191830,+0050
20191900,+0070
20191930,+0050
20192000,+0050
20192030,+0040
20192100,+0079
20192100,+0040
20192130,+0040
20192200,+0030
20192230,+0040
20192300,+0060
20192330,+0100
20200000,+0111
20200000,+0120
20200030,+0130
20200100,+0140
20200130,+0150
20200200,+0160
20200230,+0170
20200300,+0176
20200300,+0170
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0220
20200530,+0220
20200600,+0227
20200600,+0230
20200630,+0230
20200700,+0230
20200730,+0240
20200800,+0240
20200830,+0240
20200900,+0224
20200900,+0230
20200930,+0230
20201000,+0220
20201030,+0200
20201100,+0180
20201130,+0160
20201200,+0182
20201200,+0150
20201230,+0140
20201300,+0150
20201330,+0130
20201400,+0130
20201430,+0140
20201500,+0143
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0120
20201800,+0131
20201800,+0120
20201830,+0100
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0110
20202100,+0130
20202130,+0110
20202230,+0110
20202330,+0140
20210000,+0127
20210000,+0130
20210030,+0140
20210100,+0150
20210130,+0170
20210200,+0170
20210230,+0180
20210300,+0173
20210300,+0180
20210330,+0190
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0199
20210600,+0210
20210630,+0210
20210700,+0220
20210730,+0210
20210800,+0220
20210830,+0210
20210900,+0208
20210900,+0210
20210930,+0210
20211000,+0200
20211030,+0180
20211100,+0170
20211130,+0160
20211200,+0167
20211200,+0180
20211230,+0170
20211300,+0130
20211330,+0140
20211400,+0130
20211430,+0140
20211500,+0140
20211500,+0110
20211530,+0090
20211600,+0100
20211630,+0090
20211700,+0080
20211730,+0080
20211800,+0092
20211800,+0080
20211830,+0070
20211900,+0070
20211930,+0050
20212000,+0060
20212030,+0050
20212100,+0075
20212100,+0050
20212130,+0070
20212200,+0050
20212230,+0060
20212300,+0080
20212330,+0110
20220000,+0086
20220000,+0090
20220030,+0090
20220100,+0090
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0114
20220300,+0120
20220330,+0110
20220400,+0110
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0132
20220600,+0130
20220630,+0130
20220700,+0120
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0131
20220900,+0120
20220930,+0120
20221000,+0110
20221030,+0110
20221100,+0100
20221130,+0100
20221200,+0097
20221200,+0090
20221230,+0080
20221300,+0080
20221330,+0080
20221400,+0070
20221430,+0070
20221500,+0066
20221500,+0060
20221530,+0060
20221600,+0050
20221630,+0060
20221700,+0050
20221730,+0040
20221800,+0047
20221800,+0050
20221830,+0030
20221900,+0030
20221930,+0020
20222000,+0010
20222030,+0010
20222100,+0037
20222100,+0000
20222130,+0000
20222200,+0010
20222230,+0010
20222300,+0050
20222330,+0070
