YHM,temp
19840600,+0301
19840900,+0292
19841200,+0271
19841500,+0244
19841800,+0227
19842100,+0210
19850000,+0203
19850300,+0214
19850500,+0230
19850600,+0211
19850700,+0210
19850800,+0210
19850900,+0214
19851100,+0188
19851200,+0183
19851500,+0188
19851800,+0188
19852100,+0190
19860000,+0246
19860300,+0261
19860600,+0269
19860900,+0265
19861200,+0257
19861500,+0247
19861800,+0235
19862100,+0223
19870000,+0204
19870300,+0221
19870600,+0256
19870900,+0283
19871200,+0255
19871500,+0225
19871800,+0204
19872100,+0204
19880000,+0215
19880026,+0210
19880030,+0210
19880100,+0250
19880126,+0250
19880129,+0250
19880200,+0280
19880226,+0280
19880231,+0280
19880300,+0276
19880326,+0310
19880329,+0310
19880400,+0320
19880434,+0320
19880500,+0340
19880600,+0323
19880700,+0360
19880726,+0360
19880729,+0360
19880800,+0350
19880827,+0350
19880829,+0350
19880900,+0325
19881000,+0330
19881027,+0330
19881030,+0330
19881100,+0310
19881127,+0310
19881130,+0310
19881200,+0225
19881227,+0210
19881229,+0210
19881300,+0220
19881327,+0220
19881329,+0220
19881400,+0220
19881426,+0220
19881429,+0220
19881500,+0211
19881526,+0210
19881528,+0210
19881627,+0210
19881630,+0210
19881800,+0203
19882000,+0200
19882026,+0200
19882028,+0200
19882100,+0195
19882200,+0200
19882227,+0200
19882229,+0200
19882300,+0230
19882327,+0230
19882330,+0230
19890000,+0201
19890200,+0230
19890300,+0227
19890400,+0260
19890500,+0280
19890600,+0250
19890700,+0290
19890900,+0246
19891000,+0240
19891100,+0240
19891200,+0236
19891300,+0230
19891400,+0220
19891500,+0226
19891800,+0218
19892100,+0211
19892200,+0200
19892300,+0210
19900000,+0219
19900200,+0240
19900300,+0235
19900400,+0240
19900500,+0280
19900600,+0269
19900700,+0290
19900800,+0280
19900900,+0259
19901000,+0280
19901100,+0270
19901200,+0251
19901300,+0260
19901400,+0250
19901500,+0237
19901800,+0223
19902000,+0220
19902100,+0209
19902200,+0220
19902300,+0230
19910000,+0262
19910100,+0280
19910200,+0290
19910300,+0284
19910400,+0310
19910500,+0310
19910600,+0308
19910700,+0320
19910800,+0320
19910900,+0322
19911000,+0310
19911200,+0292
19911300,+0270
19911400,+0270
19911500,+0239
19911800,+0222
19912000,+0210
19912100,+0218
19912200,+0210
19912300,+0220
19920000,+0254
19920100,+0260
19920200,+0280
19920300,+0282
19920400,+0300
19920500,+0310
19920600,+0316
19920700,+0320
19920800,+0320
19920900,+0319
19921000,+0310
19921100,+0300
19921200,+0297
19921300,+0280
19921400,+0260
19921500,+0263
19921600,+0240
19921700,+0220
19921800,+0237
19921900,+0210
19922000,+0200
19922100,+0209
19922200,+0200
19922300,+0220
19930000,+0215
19930100,+0220
19930200,+0230
19930300,+0248
19930400,+0270
19930500,+0280
19930600,+0288
19930700,+0290
19930900,+0294
19931000,+0290
19931200,+0284
19931300,+0260
19931400,+0284
19931500,+0222
19931600,+0220
19931700,+0220
19931800,+0212
19932100,+0207
19932200,+0210
19932300,+0220
19940000,+0294
19940100,+0310
19940200,+0320
19940300,+0330
19940400,+0360
19940500,+0360
19940600,+0357
19940700,+0360
19940800,+0350
19940900,+0341
19941000,+0320
19941100,+0300
19941200,+0302
19941300,+0280
19941400,+0270
19941500,+0302
19941600,+0260
19941700,+0250
19941800,+0260
19941900,+0250
19942000,+0260
19942100,+0242
19942200,+0220
19942300,+0210
19950000,+0215
19950100,+0230
19950200,+0240
19950300,+0256
19950400,+0280
19950500,+0270
19950600,+0295
19950700,+0290
19950800,+0300
19950900,+0288
19951000,+0300
19951100,+0280
19951200,+0269
19951300,+0260
19951400,+0250
19951500,+0246
19951600,+0230
19951800,+0225
19952000,+0210
19952100,+0209
19952200,+0210
19952300,+0220
19960000,+0269
19960100,+0280
19960200,+0290
19960300,+0306
19960400,+0310
19960500,+0330
19960600,+0316
19960700,+0330
19960800,+0320
19960900,+0309
19961000,+0300
19961100,+0290
19961200,+0274
19961300,+0260
19961400,+0250
19961500,+0255
19961600,+0240
19961800,+0242
19962000,+0230
19962100,+0238
19962200,+0230
19962300,+0240
19970000,+0238
19970100,+0240
19970300,+0267
19970400,+0270
19970600,+0307
19970700,+0300
19970800,+0300
19970900,+0311
19971000,+0300
19971100,+0280
19971200,+0289
19971300,+0270
19971400,+0270
19971500,+0275
19971600,+0270
19971700,+0260
19971800,+0253
19971900,+0250
19972000,+0250
19972100,+0247
19972200,+0250
19972300,+0230
19980000,+0248
19980100,+0270
19980200,+0280
19980300,+0285
19980400,+0300
19980500,+0310
19980600,+0307
19980700,+0320
19980800,+0320
19980900,+0311
19981000,+0320
19981100,+0300
19981200,+0286
19981300,+0270
19981400,+0260
19981600,+0250
19981700,+0240
19981800,+0247
19981900,+0240
19982000,+0240
19982100,+0230
19982200,+0240
19982300,+0250
19990000,+0284
19990100,+0290
19990200,+0310
19990300,+0333
19990400,+0360
19990500,+0380
19990600,+0379
19990700,+0390
19990800,+0390
19990900,+0383
19991000,+0370
19991100,+0340
19991200,+0332
19991300,+0320
19991400,+0300
19991500,+0299
19991600,+0300
19991700,+0290
19991800,+0268
19991900,+0270
19992000,+0270
19992100,+0268
19992200,+0270
19992300,+0270
20000000,+0298
20000100,+0300
20000200,+0310
20000300,+0348
20000400,+0370
20000500,+0380
20000600,+0384
20000700,+0390
20000800,+0390
20000900,+0375
20001000,+0370
20001100,+0340
20001200,+0310
20001300,+0320
20001400,+0310
20001500,+0304
20001600,+0290
20001700,+0290
20001800,+0287
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0270
20002300,+0270
20010000,+0274
20010100,+0270
20010200,+0280
20010300,+0290
20010400,+0290
20010500,+0300
20010600,+0309
20010700,+0310
20010800,+0310
20010900,+0307
20011000,+0290
20011100,+0280
20011200,+0277
20011300,+0260
20011400,+0250
20011500,+0257
20011600,+0240
20011700,+0240
20011800,+0244
20012000,+0230
20012100,+0237
20012200,+0230
20012300,+0250
20020000,+0231
20020100,+0230
20020200,+0250
20020300,+0270
20020400,+0270
20020500,+0280
20020600,+0294
20020700,+0290
20020800,+0300
20020900,+0301
20021000,+0290
20021100,+0280
20021200,+0279
20021300,+0260
20021400,+0250
20021500,+0254
20021600,+0240
20021700,+0240
20021800,+0237
20021900,+0230
20022000,+0230
20022100,+0226
20022200,+0230
20022300,+0230
20030000,+0240
20030100,+0240
20030200,+0250
20030300,+0270
20030400,+0270
20030500,+0270
20030600,+0273
20030700,+0290
20030800,+0290
20030900,+0287
20031000,+0270
20031100,+0270
20031200,+0267
20031300,+0250
20031400,+0250
20031500,+0251
20031600,+0240
20031700,+0240
20031800,+0242
20031900,+0230
20032000,+0220
20032100,+0225
20032200,+0220
20032300,+0220
20040000,+0232
20040100,+0250
20040200,+0290
20040300,+0316
20041600,+0230
20041700,+0220
20041800,+0245
20041900,+0210
20042000,+0210
20042100,+0221
20042130,+0210
20042300,+0220
20050000,+0294
20050100,+0290
20050200,+0310
20050300,+0314
20050400,+0330
20050500,+0320
20050600,+0324
20050700,+0320
20050800,+0320
20050900,+0320
20051000,+0300
20051100,+0300
20051200,+0293
20051300,+0270
20051400,+0260
20051500,+0282
20051600,+0250
20051700,+0250
20051800,+0253
20051900,+0240
20052000,+0230
20052100,+0226
20052200,+0230
20052300,+0240
20060000,+0258
20060100,+0260
20060200,+0280
20060300,+0298
20060400,+0300
20060500,+0320
20060600,+0318
20060700,+0320
20060800,+0320
20060900,+0305
20061000,+0310
20061100,+0300
20061200,+0284
20061300,+0290
20061400,+0290
20061500,+0274
20061600,+0270
20061700,+0270
20061800,+0259
20061900,+0250
20062000,+0250
20062100,+0252
20062200,+0240
20062300,+0250
20070000,+0230
20070100,+0230
20070200,+0240
20070300,+0275
20070400,+0270
20070500,+0280
20070600,+0317
20070700,+0310
20070800,+0320
20070900,+0317
20071000,+0300
20071100,+0300
20071200,+0290
20071300,+0270
20071400,+0270
20071500,+0263
20071600,+0260
20071700,+0250
20071800,+0245
20071900,+0250
20072000,+0240
20072100,+0240
20072200,+0240
20072300,+0240
20080000,+0232
20080030,+0230
20080100,+0240
20080130,+0250
20080200,+0260
20080230,+0260
20080300,+0264
20080330,+0270
20080400,+0280
20080430,+0280
20080500,+0290
20080530,+0290
20080600,+0283
20080630,+0290
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0288
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0260
20081200,+0272
20081230,+0260
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0261
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0240
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0235
20082130,+0230
20082200,+0230
20082230,+0240
20082300,+0250
20082330,+0260
20090000,+0286
20090030,+0290
20090100,+0290
20090130,+0300
20090200,+0310
20090230,+0330
20090300,+0326
20090330,+0330
20090400,+0330
20090430,+0350
20090500,+0350
20090530,+0350
20090600,+0346
20090630,+0350
20090700,+0360
20090730,+0350
20090800,+0350
20090830,+0350
20090900,+0342
20090930,+0350
20091000,+0350
20091030,+0340
20091100,+0330
20091130,+0320
20091200,+0312
20091230,+0300
20091300,+0310
20091330,+0290
20091400,+0290
20091430,+0290
20091500,+0276
20091530,+0270
20091600,+0270
20091630,+0260
20091700,+0260
20091730,+0250
20091800,+0255
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0240
20092130,+0220
20092200,+0220
20092230,+0240
20092300,+0260
20092330,+0260
20100000,+0246
20100030,+0260
20100100,+0270
20100130,+0290
20100200,+0300
20100230,+0300
20100300,+0323
20100330,+0330
20100400,+0340
20100430,+0340
20100500,+0350
20100530,+0350
20100600,+0355
20100630,+0360
20100700,+0370
20100730,+0370
20100800,+0370
20100830,+0370
20100900,+0361
20100930,+0360
20101000,+0360
20101030,+0350
20101100,+0330
20101130,+0320
20101200,+0309
20101230,+0310
20101300,+0290
20101330,+0290
20101400,+0280
20101430,+0260
20101500,+0284
20101530,+0250
20101600,+0250
20101630,+0240
20101700,+0250
20101730,+0250
20101800,+0261
20101830,+0240
20101900,+0240
20101930,+0230
20102000,+0230
20102030,+0240
20102100,+0247
20102130,+0240
20102200,+0250
20102230,+0250
20102300,+0270
20102330,+0270
20110000,+0252
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0260
20110230,+0260
20110300,+0267
20110330,+0270
20110400,+0270
20110430,+0280
20110500,+0280
20110530,+0280
20110600,+0276
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0275
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0264
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0251
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0242
20111830,+0240
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0234
20112130,+0230
20112200,+0240
20112230,+0240
20112300,+0250
20112330,+0260
20120000,+0294
20120030,+0300
20120100,+0310
20120130,+0310
20120200,+0320
20120230,+0320
20120300,+0336
20120330,+0330
20120400,+0340
20120430,+0340
20120500,+0340
20120530,+0340
20120600,+0355
20120630,+0350
20120700,+0350
20120730,+0350
20120800,+0350
20120830,+0350
20120900,+0349
20120930,+0340
20121000,+0330
20121030,+0330
20121100,+0320
20121130,+0310
20121200,+0312
20121230,+0310
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0300
20121500,+0289
20121530,+0280
20121600,+0250
20121630,+0240
20121700,+0230
20121730,+0220
20121800,+0262
20121830,+0230
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0210
20122100,+0228
20122130,+0210
20122200,+0220
20122230,+0240
20122300,+0250
20122330,+0270
20130000,+0274
20130000,+0270
20130030,+0270
20130100,+0280
20130200,+0290
20130230,+0300
20130300,+0320
20130300,+0310
20130330,+0320
20130400,+0320
20130430,+0330
20130500,+0340
20130530,+0340
20130600,+0347
20130600,+0340
20130630,+0350
20130700,+0350
20130730,+0350
20130800,+0360
20130830,+0360
20130900,+0348
20130900,+0350
20130930,+0360
20131000,+0350
20131030,+0350
20131100,+0340
20131130,+0330
20131200,+0314
20131200,+0330
20131230,+0320
20131300,+0320
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0290
20131500,+0300
20131530,+0300
20131600,+0290
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0260
20131800,+0250
20131830,+0240
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0220
20132100,+0227
20132100,+0220
20132130,+0220
20132200,+0240
20132230,+0260
20132300,+0270
20132330,+0280
20140000,+0212
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0230
20140230,+0240
20140300,+0241
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0258
20140600,+0250
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0260
20140900,+0266
20140900,+0260
20140930,+0250
20141000,+0250
20141030,+0250
20141100,+0240
20141130,+0240
20141200,+0255
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0230
20141430,+0230
20141500,+0237
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0227
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0231
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0257
20150000,+0260
20150030,+0260
20150100,+0270
20150130,+0280
20150200,+0290
20150230,+0290
20150300,+0303
20150300,+0300
20150330,+0320
20150400,+0320
20150430,+0320
20150500,+0320
20150530,+0310
20150600,+0329
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0330
20150800,+0330
20150830,+0340
20150900,+0331
20150900,+0340
20150930,+0330
20151000,+0320
20151030,+0310
20151100,+0300
20151130,+0280
20151200,+0300
20151200,+0260
20151230,+0270
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0250
20151500,+0231
20151500,+0230
20151530,+0240
20151600,+0240
20151630,+0230
20151700,+0210
20151730,+0200
20151800,+0225
20151800,+0190
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0180
20152100,+0170
20152130,+0180
20152200,+0200
20152230,+0220
20152300,+0230
20152330,+0250
20160000,+0258
20160000,+0250
20160030,+0260
20160100,+0260
20160130,+0270
20160200,+0290
20160230,+0290
20160300,+0301
20160300,+0290
20160330,+0300
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0324
20160600,+0330
20160630,+0330
20160700,+0340
20160730,+0340
20160800,+0330
20160830,+0330
20160900,+0327
20160900,+0330
20160930,+0330
20161000,+0330
20161030,+0320
20161100,+0310
20161130,+0300
20161200,+0300
20161200,+0290
20161230,+0280
20161300,+0280
20161330,+0270
20161400,+0270
20161430,+0250
20161500,+0278
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0250
20161730,+0250
20161800,+0248
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0230
20162030,+0220
20162100,+0241
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0269
20170000,+0270
20170030,+0270
20170100,+0280
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0308
20170300,+0300
20170330,+0310
20170400,+0320
20170430,+0320
20170500,+0320
20170530,+0320
20170600,+0337
20170600,+0320
20170630,+0330
20170700,+0330
20170730,+0330
20170800,+0330
20170830,+0320
20170900,+0335
20170900,+0320
20170930,+0310
20171000,+0310
20171030,+0310
20171100,+0300
20171130,+0300
20171200,+0301
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0280
20171400,+0270
20171430,+0270
20171500,+0271
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0256
20171800,+0260
20171830,+0260
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0247
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0250
20172300,+0250
20172330,+0260
20180000,+0246
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0267
20180300,+0260
20180330,+0280
20180400,+0280
20180430,+0290
20180500,+0300
20180530,+0290
20180600,+0311
20180600,+0310
20180630,+0300
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0310
20180900,+0313
20180900,+0310
20180930,+0310
20181000,+0300
20181030,+0300
20181100,+0300
20181130,+0300
20181200,+0295
20181200,+0290
20181230,+0290
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0270
20181500,+0271
20181500,+0270
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0240
20181800,+0255
20181800,+0240
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0235
20182100,+0230
20182130,+0230
20190000,+0266
20190000,+0250
20190030,+0250
20190100,+0230
20190130,+0250
20190200,+0270
20190230,+0290
20190300,+0301
20190300,+0300
20190330,+0310
20190400,+0310
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0325
20190600,+0330
20190630,+0340
20190700,+0310
20190730,+0280
20190800,+0260
20190830,+0250
20190900,+0278
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0270
20191130,+0250
20191200,+0261
20191200,+0260
20191230,+0240
20191300,+0240
20191330,+0230
20191400,+0220
20191430,+0220
20191500,+0258
20191500,+0220
20191530,+0210
20191600,+0220
20191630,+0200
20191700,+0200
20191730,+0210
20191800,+0220
20191800,+0210
20191830,+0200
20191900,+0190
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0217
20192100,+0200
20192130,+0200
20192200,+0210
20192230,+0220
20192300,+0230
20192330,+0250
20200000,+0251
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0263
20200300,+0250
20200330,+0260
20200400,+0280
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0273
20200600,+0280
20200630,+0290
20200700,+0280
20200730,+0300
20200800,+0290
20200830,+0290
20200900,+0285
20200900,+0280
20200930,+0280
20201000,+0280
20201030,+0280
20201100,+0280
20201130,+0270
20201200,+0267
20201200,+0270
20201230,+0270
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0250
20201500,+0246
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0224
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0216
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0210
20202330,+0210
20210000,+0226
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0269
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0290
20210530,+0290
20210600,+0294
20210600,+0300
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0290
20210900,+0293
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0270
20211200,+0279
20211200,+0270
20211230,+0260
20211300,+0260
20211330,+0250
20211400,+0240
20211430,+0260
20211500,+0262
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0237
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0210
20212000,+0200
20212030,+0200
20212100,+0204
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0250
20220000,+0250
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0290
20220230,+0280
20220300,+0288
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0300
20220530,+0300
20220600,+0306
20220600,+0300
20220630,+0300
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0308
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0290
20221130,+0280
20221200,+0296
20221200,+0280
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0282
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0241
20221800,+0260
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0240
20222030,+0240
20222100,+0228
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0230
20222300,+0230
20222330,+0240
