YHM,temp
19952000,-0050
19952100,-0046
19952200,-0040
19952300,-0040
19960000,+0024
19960100,+0040
19960200,+0050
19960300,+0072
19960400,+0060
19960600,+0085
19960700,+0080
19960800,+0070
19960900,+0059
19961000,+0030
19961100,+0040
19961200,+0040
19961300,+0030
19961400,+0040
19961500,+0019
19961600,+0050
19961700,+0050
19961800,-0002
19961900,+0040
19962000,+0010
19962100,+0020
19962200,+0030
19962300,+0040
19970000,-0061
19970100,-0060
19970200,-0050
19970300,-0035
19970400,-0040
19970500,-0040
19970600,-0026
19970700,-0040
19970900,-0035
19971000,-0050
19971100,-0060
19971200,-0054
19971300,-0060
19971400,-0060
19971500,-0069
19971600,-0060
19971700,-0080
19971800,-0067
19971900,-0080
19972100,-0070
19972200,-0080
19972300,-0070
19980000,-0069
19980100,-0040
19980300,+0008
19980400,+0000
19980500,+0010
19980600,+0024
19980700,+0020
19980800,+0020
19980900,+0005
19981000,-0010
19981100,-0020
19981200,-0023
19981300,-0030
19981500,-0030
19981600,-0060
19981700,-0060
19981800,-0047
19981900,-0070
19982000,-0070
19982100,-0070
19982200,-0080
19982300,-0080
19990000,+0003
19990100,+0063
19990200,+0060
19990300,+0064
19990400,+0080
19990500,+0090
19990600,+0090
19990700,+0090
19990800,+0080
19990900,+0063
19991000,+0040
19991100,+0020
19991200,+0018
19991300,+0010
19991400,+0000
19991500,+0014
19991600,+0000
19991700,+0000
19991900,-0010
19992000,+0030
19992100,+0077
19992200,+0030
19992300,+0060
20000000,+0008
20000100,+0010
20000200,+0020
20000300,+0043
20000400,+0070
20000500,+0080
20000600,+0072
20000700,+0070
20000800,+0050
20000900,+0046
20001000,+0040
20001100,+0030
20001200,+0025
20001300,+0010
20001400,+0010
20001500,+0002
20001600,-0010
20001700,-0020
20001800,-0015
20001900,-0050
20002000,-0040
20002100,-0027
20002200,-0060
20002300,-0060
20010000,-0026
20010100,-0030
20010200,-0010
20010300,+0007
20010400,+0020
20010500,+0030
20010600,+0031
20010700,+0040
20010800,+0040
20010900,+0005
20011000,+0000
20011100,-0020
20011200,-0029
20011300,-0030
20011400,-0040
20011500,-0031
20011600,-0040
20011700,-0060
20011800,-0044
20011900,-0070
20012000,-0080
20012100,-0049
20012200,-0070
20020000,-0074
20020100,-0060
20020200,-0050
20020300,-0017
20020400,-0020
20020500,-0010
20020600,-0002
20020700,+0000
20020800,-0010
20020900,-0015
20021000,-0030
20021100,-0040
20021200,-0044
20021300,-0060
20021400,-0060
20021500,-0066
20021700,-0080
20021800,-0068
20021900,-0090
20022000,-0090
20022100,-0088
20022200,-0100
20022300,-0090
20030000,-0054
20030100,-0040
20030200,-0020
20030300,-0004
20030400,+0010
20030500,+0020
20030600,+0024
20030700,+0020
20030800,+0010
20030900,+0012
20031000,-0020
20031100,-0030
20031200,-0007
20031300,-0040
20031400,-0040
20031500,-0025
20031800,-0025
20032100,-0022
20040000,+0024
20040100,+0000
20040200,+0030
20040300,+0055
20040400,+0060
20040500,+0090
20040600,+0118
20040700,+0120
20040800,+0110
20040900,+0108
20041000,+0090
20041100,+0080
20041200,+0089
20041300,+0080
20041400,+0080
20041500,+0072
20041600,+0050
20041700,+0060
20041800,+0045
20042100,+0006
20042200,+0050
20042300,+0040
20050000,-0076
20050100,-0080
20050200,-0060
20050300,-0027
20050400,-0020
20050500,-0020
20050600,+0000
20050700,+0000
20050800,-0010
20050900,-0014
20051000,-0030
20051100,-0040
20051200,-0023
20051300,-0030
20051400,-0030
20051500,-0030
20051600,-0040
20051700,-0050
20051800,-0044
20051900,-0040
20052000,-0050
20052100,-0049
20052200,-0050
20052300,-0050
20060000,-0023
20060100,-0010
20060200,+0010
20060300,+0018
20060400,+0030
20060500,+0030
20060600,+0046
20060700,+0040
20060800,+0040
20060900,+0017
20061000,+0020
20061100,+0010
20061200,-0006
20061300,+0010
20061400,+0000
20061500,-0023
20061600,-0050
20061700,-0050
20061800,-0037
20061900,-0070
20062000,-0070
20062100,-0058
20062200,-0070
20062300,-0070
20070000,-0013
20070100,-0030
20070200,-0020
20070300,+0009
20070400,+0020
20070500,+0020
20070600,+0026
20070700,+0020
20070800,+0010
20070900,+0014
20071000,-0010
20071100,-0020
20071200,+0010
20071300,+0000
20071400,+0000
20071500,+0017
20071600,+0000
20071700,+0000
20071800,+0014
20071900,+0000
20072000,+0010
20072100,+0012
20072200,+0000
20072300,-0010
20080000,-0005
20080030,-0010
20080100,-0010
20080130,+0010
20080200,+0010
20080230,+0020
20080300,+0045
20080330,+0030
20080400,+0040
20080430,+0050
20080500,+0060
20080530,+0060
20080600,+0074
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0050
20080830,+0050
20080900,+0054
20080930,+0020
20081000,+0020
20081030,+0050
20081100,+0050
20081130,+0000
20081200,+0029
20081230,+0040
20081300,+0030
20081330,+0050
20081400,+0060
20081430,+0060
20081500,+0040
20081530,+0030
20081600,+0020
20081630,+0010
20081700,+0010
20081730,+0020
20081800,+0030
20081830,+0020
20081900,+0020
20081930,+0010
20082000,+0010
20082030,+0010
20082100,+0020
20082130,+0000
20082200,+0010
20082230,+0010
20082300,+0010
20082330,+0010
20090000,-0012
20090030,-0040
20090100,-0020
20090130,-0010
20090200,-0010
20090230,+0000
20090300,+0024
20090330,+0020
20090400,+0020
20090430,+0030
20090500,+0030
20090530,+0030
20090600,+0037
20090630,+0040
20090700,+0040
20090730,+0040
20090800,+0030
20090830,+0030
20090900,+0033
20090930,+0020
20091000,+0020
20091030,+0020
20091100,+0020
20091130,+0010
20091200,+0027
20091230,+0010
20091300,+0010
20091330,+0010
20091400,+0010
20091430,+0010
20091500,+0018
20091530,+0010
20091600,+0010
20091630,+0010
20091700,+0010
20091730,+0000
20091800,+0016
20091830,-0010
20091900,-0010
20091930,-0030
20092000,-0010
20092030,-0010
20092100,+0010
20092130,-0010
20092200,-0010
20092230,+0000
20092300,-0010
20092330,-0010
20100000,-0005
20100030,-0020
20100100,-0010
20100130,-0010
20100200,+0000
20100230,+0010
20100300,+0029
20100330,+0030
20100400,+0030
20100430,+0040
20100500,+0040
20100530,+0050
20100600,+0057
20100630,+0050
20100700,+0050
20100730,+0040
20100800,+0040
20100830,+0030
20100900,+0038
20100930,+0010
20101000,-0010
20101030,+0000
20101100,+0010
20101130,+0010
20101200,+0024
20101230,+0020
20101300,+0010
20101330,+0010
20101400,+0000
20101430,+0010
20101500,+0014
20101530,+0010
20101600,-0020
20101630,-0030
20101700,-0020
20101730,-0020
20101800,-0010
20101830,-0010
20101900,-0010
20101930,-0010
20102000,-0030
20102030,-0020
20102100,-0005
20102130,-0020
20102200,-0020
20102230,-0030
20102300,-0030
20102330,+0000
20110000,-0043
20110030,-0070
20110100,-0060
20110130,-0050
20110200,-0040
20110300,-0013
20110400,+0000
20110430,+0000
20110500,+0000
20110600,+0015
20110630,+0000
20110700,+0000
20110730,+0000
20110800,+0000
20110830,+0000
20110900,-0009
20110930,-0010
20111000,-0040
20111030,-0010
20111100,-0010
20111130,-0020
20111200,-0016
20111230,-0030
20111300,-0020
20111330,-0030
20111400,-0030
20111430,-0030
20111500,-0021
20111530,-0030
20111600,-0040
20111630,-0040
20111700,-0040
20111730,-0040
20111800,-0030
20111830,-0040
20111900,-0040
20111930,-0060
20112000,-0060
20112030,-0040
20112100,-0040
20112130,-0030
20112200,-0040
20112230,-0040
20112300,-0040
20112330,-0050
20120000,-0072
20120030,-0080
20120100,-0060
20120130,-0060
20120200,-0040
20120230,-0030
20120300,-0021
20120330,-0010
20120400,-0010
20120430,+0000
20120500,+0000
20120530,+0000
20120600,+0013
20120630,+0010
20120700,+0010
20120730,+0010
20120800,+0000
20120830,+0000
20120900,+0000
20120930,-0050
20121000,-0050
20121030,-0040
20121100,-0080
20121130,-0080
20121200,-0029
20121230,-0070
20121300,-0050
20121330,-0060
20121400,-0040
20121430,-0030
20121500,-0032
20121530,-0030
20121600,-0040
20121630,-0050
20121700,-0060
20121730,-0050
20121800,-0045
20121830,-0050
20121900,-0040
20121930,-0030
20122000,-0050
20122030,-0060
20122100,-0055
20122130,-0060
20122200,-0080
20122230,-0080
20122300,-0090
20122330,-0100
20130000,+0019
20130000,+0010
20130030,+0020
20130100,+0030
20130130,+0030
20130200,+0040
20130230,+0040
20130300,+0042
20130300,+0050
20130330,+0060
20130400,+0060
20130430,+0060
20130500,+0070
20130530,+0060
20130600,+0062
20130600,+0060
20130630,+0060
20130700,+0060
20130730,+0060
20130800,+0060
20130830,+0060
20130900,+0051
20130900,+0050
20130930,+0020
20131000,+0020
20131030,+0010
20131100,+0000
20131130,-0010
20131200,+0017
20131200,-0020
20131230,-0010
20131300,-0030
20131330,-0030
20131400,-0020
20131430,-0010
20131500,-0015
20131500,-0030
20131530,-0020
20131600,-0030
20131630,-0040
20131700,-0050
20131730,-0050
20131800,-0024
20131800,-0060
20131830,-0050
20131900,-0060
20131930,-0040
20132000,-0040
20132030,-0050
20132100,-0034
20132100,-0050
20132130,-0040
20132200,-0040
20132230,-0030
20132300,-0040
20132330,-0040
20140000,-0052
20140000,-0060
20140030,-0050
20140100,-0050
20140130,-0040
20140200,-0040
20140230,-0030
20140300,-0019
20140300,-0030
20140330,-0020
20140400,-0010
20140430,-0010
20140500,+0000
20140530,+0000
20140600,+0001
20140600,+0000
20140630,+0000
20140700,+0000
20140730,+0000
20140800,+0000
20140830,+0000
20140900,+0004
20140900,+0000
20140930,-0010
20141000,-0010
20141030,+0000
20141100,+0000
20141130,-0010
20141200,+0005
20141200,-0010
20141230,+0000
20141300,-0010
20141330,+0000
20141400,-0010
20141430,+0000
20141500,+0002
20141500,-0010
20141530,-0010
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0010
20141800,-0012
20141800,-0020
20141830,-0030
20141900,-0030
20141930,-0030
20142000,-0050
20142030,-0060
20142100,-0030
20142100,-0060
20142130,-0050
20142200,-0070
20142230,-0060
20142300,-0050
20142330,-0040
20150000,+0025
20150000,+0020
20150030,+0020
20150100,+0020
20150130,+0020
20150200,+0030
20150230,+0030
20150300,+0042
20150300,+0030
20150330,+0040
20150400,+0040
20150430,+0050
20150500,+0050
20150530,+0050
20150600,+0049
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0040
20150800,+0040
20150830,+0030
20150900,+0046
20150900,+0030
20150930,+0010
20151000,+0020
20151030,+0020
20151100,+0030
20151130,+0030
20151200,+0039
20151200,+0030
20151230,+0030
20151300,+0030
20151330,+0030
20151400,+0030
20151430,+0030
20151500,+0033
20151500,+0020
20151530,+0010
20151600,+0010
20151700,+0010
20151730,+0010
20151800,+0011
20151800,+0000
20151830,-0020
20151930,-0010
20152000,-0010
20152030,-0010
20152100,-0008
20152100,-0010
20152200,-0030
20152230,-0030
20152300,-0020
20152330,-0010
20160000,+0000
20160000,-0010
20160030,+0000
20160100,+0010
20160130,+0010
20160200,+0020
20160230,+0020
20160300,+0026
20160300,+0040
20160330,+0040
20160400,+0040
20160430,+0040
20160500,+0040
20160530,+0040
20160600,+0044
20160600,+0040
20160630,+0060
20160700,+0050
20160730,+0050
20160800,+0040
20160830,+0040
20160900,+0017
20160900,+0030
20160930,+0010
20161000,+0010
20161030,+0030
20161100,+0030
20161130,+0030
20161200,-0006
20161200,-0010
20161230,-0010
20161300,-0040
20161330,-0030
20161400,-0030
20161430,-0060
20161500,-0033
20161500,-0050
20161530,-0050
20161600,-0050
20161630,-0050
20161700,-0050
20161730,-0050
20161800,-0048
20161800,-0060
20161830,-0060
20161900,-0070
20161930,-0060
20162000,-0060
20162030,-0050
20162100,-0057
20162100,-0050
20162130,-0050
20162200,-0080
20162230,-0060
20162300,-0080
20162330,-0060
20170000,-0023
20170000,-0030
20170030,-0010
20170100,+0000
20170130,+0010
20170200,+0020
20170230,+0030
20170300,+0059
20170300,+0040
20170330,+0060
20170400,+0080
20170430,+0080
20170500,+0090
20170530,+0100
20170600,+0090
20170600,+0090
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0080
20170830,+0080
20170900,+0060
20170900,+0080
20170930,+0020
20171000,+0070
20171030,+0060
20171100,+0020
20171130,+0010
20171200,+0019
20171200,+0060
20171230,+0060
20171300,+0070
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0064
20171500,+0070
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0040
20171800,+0048
20171800,+0030
20171830,+0010
20171900,+0020
20171930,+0000
20172000,+0000
20172030,+0030
20172100,+0041
20172100,+0030
20172130,+0000
20172200,+0020
20172230,+0020
20172300,+0010
20172330,+0010
20180000,-0100
20180000,-0120
20180030,-0110
20180100,-0090
20180130,-0070
20180200,-0070
20180230,-0050
20180300,-0042
20180300,-0030
20180330,-0040
20180400,-0030
20180430,-0020
20180500,-0020
20180530,-0010
20180600,-0012
20180600,-0010
20180630,-0010
20180700,-0020
20180730,-0010
20180800,-0010
20180830,-0020
20180900,-0020
20180900,-0030
20180930,-0040
20181000,-0050
20181030,-0040
20181100,-0070
20181130,-0080
20181200,-0055
20181200,-0080
20181230,-0080
20181300,-0080
20181330,-0090
20181400,-0100
20181430,-0090
20181500,-0083
20181500,-0100
20181530,-0100
20181600,-0110
20181630,-0100
20181700,-0120
20181730,-0110
20181800,-0094
20181800,-0110
20181830,-0120
20181900,-0120
20181930,-0120
20182000,-0120
20182030,-0120
20182100,-0110
20182100,-0120
20182130,-0140
20182200,-0110
20182230,-0110
20182300,-0110
20182330,-0110
20190000,-0040
20190000,-0050
20190030,-0050
20190100,-0030
20190130,-0020
20190200,-0010
20190230,+0000
20190300,-0027
20190300,+0010
20190330,+0010
20190400,+0030
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0028
20190600,+0070
20190630,+0060
20190700,+0060
20190730,+0060
20190800,+0050
20190830,+0040
20190900,+0010
20190900,+0020
20190930,+0020
20191000,+0010
20191030,-0010
20191100,-0020
20191130,-0030
20191200,-0017
20191200,-0040
20191230,-0020
20191300,-0030
20191330,-0020
20191400,-0030
20191430,-0020
20191500,-0019
20191500,-0020
20191530,-0020
20191600,-0020
20191630,-0010
20191700,-0030
20191730,-0030
20191800,-0037
20191800,-0050
20191830,-0040
20191900,-0030
20191930,-0040
20192000,-0040
20192030,-0050
20192100,-0045
20192100,-0050
20192130,-0050
20192200,-0050
20192230,-0050
20192300,-0040
20192330,-0040
20200000,-0038
20200000,-0060
20200030,-0050
20200100,-0030
20200130,-0030
20200200,-0020
20200230,-0020
20200300,+0005
20200300,-0010
20200330,+0000
20200400,+0000
20200430,+0010
20200500,+0010
20200530,+0020
20200600,+0030
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0030
20200800,+0020
20200830,-0010
20200900,+0015
20200900,-0010
20200930,-0030
20201000,-0050
20201030,-0040
20201100,-0040
20201130,-0050
20201200,-0018
20201200,-0050
20201230,-0070
20201300,-0070
20201330,-0060
20201400,-0030
20201430,-0070
20201500,-0026
20201500,-0080
20201530,-0080
20201600,-0070
20201630,-0090
20201700,-0080
20201730,-0070
20201800,-0045
20201800,-0090
20201830,-0100
20201900,-0090
20201930,-0070
20202000,-0080
20202030,-0090
20202100,-0066
20202100,-0070
20202130,-0060
20202200,-0080
20202230,-0100
20202300,-0100
20202330,-0110
20210000,+0035
20210000,+0020
20210030,+0020
20210100,+0020
20210130,+0020
20210200,+0030
20210230,+0030
20210300,+0035
20210300,+0030
20210330,+0030
20210400,+0030
20210430,+0030
20210500,+0030
20210530,+0030
20210600,+0035
20210600,+0030
20210630,+0030
20210700,+0040
20210730,+0040
20210800,+0040
20210830,+0040
20210900,+0042
20210900,+0030
20210930,+0030
20211000,+0030
20211030,+0020
20211100,+0020
20211130,+0020
20211200,+0031
20211200,+0010
20211230,+0010
20211300,+0020
20211330,+0020
20211400,+0020
20211430,+0020
20211500,+0016
20211500,+0020
20211530,+0010
20211600,+0010
20211630,+0000
20211700,+0000
20211730,+0000
20211800,+0027
20211800,-0010
20211830,-0010
20211900,-0020
20211930,-0020
20212000,-0010
20212030,-0010
20212100,+0001
20212100,-0020
20212130,-0020
20212200,-0020
20212230,-0010
20212300,-0030
20212330,-0020
20220000,-0025
20220000,-0060
20220030,-0020
20220100,+0000
20220130,+0010
20220200,+0030
20220230,+0050
20220300,+0063
20220300,+0050
20220330,+0050
20220400,+0060
20220430,+0060
20220500,+0070
20220530,+0080
20220600,+0070
20220600,+0080
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0060
20220900,+0052
20220900,+0050
20220930,+0040
20221000,+0020
20221030,+0010
20221100,-0010
20221130,-0010
20221200,+0024
20221200,-0010
20221230,-0020
20221300,-0020
20221330,-0020
20221400,-0020
20221430,-0010
20221500,+0032
20221500,+0010
20221530,+0000
20221600,-0010
20221630,+0010
20221700,+0030
20221730,+0040
20221800,+0038
20221800,+0030
20221830,+0020
20221900,+0020
20221930,+0010
20222000,+0000
20222030,+0000
20222100,+0000
20222100,+0000
20222130,+0000
20222300,-0010
20222330,-0020
