year,hour,obs,D1,D7,D30,D365
1983,2,,,,,
1983,3,98,,,,
1983,4,105,,,,
1983,5,,,,,
1983,6,118,,,,
1983,7,116,,,,
1983,8,,,,,
1983,9,113,,,,
1983,10,106,,,,
1983,11,,,,,
1983,12,91,,,,
1983,13,88,,,,
1983,14,,,,,
1983,15,81,,,,
1983,16,76,,,,
1983,17,,,,,
1983,18,66,,,,
1983,19,70,,,,
1983,20,,,,,
1983,21,78,,,,
1983,22,89,,,,
1983,23,,,,,
1984,0,137,,,,
1984,1,170,,,,
1984,2,190,,,,
1984,3,201,,,,
1984,4,210,,,,
1984,5,230,,,,
1984,6,241,,,,
1984,7,250,,,,
1984,8,253,,,,
1984,9,256,,,,
1984,10,247,,,,
1984,11,,,,,
1984,12,230,,,,
1984,13,216,,,,
1984,14,,,,,
1984,15,,,,,
1984,16,,,,,
1984,17,,,,,
1984,18,147,,,,
1984,19,145,,,,
1984,20,,,,,
1984,21,140,,,,
1984,22,140,,,,
1984,23,,,,,
1985,0,147,,,,
1985,1,163,,,,
1985,2,,,,,
1985,3,196,,,,
1985,4,204,,,,
1985,5,,,,,
1985,6,220,,,,
1985,7,219,,,,
1985,8,,,,,
1985,9,217,,,,
1985,10,206,,,,
1985,11,,,,,
1985,12,184,,,,
1985,13,171,,,,
1985,14,,,,,
1985,15,144,,,,
1985,16,139,,,,
1985,17,,,,,
1985,18,129,,,,
1985,19,121,,,,
1985,20,,,,,
1985,21,106,,,,
1985,22,104,,,,
1985,23,,,,,
1986,0,146,,,,
1986,1,146,,,,
1986,2,154,,,,
1986,3,163,,,,
1986,4,160,,,,
1986,5,,,,,
1986,6,155,,,,
1986,7,160,,,,
1986,8,,,,,
1986,9,171,,,,
1986,10,163,,,,
1986,11,,,,,
1986,12,148,,,,
1986,13,148,,,,
1986,14,,,,,
1986,15,149,,,,
1986,16,137,,,,
1986,17,,,,,
1986,18,112,,,,
1986,19,103,,,,
1986,20,,,,,
1986,21,84,,,,
1986,22,90,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,134,,,,
1987,4,149,,,,
1987,5,,,,,
1987,6,179,,,,
1987,7,178,,,,
1987,8,,,,,
1987,9,177,,,,
1987,10,170,,,,
1987,11,,,,,
1987,12,155,,,,
1987,13,142,,,,
1987,14,,,,,
1987,15,117,,,,
1987,16,116,,,,
1987,17,,,,,
1987,18,114,,,,
1987,19,108,,,,
1987,20,,,,,
1987,21,95,,,,
1987,22,97,,,,
1987,23,,,,,
1988,0,165,,,,
1988,1,168,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,200,,,,
1988,13,187,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,121,,,,
1988,19,122,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,156,,,,
1989,1,164,,,,
1989,2,,,,,
1989,3,179,,,,
1989,4,194,,,,
1989,5,210,,,,
1989,6,191,,,,
1989,7,220,,,,
1989,8,220,,,,
1989,9,201,,,,
1989,10,186,,,,
1989,11,170,,,,
1989,12,153,,,,
1989,13,140,,,,
1989,14,130,,,,
1989,15,120,,,,
1989,16,117,,,,
1989,17,,,,,
1989,18,110,,,,
1989,19,108,,,,
1989,20,,,,,
1989,21,105,,,,
1989,22,80,,,,
1989,23,90,,,,
1990,0,117,,,,
1990,1,160,,,,
1990,2,190,,,,
1990,3,177,,,,
1990,4,220,,,,
1990,5,230,122,,,
1990,6,210,126,,,
1990,7,240,131,,,
1990,8,220,135,,,
1990,9,221,138,,,
1990,10,210,142,,,
1990,11,200,145,,,
1990,12,194,148,,,
1990,13,170,151,,,
1990,14,140,152,,,
1990,15,145,154,,,
1990,16,128,155,,,
1990,17,,,,,
1990,18,93,,,,
1990,19,76,,,,
1990,20,60,,,,
1990,21,61,,,,
1990,22,60,,,,
1990,23,80,,,,
1991,0,98,127,,,
1991,1,100,125,,,
1991,2,128,125,,,
1991,3,156,125,,,
1991,4,173,125,,,
1991,5,190,127,,,
1991,6,203,128,,,
1991,7,200,129,,,
1991,8,180,129,,,
1991,9,184,130,,,
1991,10,170,130,,,
1991,11,160,130,,,
1991,12,167,132,,,
1991,13,140,132,,,
1991,14,130,133,,,
1991,15,143,134,,,
1991,16,142,137,,,
1991,17,,,,,
1991,18,139,,,,
1991,19,130,,,,
1991,20,120,,,,
1991,21,120,,,,
1991,22,120,,,,
1991,23,130,,,,
1992,0,98,127,119,,
1992,1,110,127,119,,
1992,2,110,126,119,,
1992,3,123,124,119,,
1992,4,140,122,119,,
1992,5,150,120,119,,
1992,6,144,118,119,,
1992,7,160,117,119,,
1992,8,150,115,120,,
1992,9,149,114,120,,
1992,10,140,113,120,,
1992,11,130,112,121,,
1992,12,126,111,121,,
1992,13,120,111,121,,
1992,14,110,111,121,,
1992,15,120,111,122,,
1992,16,90,111,122,,
1992,17,60,110,122,,
1992,18,84,109,122,,
1992,19,70,109,122,,
1992,20,60,109,122,,
1992,21,51,108,122,,
1992,22,80,110,122,,
1992,23,90,111,122,,
1993,0,114,137,89,95,
1993,1,120,138,89,95,
1993,2,140,139,90,95,
1993,3,174,140,90,95,
1993,4,180,141,91,95,
1993,5,200,142,91,95,
1993,6,204,142,92,95,
1993,7,210,143,93,95,
1993,8,210,144,93,95,
1993,9,198,144,94,95,
1993,10,180,144,94,96,
1993,11,138,142,95,96,
1993,12,162,142,95,96,
1993,13,150,142,96,96,
1993,14,140,142,96,96,
1993,15,138,143,97,96,
1993,16,120,143,97,96,
1993,17,110,143,98,96,
1993,18,118,144,98,96,
1993,19,100,144,99,96,
1993,20,100,144,99,96,
1993,21,106,145,100,97,
1993,22,80,145,100,97,
1993,23,100,146,100,97,
1994,0,151,,,,
1994,1,160,,,,
1994,2,190,,,,
1994,3,206,,,,
1994,4,220,,,,
1994,5,230,,,,
1994,6,238,,,,
1994,7,240,,,,
1994,8,230,,,,
1994,9,242,,,,
1994,10,220,,,,
1994,11,210,,,,
1994,12,208,,,,
1994,13,190,,,,
1994,14,180,,,,
1994,15,182,,,,
1994,16,170,,,,
1994,17,,,,,
1994,18,147,,,,
1994,19,118,,,,
1994,20,90,,,,
1994,21,114,,,,
1994,22,100,,,,
1994,23,100,,,,
1995,0,114,,116,,
1995,1,120,,116,,
1995,2,130,,116,,
1995,3,152,,116,,
1995,4,160,,116,,
1995,5,180,,117,,
1995,6,172,,117,,
1995,7,170,,116,,
1995,8,170,,116,,
1995,9,171,,116,,
1995,10,160,,116,,
1995,11,140,,116,,
1995,12,144,,115,,
1995,13,120,,115,,
1995,14,120,,115,,
1995,15,120,,115,,
1995,16,100,,115,,
1995,17,104,,114,,
1995,18,109,,114,,
1995,19,100,,114,,
1995,20,90,130,114,,
1995,21,98,129,114,,
1995,22,90,130,114,,
1995,23,90,130,114,,
1996,0,85,94,102,,
1996,1,110,95,102,,
1996,2,130,97,102,,
1996,3,156,99,102,,
1996,4,170,102,102,,
1996,5,200,105,103,,
1996,6,197,108,103,,
1996,7,220,111,103,,
1996,8,220,115,103,,
1996,9,199,118,103,,
1996,10,190,120,103,,
1996,11,170,122,103,,
1996,12,170,125,103,,
1996,13,160,127,104,,
1996,14,150,130,104,,
1996,15,146,132,104,,
1996,16,140,134,104,,
1996,17,140,137,104,,
1996,18,123,139,104,,
1996,19,116,142,105,,
1996,20,110,144,105,,
1996,21,112,146,105,,
1996,22,100,149,105,,
1996,23,100,151,105,,
1997,0,128,,,109,127
1997,1,150,,,109,127
1997,2,150,,,109,127
1997,3,154,,,109,127
1997,4,170,,,109,127
1997,5,190,,,109,127
1997,6,180,,,110,127
1997,7,190,,,110,127
1997,8,186,,,110,127
1997,9,182,,,110,127
1997,10,180,,,110,127
1997,11,170,,,110,127
1997,12,147,,,110,127
1997,13,130,,,110,127
1997,14,130,,,110,127
1997,15,120,,,111,127
1997,16,100,,,111,127
1997,17,90,,,111,127
1997,18,93,,,111,127
1997,19,70,,,111,127
1997,20,90,136,,111,127
1997,21,83,136,,111,127
1997,22,80,136,,111,127
1997,23,90,136,,111,127
1998,0,116,135,,,130
1998,1,130,134,,,130
1998,2,150,132,,,130
1998,3,191,132,,,131
1998,4,200,132,,,131
1998,5,220,133,,,131
1998,6,223,135,,,131
1998,7,230,138,,,131
1998,8,223,141,,,131
1998,9,216,143,,,131
1998,10,198,146,,,131
1998,11,180,148,,,131
1998,12,180,150,,,131
1998,13,160,152,,,131
1998,14,140,153,,,131
1998,15,148,154,,,131
1998,16,130,155,,,131
1998,17,130,156,,,131
1998,18,145,157,,,131
1998,19,120,158,,,131
1998,20,120,160,,,131
1998,21,135,161,,,131
1998,22,100,161,,,131
1998,23,100,162,,,131
1999,0,80,138,131,83,
1999,1,110,136,131,84,
1999,2,130,134,131,84,
1999,3,138,134,130,84,
1999,4,150,132,130,84,
1999,5,160,132,130,84,
1999,6,177,131,130,84,
1999,7,190,131,130,85,
1999,8,190,131,130,85,
1999,9,186,131,130,85,
1999,10,180,131,130,85,
1999,11,170,130,130,85,
1999,12,158,130,130,86,
1999,13,160,130,130,86,
1999,14,160,130,130,86,
1999,15,154,131,131,86,
1999,16,140,132,131,86,
1999,17,140,134,131,86,
1999,18,131,136,131,87,
1999,19,120,138,131,87,
1999,20,113,140,132,87,
