year,hour,obs,D1,D7,D30,D365
1958,16,-74,,,,
1958,17,,,,,
1958,18,-78,,,,
1958,19,-84,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,-72,,,,
1959,1,-52,,,,
1959,2,,,,,
1959,3,-11,,,,
1959,4,0,,,,
1959,5,,,,,
1959,6,22,,,,
1959,7,18,,,,
1959,8,,,,,
1959,9,11,,,,
1959,10,-2,,,,
1959,11,,,,,
1959,12,-28,,,,
1959,13,-39,,,,
1959,14,,,,,
1959,15,-61,,,,
1959,16,-67,,,,
1959,17,,,,,
1959,18,-78,,,,
1959,19,-85,,,,
1959,20,,,,,
1959,21,-100,,,,
1959,22,-100,,,,
1959,23,,,,,
1960,0,-61,,,,
1960,1,-54,,,,
1960,2,,,,,
1960,3,-39,,,,
1960,4,-26,,,,
1960,5,,,,,
1960,6,0,,,,
1960,7,0,,,,
1960,8,,,,,
1960,9,0,,,,
1960,10,-17,,,,
1960,11,,,,,
1960,12,-50,,,,
1960,13,-50,,,,
1960,14,,,,,
1960,15,-50,,,,
1960,16,-43,,,,
1960,17,,,,,
1960,18,-28,,,,
1960,19,-32,,,,
1960,20,,,,,
1960,21,-39,,,,
1960,22,-50,,,,
1960,23,,,,,
1961,0,-72,,,,
1961,1,-55,,,,
1961,2,,,,,
1961,3,-22,,,,
1961,4,-11,,,,
1961,5,,,,,
1961,6,11,,,,
1961,7,7,,,,
1961,8,,,,,
1961,9,0,,,,
1961,10,-10,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,-61,,,,
1961,16,-65,,,,
1961,17,,,,,
1961,18,-72,,,,
1961,19,-81,,,,
1961,20,,,,,
1961,21,-100,,,,
1961,22,-100,,,,
1961,23,,,,,
1962,0,-39,,,,
1962,1,-22,,,,
1962,2,,,,,
1962,3,11,,,,
1962,4,24,,,,
1962,5,,,,,
1962,6,50,,,,
1962,7,46,,,,
1962,8,,,,,
1962,9,39,,,,
1962,10,17,,,,
1962,11,,,,,
1962,12,-28,,,,
1962,13,-26,,,,
1962,14,,,,,
1962,15,-22,,,,
1962,16,-31,,,,
1962,17,,,,,
1962,18,-50,,,,
1962,19,-46,,,,
1962,20,,,,,
1962,21,-39,,,,
1962,22,-39,,,,
1962,23,,,,,
1963,0,-11,,,,
1963,1,0,,,,
1963,2,,,,,
1963,3,22,,,,
1963,4,28,,,,
1963,5,,,,,
1963,6,39,,,,
1963,7,39,,,,
1963,8,,,,,
1963,9,39,,,,
1963,10,33,,,,
1963,11,,,,,
1963,12,22,,,,
1963,13,5,,,,
1963,14,,,,,
1963,15,-28,,,,
1963,16,-39,,,,
1963,17,,,,,
1963,18,-61,,,,
1963,19,-67,,,,
1963,20,,,,,
1963,21,-78,,,,
1963,22,-82,,,,
1963,23,,,,,
1964,0,-11,,,,
1964,1,0,,,,
1964,2,,,,,
1964,3,22,,,,
1964,4,28,,,,
1964,5,,,,,
1964,6,39,,,,
1964,7,35,,,,
1964,8,,,,,
1964,9,28,,,,
1964,10,11,,,,
1964,11,,,,,
1964,12,-22,,,,
1964,13,-31,,,,
1964,14,,,,,
1964,15,-50,,,,
1964,16,-57,,,,
1964,17,,,,,
1964,18,-72,,,,
1964,19,-78,,,,
1964,20,,,,,
1964,21,-89,,,,
1964,22,-85,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-40,,,,
1973,1,-30,,,,
1973,2,,,,,
1973,3,-10,,,,
1973,4,0,,,,
1973,5,,,,,
1973,6,20,,,,
1973,7,13,,,,
1973,8,,,,,
1973,9,0,,,,
1973,10,-13,,,,
1973,11,,,,,
1973,12,-40,,,,
1973,13,-47,,,,
1973,14,,,,,
1973,15,-60,,,,
1973,16,-63,,,,
1973,17,,,,,
1973,18,-70,,,,
1973,19,-63,,,,
1973,20,,,,,
1973,21,-50,,,,
1973,22,-47,,,,
1973,23,,,,,
1974,0,-80,,,,
1974,1,-63,,,,
1974,2,,,,,
1974,3,-30,,,,
1974,4,-20,,,,
1974,5,,,,,
1974,6,0,,,,
1974,7,0,,,,
1974,8,,,,,
1974,9,0,,,,
1974,10,-3,,,,
1974,11,,,,,
1974,12,-10,,,,
1974,13,-13,,,,
1974,14,,,,,
1974,15,-20,,,,
1974,16,-23,,,,
1974,17,,,,,
1974,18,-30,,,,
1974,19,-33,,,,
1974,20,,,,,
1974,21,-40,,,,
1974,22,-40,,,,
1974,23,,,,,
1975,0,-40,,,,
1975,1,-20,,,,
1975,2,,,,,
1975,3,20,,,,
1975,4,30,,,,
1975,5,,,,,
1975,6,50,,,,
1975,7,43,,,,
1975,8,,,,,
1975,9,30,,,,
1975,10,17,,,,
1975,11,,,,,
1975,12,-10,,,,
1975,13,-20,,,,
1975,14,,,,,
1975,15,-40,,,,
1975,16,-43,,,,
1975,17,,,,,
1975,18,-50,,,,
1975,19,-53,,,,
1975,20,,,,,
1975,21,-60,,,,
1975,22,-63,,,,
1975,23,,,,,
1976,0,-30,,,,
1976,1,-20,,,,
1976,2,,,,,
1976,3,0,,,,
1976,4,0,,,,
1976,5,,,,,
1976,6,0,,,,
1976,7,-7,,,,
1976,8,,,,,
1976,9,-20,,,,
1976,10,-27,,,,
1976,11,,,,,
1976,12,-40,,,,
1976,13,-50,,,,
1976,14,,,,,
1976,15,-70,,,,
1976,16,-77,,,,
1976,17,,,,,
1976,18,-90,,,,
1976,19,-100,,,,
1976,20,,,,,
1976,21,-120,,,,
1976,22,-123,,,,
1976,23,,,,,
1977,0,-130,,,,
1977,1,-107,,,,
1977,2,,,,,
1977,3,-60,,,,
1977,4,-50,,,,
1977,5,,,,,
1977,6,-30,,,,
1977,7,-33,,,,
1977,8,,,,,
1977,9,-40,,,,
1977,10,-47,,,,
1977,11,,,,,
1977,12,-60,,,,
1977,13,-63,,,,
1977,14,,,,,
1977,15,-70,,,,
1977,16,-83,,,,
1977,17,,,,,
1977,18,-110,,,,
1977,19,-110,,,,
1977,20,,,,,
1977,21,-110,,,,
1977,22,-110,,,,
1977,23,,,,,
1978,0,-90,,,,
1978,1,-67,,,,
1978,2,,,,,
1978,3,-20,,,,
1978,4,3,,,,
1978,5,,,,,
1978,6,50,,,,
1978,7,38,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,-20,,,,
1978,13,-23,,,,
1978,14,,,,,
1978,15,-30,,,,
1978,16,-30,,,,
1978,17,,,,,
1978,18,-30,,,,
1978,19,-20,,,,
1978,20,,,,,
1978,21,0,,,,
1978,22,-3,,,,
1978,23,,,,,
1979,0,-80,,,,
1979,1,-67,,,,
1979,2,,,,,
1979,3,-40,,,,
1979,4,-33,,,,
1979,5,,,,,
1979,6,-20,,,,
1979,7,-23,,,,
1979,8,,,,,
1979,9,-30,,,,
1979,10,-30,,,,
1979,11,,,,,
1979,12,-30,,,,
1979,13,-40,,,,
1979,14,,,,,
1979,15,-60,,,,
1979,16,-63,,,,
1979,17,,,,,
1979,18,-70,,,,
1979,19,-80,,,,
1979,20,,,,,
1979,21,-100,,,,
1979,22,-97,,,,
1979,23,,,,,
1980,0,-70,,,,
1980,1,-47,,,,
1980,2,,,,,
1980,3,0,,,,
1980,4,10,,,,
1980,5,,,,,
1980,6,30,,,,
1980,7,23,,,,
1980,8,,,,,
1980,9,10,,,,
1980,10,10,,,,
1980,11,,,,,
1980,12,10,,,,
1980,13,3,,,,
1980,14,,,,,
1980,15,-10,,,,
1980,16,-17,,,,
1980,17,,,,,
1980,18,-30,,,,
1980,19,-37,,,,
1980,20,,,,,
1980,21,-50,,,,
1980,22,-53,,,,
1980,23,,,,,
1981,0,-80,,,,
1981,1,-57,,,,
1981,2,,,,,
1981,3,-10,,,,
1981,4,0,,,,
1981,5,5,,,,
1981,6,10,,,,
1981,7,10,,,,
1981,8,10,,,,
1981,9,10,,,,
1981,10,0,,,,
1981,11,,,,,
1981,12,-20,,,,
1981,13,-30,,,,
1981,14,,,,,
1981,15,-50,,,,
1981,16,-47,,,,
1981,17,,,,,
1981,18,-40,,,,
1981,19,-40,,,,
1981,20,,,,,
1981,21,-40,,,,
1981,22,-40,,,,
1981,23,,,,,
1982,0,-112,,,,
1982,1,-100,,,,
1982,2,,,,,
1982,3,-76,,,,
1982,4,-63,,,,
1982,5,,,,,
1982,6,-36,,,,
1982,7,-40,,,,
1982,8,,,,,
1982,9,-49,,,,
1982,10,-58,,,,
1982,11,,,,,
1982,12,-76,,,,
1982,13,-83,,,,
1982,14,,,,,
1982,15,-98,,,,
1982,16,-98,,,,
1982,17,,,,,
1982,18,-97,,,,
1982,19,-105,,,,
1982,20,,,,,
1982,21,-121,,,,
1982,22,-122,,,,
1982,23,,,,,
1983,0,-55,,,,
1983,1,-33,,,,
1983,2,,,,,
1983,3,10,,,,
1983,4,16,,,,
1983,5,,,,,
1983,6,28,,,,
1983,7,27,,,,
1983,8,,,,,
1983,9,24,,,,
1983,10,11,,,,
1983,11,,,,,
1983,12,-15,,,,
1983,13,-25,,,,
1983,14,,,,,
1983,15,-46,,,,
1983,16,-35,,,,
1983,17,,,,,
1983,18,-14,,,,
1983,19,-13,,,,
1983,20,,,,,
1983,21,-11,,,,
1983,22,-17,,,,
1983,23,,,,,
1984,0,-72,,,,
1984,1,-53,,,,
1984,2,,,,,
1984,3,-14,,,,
1984,4,2,,,,
1984,5,,,,,
1984,6,35,,,,
1984,7,33,,,,
1984,8,,,,,
1984,9,30,,,,
1984,10,20,,,,
1984,11,,,,,
1984,12,-1,,,,
1984,13,-15,,,,
1984,14,,,,,
1984,15,-44,,,,
1984,16,-32,,,,
1984,17,,,,,
1984,18,-9,,,,
1984,19,-3,,,,
1984,20,,,,,
1984,21,9,,,,
1984,22,1,,,,
1984,23,,,,,
1985,0,-97,,,,
1985,1,-88,,,,
1985,2,,,,,
1985,3,-69,,,,
1985,4,-64,,,,
1985,5,,,,,
1985,6,-54,,,,
1985,7,-53,,,,
1985,8,,,,,
1985,9,-52,,,,
1985,10,-55,,,,
1985,11,,,,,
1985,12,-62,,,,
1985,13,-62,,,,
1985,14,,,,,
1985,15,-61,,,,
1985,16,-71,,,,
1985,17,,,,,
1985,18,-92,,,,
1985,19,-95,,,,
1985,20,,,,,
1985,21,-102,,,,
1985,22,-104,,,,
1985,23,,,,,
1986,0,-70,,,,
1986,1,-44,,,,
1986,2,,,,,
1986,3,8,,,,
1986,4,24,,,,
1986,5,,,,,
1986,6,56,,,,
1986,7,49,,,,
1986,8,,,,,
1986,9,35,,,,
1986,10,22,,,,
1986,11,,,,,
1986,12,-5,,,,
1986,13,-25,,,,
1986,14,,,,,
1986,15,-66,,,,
1986,16,-70,,,,
1986,17,,,,,
1986,18,-78,,,,
1986,19,-82,,,,
1986,20,,,,,
1986,21,,,,,
1986,22,,,,,
1986,23,,,,,
1987,0,-146,,,,
1987,1,-131,,,,
1987,2,,,,,
1987,3,-101,,,,
1987,4,-87,,,,
1987,5,,,,,
1987,6,-58,,,,
1987,7,-65,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-99,,,,
1987,13,-102,,,,
1987,14,,,,,
1987,15,-109,,,,
1987,16,-112,,,,
1987,17,,,,,
1987,18,-117,,,,
1987,19,-116,,,,
1987,20,,,,,
1987,21,-114,,,,
1987,22,-116,,,,
1987,23,,,,,
1988,0,-62,,,,
1988,1,-62,,,,
1988,2,,,,,
1988,3,-27,,,,
1988,4,-24,,,,
1988,5,,,,,
1988,6,-17,,,,
1988,7,-18,,,,
1988,8,,,,,
1988,9,-21,,,,
1988,10,-21,,,,
1988,11,,,,,
1988,12,-21,,,,
1988,13,-24,,,,
1988,14,,,,,
1988,15,-29,,,,
1988,16,-29,,,,
1988,17,,,,,
1988,18,-30,,,,
1988,19,-32,,,,
1988,20,,,,,
1988,21,-35,,,,
1988,22,-13,,,,
1988,23,,,,,
1989,0,-43,,,,
1989,1,-80,,,,
1989,2,-50,,,,
1989,3,-5,,,,
1989,4,-5,,,,
1989,5,14,,,,
1989,6,17,,,,
1989,7,20,,,,
1989,8,20,,,,
1989,9,3,,,,
1989,10,-40,,,,
1989,11,-40,,,,
1989,12,-23,,,,
1989,13,-50,,,,
1989,14,-54,,,,
1989,15,-59,,,,
1989,16,-64,,,,
1989,17,,,,,
1989,18,-53,,,,
1989,19,-72,,,,
1989,20,-90,,,,
1989,21,-70,,,,
1989,22,-100,,,,
1989,23,-100,,,,
1990,0,-113,,,,
1990,1,-90,,,,
1990,2,,,,,
1990,3,-44,,,,
1990,4,-33,,,,
1990,5,,,,,
1990,6,-10,,,,
1990,7,-5,,,,
1990,8,0,,,,
1990,9,-26,,,,
1990,10,-32,,,,
1990,11,,,,,
1990,12,-45,,,,
1990,13,-54,,,,
1990,14,,,,,
1990,15,-73,,,,
1990,16,-66,,,,
1990,17,,,,,
1990,18,-52,,,,
1990,19,-85,,,,
1990,20,,,,,
1990,21,-150,,,,
1990,22,-122,,,,
1990,23,,,,,
1991,0,-92,-50,,,
1991,1,-70,-51,,,
1991,2,-40,-51,,,
1991,3,3,-50,,,
1991,4,0,-50,,,
1991,5,20,-49,,,
1991,6,32,-48,,,
1991,7,20,-47,,,
1991,8,20,-46,,,
1991,9,13,-45,,,
1991,10,-10,-44,,,
1991,11,-30,-44,,,
1991,12,-16,-43,,,
1991,13,-40,-42,,,
1991,14,-50,-41,,,
1991,15,-56,-41,,,
1991,16,-70,-40,,,
1991,17,-80,-40,,,
1991,18,-49,-39,,,
1991,19,-80,-39,,,
1991,20,-90,-39,,,
1991,21,-90,-39,,,
1991,22,-90,-39,,,
1991,23,-90,-39,,,
1992,0,-34,,,,
1992,1,-30,,,,
1992,2,-20,,,,
1992,3,-3,,,,
1992,4,10,,,,
1992,5,10,,,,
1992,6,12,,,,
1992,7,10,,,,
1992,8,10,,,,
1992,9,4,,,,
1992,10,-20,,,,
1992,11,-10,,,,
1992,12,-14,,,,
1992,13,-20,,,,
1992,14,-20,,,,
1992,15,-21,,,,
1992,16,-28,,,,
1992,17,,,,,
1992,18,-41,,,,
1992,19,-50,,,,
1992,20,-60,,,,
1992,21,-70,,,,
1992,22,-80,,,,
1992,23,-60,,,,
1993,0,-49,,,,
1993,1,-60,,,,
1993,2,-40,,,,
1993,3,-24,,,,
1993,4,-10,,,,
1993,5,-10,,,,
1993,6,-2,,,,
1993,7,0,,,,
1993,8,-10,,,,
1993,9,-12,,,,
1993,10,-20,,,,
1993,11,-41,,,,
1993,12,-41,,,,
1993,13,-50,,,,
1993,14,-60,,,,
1993,15,-54,,,,
1993,16,-58,,,,
1993,17,,,,,
1993,18,-67,,,,
1993,19,-71,,,,
1993,20,,,,,
1993,21,-79,,,,
1993,22,-100,,,,
1993,23,-100,,,,
1994,0,-76,,,,
1994,1,-63,,,,
1994,2,-50,,,,
1994,3,-55,,,,
1994,4,-40,,,,
1994,5,-40,,,,
1994,6,-34,,,,
1994,7,-30,,,,
1994,8,-30,,,,
1994,9,-31,,,,
1994,10,-40,,,,
1994,11,-50,,,,
1994,12,-48,,,,
1994,13,-50,,,,
1994,14,-50,,,,
1994,15,-49,,,,
1994,16,-50,,,,
1994,17,-46,-50,,,
1994,18,-42,-50,,,
1994,19,-46,-50,,,
1994,20,-50,-49,,,
1994,21,-39,-48,,,
1994,22,-40,-47,,,
1994,23,-40,-45,,,
1995,0,-56,-20,,,
1995,1,-40,-21,,,
1995,2,-30,-21,,,
1995,3,-14,-22,,,
1995,4,-10,-23,,,
1995,5,0,-23,,,
1995,6,5,-24,,,
1995,7,0,-24,,,
1995,8,0,-24,,,
1995,9,0,-24,,,
1995,10,-10,-24,,,
1995,11,-20,-24,,,
1995,12,-29,-25,,,
1995,13,-30,-25,,,
1995,14,-30,-25,,,
1995,15,-27,-26,,,
1995,16,-40,-26,,,
1995,17,-40,-26,,,
1995,18,-41,-27,,,
1995,19,-46,-27,,,
1995,20,-50,-27,,,
1995,21,-55,-27,,,
1995,22,-70,-28,,,
1995,23,-60,-29,,,
1996,0,-49,-27,,,
1996,1,-50,-27,,,
1996,2,-40,-27,,,
1996,3,-18,-27,,,
1996,4,-20,-28,,,
1996,5,0,-28,,,
1996,6,0,-29,,,
1996,7,0,-30,,,
1996,8,0,-31,,,
1996,9,-2,-31,,,
1996,10,-10,-31,,,
1996,11,-10,-31,,,
1996,12,-8,-31,,,
1996,13,-10,-30,,,
1996,14,-20,-29,,,
1996,15,-15,-29,,,
1996,16,-20,-27,,,
1996,17,-18,-26,,,
1996,18,-16,-25,,,
1996,19,-23,-24,,,
1996,20,-30,-22,,,
1996,21,-23,-21,,,
1996,22,-30,-20,,,
1996,23,-20,-18,,,
1997,0,-48,-41,-76,-32,
1997,1,-40,-39,-76,-32,
1997,2,-30,-36,-76,-32,
1997,3,-22,-36,-75,-32,
1997,4,-20,-34,-75,-32,
1997,5,-10,-33,-75,-32,
1997,6,-3,-33,-74,-32,
1997,7,-10,-32,-74,-32,
1997,8,-10,-31,-74,-33,
1997,9,-9,-30,-73,-33,
1997,10,-30,-29,-73,-33,
1997,11,-30,-28,-72,-33,
1997,12,-36,-29,-72,-33,
