year,hour,obs,D1,D7,D30,D365
1961,2,,,,,
1961,3,189,,,,
1961,4,206,,,,
1961,5,,,,,
1961,6,239,,,,
1961,7,239,,,,
1961,8,,,,,
1961,9,239,,,,
1961,10,219,,,,
1961,11,,,,,
1961,12,178,,,,
1961,13,176,,,,
1961,14,,,,,
1961,15,172,,,,
1961,16,161,,,,
1961,17,,,,,
1961,18,139,,,,
1961,19,133,,,,
1961,20,,,,,
1961,21,122,,,,
1961,22,124,,,,
1961,23,,,,,
1962,0,11,,,,
1962,1,37,,,,
1962,2,,,,,
1962,3,89,,,,
1962,4,109,,,,
1962,5,,,,,
1962,6,150,,,,
1962,7,159,,,,
1962,8,,,,,
1962,9,178,,,,
1962,10,169,,,,
1962,11,,,,,
1962,12,150,,,,
1962,13,137,,,,
1962,14,,,,,
1962,15,111,,,,
1962,16,104,,,,
1962,17,,,,,
1962,18,89,,,,
1962,19,80,,,,
1962,20,,,,,
1962,21,61,,,,
1962,22,61,,,,
1962,23,,,,,
1963,0,100,,,,
1963,1,120,,,,
1963,2,,,,,
1963,3,161,,,,
1963,4,167,,,,
1963,5,,,,,
1963,6,178,,,,
1963,7,172,,,,
1963,8,,,,,
1963,9,161,,,,
1963,10,154,,,,
1963,11,,,,,
1963,12,139,,,,
1963,13,130,,,,
1963,14,,,,,
1963,15,111,,,,
1963,16,104,,,,
1963,17,,,,,
1963,18,89,,,,
1963,19,85,,,,
1963,20,,,,,
1963,21,78,,,,
1963,22,85,,,,
1963,23,,,,,
1964,0,89,,,,
1964,1,102,,,,
1964,2,,,,,
1964,3,128,,,,
1964,4,135,,,,
1964,5,,,,,
1964,6,150,,,,
1964,7,150,,,,
1964,8,,,,,
1964,9,150,,,,
1964,10,130,,,,
1964,11,,,,,
1964,12,89,,,,
1964,13,80,,,,
1964,14,,,,,
1964,15,61,,,,
1964,16,57,,,,
1964,17,,,,,
1964,18,50,,,,
1964,19,46,,,,
1964,20,,,,,
1964,21,39,,,,
1964,22,46,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,70,,,,
1973,1,87,,,,
1973,2,,,,,
1973,3,120,,,,
1973,4,130,,,,
1973,5,,,,,
1973,6,150,,,,
1973,7,160,,,,
1973,8,,,,,
1973,9,180,,,,
1973,10,167,,,,
1973,11,,,,,
1973,12,140,,,,
1973,13,133,,,,
1973,14,,,,,
1973,15,120,,,,
1973,16,130,,,,
1973,17,,,,,
1973,18,150,,,,
1973,19,143,,,,
1973,20,,,,,
1973,21,130,,,,
1973,22,127,,,,
1973,23,,,,,
1974,0,80,,,,
1974,1,90,,,,
1974,2,,,,,
1974,3,110,,,,
1974,4,117,,,,
1974,5,,,,,
1974,6,130,,,,
1974,7,130,,,,
1974,8,,,,,
1974,9,130,,,,
1974,10,120,,,,
1974,11,,,,,
1974,12,100,,,,
1974,13,93,,,,
1974,14,,,,,
1974,15,80,,,,
1974,16,67,,,,
1974,17,,,,,
1974,18,40,,,,
1974,19,40,,,,
1974,20,,,,,
1974,21,40,,,,
1974,22,40,,,,
1974,23,,,,,
1975,0,70,,,,
1975,1,87,,,,
1975,2,,,,,
1975,3,120,,,,
1975,4,123,,,,
1975,5,,,,,
1975,6,130,,,,
1975,7,130,,,,
1975,8,,,,,
1975,9,130,,,,
1975,10,117,,,,
1975,11,,,,,
1975,12,90,,,,
1975,13,80,,,,
1975,14,,,,,
1975,15,60,,,,
1975,16,57,,,,
1975,17,,,,,
1975,18,50,,,,
1975,19,43,,,,
1975,20,,,,,
1975,21,30,,,,
1975,22,38,,,,
1975,23,,,,,
1976,0,50,,,,
1976,1,60,,,,
1976,2,,,,,
1976,3,80,,,,
1976,4,93,,,,
1976,5,,,,,
1976,6,120,,,,
1976,7,123,,,,
1976,8,,,,,
1976,9,130,,,,
1976,10,117,,,,
1976,11,,,,,
1976,12,90,,,,
1976,13,83,,,,
1976,14,,,,,
1976,15,70,,,,
1976,16,57,,,,
1976,17,,,,,
1976,18,30,,,,
1976,19,20,,,,
1976,20,,,,,
1976,21,0,,,,
1976,22,7,,,,
1976,23,,,,,
1977,0,60,,,,
1977,1,93,,,,
1977,2,,,,,
1977,3,160,,,,
1977,4,170,,,,
1977,5,,,,,
1977,6,190,,,,
1977,7,190,,,,
1977,8,,,,,
1977,9,190,,,,
1977,10,170,,,,
1977,11,,,,,
1977,12,130,,,,
1977,13,120,,,,
1977,14,,,,,
1977,15,100,,,,
1977,16,83,,,,
1977,17,,,,,
1977,18,50,,,,
1977,19,43,,,,
1977,20,,,,,
1977,21,30,,,,
1977,22,43,,,,
1977,23,,,,,
1978,0,10,,,,
1978,1,10,,,,
1978,2,,,,,
1978,3,10,,,,
1978,4,17,,,,
1978,5,,,,,
1978,6,30,,,,
1978,7,30,,,,
1978,8,,,,,
1978,9,30,,,,
1978,10,20,,,,
1978,11,,,,,
1978,12,0,,,,
1978,13,-3,,,,
1978,14,,,,,
1978,15,-10,,,,
1978,16,-13,,,,
1978,17,,,,,
1978,18,-20,,,,
1978,19,-27,,,,
1978,20,,,,,
1978,21,-40,,,,
1978,22,-30,,,,
1978,23,,,,,
1979,0,70,,,,
1979,1,80,,,,
1979,2,,,,,
1979,3,100,,,,
1979,4,113,,,,
1979,5,,,,,
1979,6,140,,,,
1979,7,140,,,,
1979,8,,,,,
1979,9,140,,,,
1979,10,120,,,,
1979,11,,,,,
1979,12,80,,,,
1979,13,77,,,,
1979,14,,,,,
1979,15,70,,,,
1979,16,70,,,,
1979,17,,,,,
1979,18,70,,,,
1979,19,63,,,,
1979,20,,,,,
1979,21,50,,,,
1979,22,53,,,,
1979,23,,,,,
1980,0,80,,,,
1980,1,80,,,,
1980,2,,,,,
1980,3,80,,,,
1980,4,83,,,,
1980,5,,,,,
1980,6,90,,,,
1980,7,87,,,,
1980,8,,,,,
1980,9,80,,,,
1980,10,77,,,,
1980,11,,,,,
1980,12,70,,,,
1980,13,70,,,,
1980,14,,,,,
1980,15,70,,,,
1980,16,67,,,,
1980,17,,,,,
1980,18,60,,,,
1980,19,57,,,,
1980,20,,,,,
1980,21,50,,,,
1980,22,57,,,,
1980,23,,,,,
1981,0,40,,,,
1981,1,50,,,,
1981,2,,,,,
1981,3,70,,,,
1981,4,80,,,,
1981,5,,,,,
1981,6,100,,,,
1981,7,100,,,,
1981,8,,,,,
1981,9,100,,,,
1981,10,90,,,,
1981,11,,,,,
1981,12,70,,,,
1981,13,63,,,,
1981,14,,,,,
1981,15,50,,,,
1981,16,50,,,,
1981,17,,,,,
1981,18,50,,,,
1981,19,50,,,,
1981,20,,,,,
1981,21,50,,,,
1981,22,50,,,,
1981,23,,,,,
1982,0,79,,,,
1982,1,101,,,,
1982,2,,,,,
1982,3,145,,,,
1982,4,162,,,,
1982,5,,,,,
1982,6,196,,,,
1982,7,198,,,,
1982,8,,,,,
1982,9,201,,,,
1982,10,192,,,,
1982,11,,,,,
1982,12,175,,,,
1982,13,164,,,,
1982,14,,,,,
1982,15,141,,,,
1982,16,131,,,,
1982,17,,,,,
1982,18,110,,,,
1982,19,103,,,,
1982,20,,,,,
1982,21,90,,,,
1982,22,90,,,,
1982,23,,,,,
1983,0,76,,,,
1983,1,92,,,,
1983,2,,,,,
1983,3,124,,,,
1983,4,143,,,,
1983,5,,,,,
1983,6,182,,,,
1983,7,183,,,,
1983,8,,,,,
1983,9,186,,,,
1983,10,177,,,,
1983,11,,,,,
1983,12,159,,,,
1983,13,150,,,,
1983,14,,,,,
1983,15,132,,,,
1983,16,125,,,,
1983,17,,,,,
1983,18,110,,,,
1983,19,104,,,,
1983,20,,,,,
1983,21,91,,,,
1983,22,92,,,,
1983,23,,,,,
1984,0,73,,,,
1984,1,128,,,,
1984,2,117,,,,
1984,3,106,,,,
1984,4,113,,,,
1984,5,,,,,
1984,6,128,,,,
1984,7,127,,,,
1984,8,,,,,
1984,9,126,,,,
1984,10,115,,,,
1984,11,,,,,
1984,12,,,,,
1984,13,,,,,
1984,14,,,,,
1984,15,60,,,,
1984,16,72,,,,
1984,17,,,,,
1984,18,95,,,,
1984,19,80,,,,
1984,20,,,,,
1984,21,51,,,,
1984,22,49,,,,
1984,23,,,,,
1985,0,61,,,,
1985,1,80,,,,
1985,2,110,,,,
1985,3,119,,,,
1985,4,130,,,,
1985,5,140,,,,
1985,6,143,,,,
1985,7,160,,,,
1985,8,160,,,,
1985,9,156,,,,
1985,10,140,,,,
1985,11,128,,,,
1985,12,117,,,,
1985,13,106,,,,
1985,14,,,,,
1985,15,83,,,,
1985,16,64,,,,
1985,17,,,,,
1985,18,26,,,,
1985,19,24,,,,
1985,20,,,,,
1985,21,20,,,,
1985,22,28,,,,
1985,23,,,,,
1986,0,78,,,,
1986,1,154,,,,
1986,2,142,,,,
1986,3,129,,,,
1986,4,137,,,,
1986,5,,,,,
1986,6,154,,,,
1986,7,158,,,,
1986,8,,,,,
1986,9,166,,,,
1986,10,148,,,,
1986,11,,,,,
1986,12,112,,,,
1986,13,100,,,,
1986,14,,,,,
1986,15,76,,,,
1986,16,73,,,,
1986,17,,,,,
1986,18,66,,,,
1986,19,58,,,,
1986,20,,,,,
1986,21,42,,,,
1986,22,64,,,,
1986,23,,,,,
1987,0,20,,,,
1987,1,26,,,,
1987,2,,,,,
1987,3,38,,,,
1987,4,46,,,,
1987,5,,,,,
1987,6,61,,,,
1987,7,65,,,,
1987,8,,,,,
1987,9,73,,,,
1987,10,65,,,,
1987,11,,,,,
1987,12,49,,,,
1987,13,44,,,,
1987,14,,,,,
1987,15,35,,,,
1987,16,28,,,,
1987,17,,,,,
1987,18,14,,,,
1987,19,7,,,,
1987,20,,,,,
1987,21,-7,,,,
1987,22,4,,,,
1987,23,,,,,
1988,0,39,,,,
1988,1,60,,,,
1988,2,80,,,,
1988,3,102,,,,
1988,4,120,,,,
1988,5,130,,,,
1988,6,139,,,,
1988,7,160,,,,
1988,8,152,,,,
1988,9,144,,,,
1988,10,140,,,,
1988,11,120,,,,
1988,12,124,,,,
1988,13,90,,,,
1988,14,90,,,,
1988,15,105,,,,
1988,16,99,,,,
1988,17,,,,,
1988,18,87,,,,
1988,19,54,,,,
1988,20,20,,,,
1988,21,64,,,,
1988,22,50,,,,
1988,23,50,,,,
1989,0,125,,,,
1989,1,148,,,,
1989,2,170,,,,
1989,3,176,,,,
1989,4,200,,,,
1989,5,200,,,,
1989,6,195,,,,
1989,7,220,,,,
1989,8,210,,,,
1989,9,197,,,,
1989,10,190,,,,
1989,11,178,,,,
1989,12,165,,,,
1989,13,130,,,,
1989,14,130,,,,
1989,15,147,,,,
1989,16,130,,,,
1989,17,130,,,,
1989,18,141,,,,
1989,19,135,,,,
1989,20,,,,,
1989,21,123,,,,
1989,22,160,,,,
1989,23,150,,,,
1990,0,72,,,,
1990,1,100,,,,
1990,2,117,,,,
1990,3,134,,,,
1990,4,170,,,,
1990,5,180,,,,
1990,6,160,,,,
1990,7,190,,,,
1990,8,180,,,,
1990,9,160,,,,
1990,10,170,,,,
1990,11,160,,,,
1990,12,127,,,,
1990,13,130,,,,
1990,14,120,,,,
1990,15,115,,,,
1990,16,110,,,,
1990,17,,,,,
1990,18,100,,,,
1990,19,90,,,,
1990,20,80,,,,
1990,21,74,,,,
1990,22,60,,,,
1990,23,77,,,,
1991,0,11,41,,,
1991,1,30,42,,,
1991,2,40,43,,,
1991,3,49,44,,,
1991,4,60,44,,,
1991,5,70,43,,,
1991,6,75,43,,,
1991,7,80,42,,,
1991,8,80,42,,,
1991,9,70,41,,,
1991,10,60,40,,,
1991,11,50,40,,,
1991,12,39,39,,,
1991,13,30,39,,,
1991,14,30,39,,,
1991,15,7,37,,,
1991,16,8,35,,,
1991,17,10,35,,,
1991,18,21,35,,,
1991,19,10,35,,,
1991,20,0,34,,,
1991,21,1,34,,,
1991,22,0,35,,,
1991,23,10,35,,,
1992,0,106,,,,
1992,1,110,,,,
1992,2,140,,,,
1992,3,165,,,,
1992,4,188,,,,
1992,5,210,,,,
1992,6,211,,,,
1992,7,220,,,,
1992,8,210,,,,
1992,9,207,,,,
1992,10,200,,,,
1992,11,180,,,,
1992,12,180,,,,
1992,13,160,,,,
1992,14,150,,,,
1992,15,160,,,,
1992,16,154,,,,
1992,17,,,,,
1992,18,143,,,,
1992,19,132,,,,
1992,20,120,,,,
1992,21,131,,,,
1992,22,120,,,,
1992,23,110,,,,
1993,0,81,119,120,73,
1993,1,90,119,120,73,
1993,2,90,119,120,74,
1993,3,94,117,120,74,
1993,4,100,114,120,74,
1993,5,110,112,119,74,
1993,6,102,109,119,74,
1993,7,90,107,119,74,
1993,8,110,105,118,74,
1993,9,140,104,118,75,
1993,10,110,103,118,75,
1993,11,90,101,118,75,
1993,12,126,101,118,75,
1993,13,90,99,118,75,
1993,14,110,98,117,75,
1993,15,151,100,118,76,
1993,16,140,101,118,76,
1993,17,140,102,118,76,
1993,18,139,103,118,76,
1993,19,134,105,119,77,
1993,20,130,107,119,77,
1993,21,121,109,119,77,
1993,22,120,112,120,77,
1993,23,110,113,120,77,
1994,0,70,,,,
1994,1,90,,,,
1994,2,110,,,,
1994,3,133,,,,
1994,4,160,,,,
1994,5,170,,,,
1994,6,190,,,,
1994,7,200,,,,
1994,8,210,,,,
1994,9,197,,,,
1994,10,184,,,,
1994,11,170,,,,
1994,12,160,,,,
1994,13,130,,,,
1994,14,110,,,,
1994,15,107,,,,
1994,16,106,,,,
1994,17,,,,,
1994,18,103,,,,
1994,19,92,,,,
1994,20,80,,,,
1994,21,69,,,,
1994,22,70,,,,
1994,23,80,,,,
1995,0,73,95,,,
1995,1,80,96,,,
1995,2,100,97,,,
1995,3,136,98,,,
1995,4,150,100,,,
1995,5,180,102,,,
1995,6,179,104,,,
1995,7,180,105,,,
1995,8,170,106,,,
1995,9,163,107,,,
1995,10,140,107,,,
1995,11,110,107,,,
1995,12,106,106,,,
1995,13,90,105,,,
1995,14,70,105,,,
1995,15,85,104,,,
1995,16,60,103,,,
1995,17,60,103,,,
1995,18,71,103,,,
1995,19,56,102,,,
1995,20,40,102,,,
1995,21,28,100,,,
1995,22,40,100,,,
1995,23,50,101,,,
1996,0,114,100,,,
1996,1,110,100,,,
1996,2,110,101,,,
1996,3,121,100,,,
1996,4,150,100,,,
1996,5,152,101,,,
1996,6,153,102,,,
1996,7,150,103,,,
1996,8,160,104,,,
1996,9,143,105,,,
1996,10,140,106,,,
1996,11,130,107,,,
1996,12,122,107,,,
1996,13,120,109,,,
1996,14,110,110,,,
1996,15,104,111,,,
1996,16,100,112,,,
1996,17,96,113,,,
1996,18,91,114,,,
1996,19,70,115,,,
1996,20,50,114,,,
1996,21,63,113,,,
1996,22,40,112,,,
1996,23,50,110,,,
1997,0,51,81,116,80,126
1997,1,60,79,116,80,126
1997,2,70,78,116,80,126
1997,3,93,77,116,80,126
1997,4,100,77,116,80,126
1997,5,110,77,116,80,126
1997,6,119,76,116,80,126
1997,7,130,77,116,80,126
1997,8,130,77,116,80,126
1997,9,126,77,116,80,126
1997,10,120,77,116,80,126
1997,11,100,78,116,80,126
1997,12,113,78,116,80,126
1997,13,80,78,117,80,126
1997,14,70,78,117,80,126
1997,15,93,79,117,80,126
1997,16,60,79,117,80,126
1997,17,50,80,117,80,126
1997,18,76,80,117,80,126
1997,19,50,81,117,80,126
1997,20,50,81,117,80,126
1997,21,52,81,117,80,126
1997,22,40,82,117,80,126
1997,23,40,83,117,81,126
1998,0,100,139,107,75,130
1998,1,120,138,107,75,130
1998,2,130,137,108,76,130
1998,3,136,135,108,76,130
1998,4,,,108,76,130
1998,5,,,,76,130
1998,6,153,,,76,130
1998,7,149,,,76,130
1998,8,,,,76,130
1998,9,141,,,76,130
1998,10,129,,,76,130
1998,11,,,,76,130
1998,12,106,,,76,130
1998,13,103,,,76,130
1998,14,100,,,76,130
1998,15,78,,,76,130
1998,16,70,,,76,130
1998,17,70,,,76,130
1998,18,56,,,76,130
1998,19,61,,,76,130
1998,20,,,,76,130
1998,21,70,,,76,130
1998,22,60,,,76,130
1998,23,60,,,76,130
1999,0,67,70,73,44,
1999,1,70,71,74,45,
1999,2,70,73,74,45,
1999,3,82,74,74,45,
1999,4,80,74,74,45,
1999,5,90,74,75,45,
1999,6,42,73,74,44,
1999,7,100,74,74,44,
