year,hour,obs,D1,D7,D30,D365
1957,19,19,,,,
1957,20,,,,,
1957,21,0,,,,
1957,22,20,,,,
1957,23,,,,,
1958,0,61,,,,
1958,1,87,,,,
1958,2,,,,,
1958,3,139,,,,
1958,4,156,,,,
1958,5,,,,,
1958,6,189,,,,
1958,7,189,,,,
1958,8,,,,,
1958,9,189,,,,
1958,10,180,,,,
1958,11,,,,,
1958,12,161,,,,
1958,13,148,,,,
1958,14,,,,,
1958,15,122,,,,
1958,16,107,,,,
1958,17,,,,,
1958,18,78,,,,
1958,19,72,,,,
1958,20,,,,,
1958,21,61,,,,
1958,22,65,,,,
1958,23,,,,,
1959,0,89,,,,
1959,1,106,,,,
1959,2,,,,,
1959,3,139,,,,
1959,4,152,,,,
1959,5,,,,,
1959,6,178,,,,
1959,7,178,,,,
1959,8,,,,,
1959,9,178,,,,
1959,10,169,,,,
1959,11,,,,,
1959,12,150,,,,
1959,13,141,,,,
1959,14,,,,,
1959,15,122,,,,
1959,16,122,,,,
1959,17,,,,,
1959,18,122,,,,
1959,19,115,,,,
1959,20,,,,,
1959,21,100,,,,
1959,22,100,,,,
1959,23,,,,,
1960,0,39,,,,
1960,1,63,,,,
1960,2,,,,,
1960,3,111,,,,
1960,4,133,,,,
1960,5,,,,,
1960,6,178,,,,
1960,7,182,,,,
1960,8,,,,,
1960,9,189,,,,
1960,10,176,,,,
1960,11,,,,,
1960,12,150,,,,
1960,13,137,,,,
1960,14,,,,,
1960,15,111,,,,
1960,16,100,,,,
1960,17,,,,,
1960,18,78,,,,
1960,19,65,,,,
1960,20,,,,,
1960,21,39,,,,
1960,22,56,,,,
1960,23,,,,,
1961,0,72,,,,
1961,1,89,,,,
1961,2,,,,,
1961,3,122,,,,
1961,4,135,,,,
1961,5,,,,,
1961,6,161,,,,
1961,7,167,,,,
1961,8,,,,,
1961,9,178,,,,
1961,10,165,,,,
1961,11,,,,,
1961,12,139,,,,
1961,13,133,,,,
1961,14,,,,,
1961,15,122,,,,
1961,16,115,,,,
1961,17,,,,,
1961,18,100,,,,
1961,19,96,,,,
1961,20,,,,,
1961,21,89,,,,
1961,22,100,,,,
1961,23,,,,,
1962,0,11,,,,
1962,1,24,,,,
1962,2,,,,,
1962,3,50,,,,
1962,4,50,,,,
1962,5,,,,,
1962,6,50,,,,
1962,7,37,,,,
1962,8,,,,,
1962,9,11,,,,
1962,10,11,,,,
1962,11,,,,,
1962,12,11,,,,
1962,13,7,,,,
1962,14,,,,,
1962,15,0,,,,
1962,16,0,,,,
1962,17,,,,,
1962,18,0,,,,
1962,19,0,,,,
1962,20,,,,,
1962,21,0,,,,
1962,22,7,,,,
1962,23,,,,,
1963,0,78,,,,
1963,1,98,,,,
1963,2,,,,,
1963,3,139,,,,
1963,4,150,,,,
1963,5,,,,,
1963,6,172,,,,
1963,7,165,,,,
1963,8,,,,,
1963,9,150,,,,
1963,10,141,,,,
1963,11,,,,,
1963,12,122,,,,
1963,13,115,,,,
1963,14,,,,,
1963,15,100,,,,
1963,16,93,,,,
1963,17,,,,,
1963,18,78,,,,
1963,19,72,,,,
1963,20,,,,,
1963,21,61,,,,
1963,22,65,,,,
1963,23,,,,,
1964,0,50,,,,
1964,1,59,,,,
1964,2,,,,,
1964,3,78,,,,
1964,4,89,,,,
1964,5,,,,,
1964,6,111,,,,
1964,7,111,,,,
1964,8,,,,,
1964,9,111,,,,
1964,10,104,,,,
1964,11,,,,,
1964,12,89,,,,
1964,13,83,,,,
1964,14,,,,,
1964,15,72,,,,
1964,16,68,,,,
1964,17,,,,,
1964,18,61,,,,
1964,19,61,,,,
1964,20,,,,,
1964,21,61,,,,
1964,22,65,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,,,,
1973,1,73,,,,
1973,2,,,,,
1973,3,120,,,,
1973,4,123,,,,
1973,5,,,,,
1973,6,130,,,,
1973,7,133,,,,
1973,8,,,,,
1973,9,140,,,,
1973,10,130,,,,
1973,11,,,,,
1973,12,110,,,,
1973,13,103,,,,
1973,14,,,,,
1973,15,90,,,,
1973,16,90,,,,
1973,17,,,,,
1973,18,90,,,,
1973,19,93,,,,
1973,20,,,,,
1973,21,100,,,,
1973,22,103,,,,
1973,23,,,,,
1974,0,30,,,,
1974,1,63,,,,
1974,2,,,,,
1974,3,130,,,,
1974,4,150,,,,
1974,5,,,,,
1974,6,190,,,,
1974,7,193,,,,
1974,8,,,,,
1974,9,200,,,,
1974,10,173,,,,
1974,11,,,,,
1974,12,120,,,,
1974,13,117,,,,
1974,14,,,,,
1974,15,110,,,,
1974,16,100,,,,
1974,17,,,,,
1974,18,80,,,,
1974,19,67,,,,
1974,20,,,,,
1974,21,40,,,,
1974,22,50,,,,
1974,23,,,,,
1975,0,90,,,,
1975,1,90,,,,
1975,2,,,,,
1975,3,90,,,,
1975,4,120,,,,
1975,5,,,,,
1975,6,180,,,,
1975,7,177,,,,
1975,8,,,,,
1975,9,170,,,,
1975,10,150,,,,
1975,11,,,,,
1975,12,110,,,,
1975,13,100,,,,
1975,14,,,,,
1975,15,80,,,,
1975,16,73,,,,
1975,17,,,,,
1975,18,60,,,,
1975,19,43,,,,
1975,20,,,,,
1975,21,10,,,,
1975,22,23,,,,
1975,23,,,,,
1976,0,30,,,,
1976,1,37,,,,
1976,2,,,,,
1976,3,50,,,,
1976,4,53,,,,
1976,5,,,,,
1976,6,60,,,,
1976,7,63,,,,
1976,8,,,,,
1976,9,70,,,,
1976,10,63,,,,
1976,11,,,,,
1976,12,50,,,,
1976,13,47,,,,
1976,14,,,,,
1976,15,40,,,,
1976,16,33,,,,
1976,17,,,,,
1976,18,20,,,,
1976,19,20,,,,
1976,20,,,,,
1976,21,20,,,,
1976,22,20,,,,
1976,23,,,,,
1977,0,50,,,,
1977,1,70,,,,
1977,2,,,,,
1977,3,110,,,,
1977,4,133,,,,
1977,5,,,,,
1977,6,180,,,,
1977,7,197,,,,
1977,8,,,,,
1977,9,230,,,,
1977,10,203,,,,
1977,11,,,,,
1977,12,150,,,,
1977,13,127,,,,
1977,14,,,,,
1977,15,80,,,,
1977,16,70,,,,
1977,17,,,,,
1977,18,50,,,,
1977,19,47,,,,
1977,20,,,,,
1977,21,40,,,,
1977,22,50,,,,
1977,23,,,,,
1978,0,10,,,,
1978,1,40,,,,
1978,2,,,,,
1978,3,100,,,,
1978,4,110,,,,
1978,5,,,,,
1978,6,130,,,,
1978,7,133,,,,
1978,8,,,,,
1978,9,140,,,,
1978,10,123,,,,
1978,11,,,,,
1978,12,90,,,,
1978,13,77,,,,
1978,14,,,,,
1978,15,50,,,,
1978,16,43,,,,
1978,17,,,,,
1978,18,30,,,,
1978,19,20,,,,
1978,20,,,,,
1978,21,0,,,,
1978,22,13,,,,
1978,23,,,,,
1979,0,60,,,,
1979,1,70,,,,
1979,2,,,,,
1979,3,90,,,,
1979,4,97,,,,
1979,5,,,,,
1979,6,110,,,,
1979,7,107,,,,
1979,8,,,,,
1979,9,100,,,,
1979,10,93,,,,
1979,11,,,,,
1979,12,80,,,,
1979,13,73,,,,
1979,14,,,,,
1979,15,60,,,,
1979,16,47,,,,
1979,17,,,,,
1979,18,20,,,,
1979,19,10,,,,
1979,20,,,,,
1979,21,-10,,,,
1979,22,7,,,,
1979,23,,,,,
1980,0,50,,,,
1980,1,70,,,,
1980,2,,,,,
1980,3,110,,,,
1980,4,123,,,,
1980,5,,,,,
1980,6,150,,,,
1980,7,153,,,,
1980,8,,,,,
1980,9,160,,,,
1980,10,150,,,,
1980,11,,,,,
1980,12,130,,,,
1980,13,117,,,,
1980,14,,,,,
1980,15,90,,,,
1980,16,87,,,,
1980,17,,,,,
1980,18,80,,,,
1980,19,77,,,,
1980,20,,,,,
1980,21,70,,,,
1980,22,80,,,,
1980,23,,,,,
1981,0,70,,,,
1981,1,90,,,,
1981,2,,,,,
1981,3,130,,,,
1981,4,140,,,,
1981,5,,,,,
1981,6,160,,,,
1981,7,167,,,,
1981,8,,,,,
1981,9,180,,,,
1981,10,167,,,,
1981,11,,,,,
1981,12,140,,,,
1981,13,133,,,,
1981,14,,,,,
1981,15,120,,,,
1981,16,110,,,,
1981,17,,,,,
1981,18,90,,,,
1981,19,83,,,,
1981,20,,,,,
1981,21,70,,,,
1981,22,73,,,,
1981,23,,,,,
1982,0,117,,,,
1982,1,126,,,,
1982,2,,,,,
1982,3,143,,,,
1982,4,155,,,,
1982,5,,,,,
1982,6,180,,,,
1982,7,185,,,,
1982,8,,,,,
1982,9,195,,,,
1982,10,181,,,,
1982,11,,,,,
1982,12,152,,,,
1982,13,146,,,,
1982,14,,,,,
1982,15,133,,,,
1982,16,112,,,,
1982,17,,,,,
1982,18,71,,,,
1982,19,66,,,,
1982,20,,,,,
1982,21,57,,,,
1982,22,62,,,,
1982,23,,,,,
1983,0,64,,,,
1983,1,79,,,,
1983,2,,,,,
1983,3,110,,,,
1983,4,110,,,,
1983,5,120,,,,
1983,6,137,,,,
1983,7,140,,,,
1983,8,140,,,,
1983,9,141,,,,
1983,10,132,,,,
1983,11,,,,,
1983,12,113,,,,
1983,13,106,,,,
1983,14,,,,,
1983,15,92,,,,
1983,16,86,,,,
1983,17,,,,,
1983,18,74,,,,
1983,19,69,,,,
1983,20,,,,,
1983,21,59,,,,
1983,22,63,,,,
1983,23,,,,,
1984,0,58,,,,
1984,1,67,,,,
1984,2,,,,,
1984,3,84,,,,
1984,4,99,,,,
1984,5,,,,,
1984,6,130,,,,
1984,7,133,,,,
1984,8,,,,,
1984,9,140,,,,
1984,10,133,,,,
1984,11,,,,,
1984,12,119,,,,
1984,13,114,,,,
1984,14,,,,,
1984,15,103,,,,
1984,16,96,,,,
1984,17,,,,,
1984,18,82,,,,
1984,19,73,,,,
1984,20,,,,,
1984,21,56,,,,
1984,22,57,,,,
1984,23,,,,,
1985,0,76,,,,
1985,1,83,,,,
1985,2,,,,,
1985,3,96,,,,
1985,4,98,,,,
1985,5,100,,,,
1985,6,104,,,,
1985,7,110,,,,
1985,8,100,,,,
1985,9,108,,,,
1985,10,100,,,,
1985,11,100,,,,
1985,12,93,,,,
1985,13,84,,,,
1985,14,,,,,
1985,15,67,,,,
1985,16,65,,,,
1985,17,,,,,
1985,18,60,,,,
1985,19,53,,,,
1985,20,,,,,
1985,21,39,,,,
1985,22,46,,,,
1985,23,,,,,
1986,0,101,,,,
1986,1,118,,,,
1986,2,,,,,
1986,3,152,,,,
1986,4,162,,,,
1986,5,,,,,
1986,6,181,,,,
1986,7,181,,,,
1986,8,,,,,
1986,9,182,,,,
1986,10,172,,,,
1986,11,,,,,
1986,12,153,,,,
1986,13,153,,,,
1986,14,,,,,
1986,15,152,,,,
1986,16,148,,,,
1986,17,,,,,
1986,18,139,,,,
1986,19,132,,,,
1986,20,,,,,
1986,21,117,,,,
1986,22,121,,,,
1986,23,,,,,
1987,0,30,,,,
1987,1,49,,,,
1987,2,,,,,
1987,3,87,,,,
1987,4,94,,,,
1987,5,,,,,
1987,6,109,,,,
1987,7,127,,,,
1987,8,,,,,
1987,9,162,,,,
1987,10,143,,,,
1987,11,,,,,
1987,12,105,,,,
1987,13,90,,,,
1987,14,,,,,
1987,15,59,,,,
1987,16,45,,,,
1987,17,31,,,,
1987,18,31,,,,
1987,19,31,,,,
1987,20,,,,,
1987,21,31,,,,
1987,22,46,,,,
1987,23,,,,,
1988,0,62,,,,
1988,1,90,,,,
1988,2,111,,,,
1988,3,132,,,,
1988,4,170,,,,
1988,5,178,,,,
1988,6,185,,,,
1988,7,210,,,,
1988,8,202,,,,
1988,9,195,,,,
1988,10,150,,,,
1988,11,110,,,,
1988,12,93,,,,
1988,13,89,,,,
1988,14,,,,,
1988,15,80,,,,
1988,16,67,,,,
1988,17,,,,,
1988,18,60,,,,
1988,19,57,,,,
1988,20,,,,,
1988,21,55,,,,
1988,22,48,,,,
1988,23,,,,,
1989,0,95,,,,
1989,1,130,,,,
1989,2,160,,,,
1989,3,165,,,,
1989,4,210,,,,
1989,5,220,,,,
1989,6,208,,,,
1989,7,240,,,,
1989,8,240,,,,
1989,9,225,,,,
1989,10,220,,,,
1989,11,190,,,,
1989,12,187,,,,
1989,13,160,,,,
1989,14,150,,,,
1989,15,153,,,,
1989,16,153,,,,
1989,17,,,,,
1989,18,152,,,,
1989,19,121,,,,
1989,20,90,,,,
1989,21,141,,,,
1989,22,100,,,,
1989,23,100,,,,
1990,0,98,,,,
1990,1,90,,,,
1990,2,100,,,,
1990,3,119,,,,
1990,4,120,,,,
1990,5,110,,,,
1990,6,79,,,,
1990,7,80,,,,
1990,8,60,,,,
1990,9,77,,,,
1990,10,50,,,,
1990,11,40,,,,
1990,12,67,,,,
1990,13,40,,,,
1990,14,49,,,,
1990,15,58,,,,
1990,16,54,,,,
1990,17,,,,,
1990,18,45,,,,
1990,19,40,,,,
1990,20,,,,,
1990,21,31,,,,
1990,22,10,,,,
1990,23,30,,,,
1991,0,79,95,,,
1991,1,110,97,,,
1991,2,140,100,,,
1991,3,167,102,,,
1991,4,190,105,,,
1991,5,200,107,,,
1991,6,199,109,,,
1991,7,210,111,,,
1991,8,210,113,,,
1991,9,199,116,,,
1991,10,190,118,,,
1991,11,170,120,,,
1991,12,165,122,,,
1991,13,150,123,,,
1991,14,140,125,,,
1991,15,143,127,,,
1991,16,112,128,,,
1991,17,80,128,,,
1991,18,105,131,,,
1991,19,88,133,,,
1991,20,70,135,,,
1991,21,80,137,52,,
1991,22,70,138,53,,
1991,23,60,139,53,,
1992,0,124,151,,,
1992,1,140,152,,,
1992,2,160,152,,,
1992,3,188,152,,,
1992,4,200,152,,,
1992,5,210,153,,,
1992,6,234,154,,,
1992,7,250,155,,,
1992,8,250,157,,,
1992,9,250,158,,,
1992,10,230,159,,,
1992,11,210,160,,,
1992,12,215,162,,,
1992,13,190,163,,,
1992,14,180,164,,,
1992,15,186,165,,,
1992,16,130,166,,,
1992,17,120,167,,,
1992,18,152,168,,,
1992,19,120,170,,,
1992,20,110,171,,,
1992,21,132,172,,,
1992,22,90,173,,,
1992,23,100,174,,,
1993,0,129,152,128,85,
1993,1,150,153,129,85,
1993,2,160,154,129,85,
1993,3,164,154,129,85,
1993,4,180,155,129,85,
1993,5,170,154,129,85,
1993,6,167,152,129,85,
1993,7,160,150,129,85,
1993,8,160,148,129,85,
1993,9,157,146,129,86,
1993,10,150,145,129,86,
1993,11,140,143,128,86,
1993,12,124,141,128,86,
1993,13,120,139,128,86,
1993,14,110,138,128,86,
1993,15,82,136,128,86,
1993,16,70,134,128,86,
1993,17,60,131,127,86,
1993,18,53,128,127,86,
1993,19,50,126,127,86,
1993,20,50,123,127,86,
1993,21,48,121,126,86,
1993,22,50,118,126,86,
1993,23,50,115,126,86,
1994,0,149,,,,
1994,1,170,,,,
1994,2,200,,,,
1994,3,201,,,,
1994,4,220,,,,
1994,5,230,,,,
1994,6,231,,,,
1994,7,230,,,,
1994,8,220,,,,
1994,9,211,,,,
1994,10,190,,,,
1994,11,170,,,,
1994,12,166,,,,
1994,13,130,,,,
1994,14,120,,,,
1994,15,136,,,,
1994,16,100,,,,
1994,17,105,,,,
1994,18,110,,,,
1994,19,100,,,,
1994,20,90,158,,,
1994,21,96,158,,,
1994,22,90,157,,,
1994,23,90,156,,,
1995,0,54,71,92,,
1995,1,70,70,91,,
1995,2,80,68,91,,
1995,3,99,68,91,,
1995,4,110,68,91,,
1995,5,120,68,90,,
1995,6,139,69,90,,
1995,7,130,69,90,,
1995,8,140,70,89,,
1995,9,144,71,89,,
1995,10,130,73,89,,
1995,11,110,75,89,,
1995,12,109,76,89,,
1995,13,90,77,88,,
1995,14,90,79,88,,
1995,15,85,80,88,,
1995,16,70,81,88,,
1995,17,60,82,88,78,
1995,18,50,83,87,78,
1995,19,35,83,87,78,
1995,20,20,84,87,78,
1995,21,26,83,87,78,
1995,22,10,83,87,78,
1995,23,20,83,86,78,
1996,0,54,,,,
1996,1,70,,,,
1996,2,80,,,,
1996,3,97,,,,
1996,4,110,,,,
1996,5,110,,,,
1996,6,125,,,,
1996,7,140,,,,
1996,8,140,,,,
1996,9,141,,,,
1996,10,130,,,,
1996,11,120,,,,
1996,12,103,,,,
1996,13,110,,,,
1996,14,100,,,,
1996,15,67,,,,
1996,16,70,,,,
1996,17,60,88,,,
1996,18,59,89,,,
1996,19,50,90,,,
1996,20,40,90,,,
1996,21,58,88,,,
1996,22,40,88,,,
1996,23,40,88,,,
1997,0,69,68,115,85,126
1997,1,70,68,115,85,126
1997,2,80,69,115,85,126
1997,3,86,70,114,85,126
1997,4,100,71,114,85,126
1997,5,110,74,113,85,126
1997,6,113,75,113,85,126
1997,7,120,78,113,85,126
1997,8,120,80,112,85,126
1997,9,116,82,112,85,126
1997,10,110,84,111,85,126
1997,11,100,85,111,85,126
1997,12,93,86,110,85,126
1997,13,80,86,110,85,126
1997,14,70,86,110,85,126
1997,15,83,87,109,85,126
1997,16,70,87,109,85,126
1997,17,70,87,109,85,126
1997,18,69,87,109,85,126
1997,19,60,86,109,85,126
1997,20,50,86,109,85,126
1997,21,59,85,109,85,126
1997,22,50,84,109,85,126
1997,23,50,83,108,85,126
1998,0,31,69,,76,130
1998,1,60,68,,76,130
1998,2,80,68,,76,130
1998,3,106,68,,76,130
1998,4,120,68,,76,130
1998,5,130,69,,76,130
1998,6,148,71,,77,130
1998,7,150,72,,77,130
1998,8,150,73,,77,130
1998,9,145,75,,77,130
1998,10,140,76,,77,130
1998,11,130,77,,77,130
1998,12,120,79,,77,130
1998,13,100,80,,77,130
1998,14,90,80,,77,130
1998,15,102,82,,77,130
1998,16,80,83,,77,130
1998,17,80,85,,77,130
1998,18,90,88,,77,130
1998,19,70,90,,77,130
1998,20,70,92,,77,130
1998,21,66,95,,77,130
1998,22,60,97,,77,130
1998,23,60,99,,77,130
1999,0,43,52,66,45,
1999,1,56,52,66,45,
1999,2,70,52,65,45,
1999,3,118,53,66,45,
1999,4,130,55,66,45,
1999,5,150,59,66,45,
1999,6,158,63,66,45,
1999,7,160,67,66,45,
1999,8,160,71,66,45,
1999,9,158,75,66,45,
1999,10,150,80,67,45,
