YHM,temp
20121500,+0275
20121530,+0260
20121600,+0250
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0261
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0253
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0250
20122330,+0250
20130000,+0221
20130000,+0210
20130030,+0220
20130100,+0230
20130130,+0230
20130200,+0250
20130230,+0250
20130300,+0242
20130300,+0260
20130330,+0250
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0265
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0290
20130830,+0280
20130900,+0275
20130900,+0280
20130930,+0260
20131000,+0250
20131030,+0240
20131100,+0230
20131130,+0200
20131200,+0237
20131200,+0200
20131230,+0190
20131300,+0210
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0205
20131500,+0200
20131530,+0180
20131600,+0170
20131630,+0180
20131700,+0180
20131730,+0160
20131800,+0188
20131800,+0160
20131830,+0150
20131900,+0160
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0167
20132100,+0140
20132130,+0130
20132200,+0150
20132230,+0160
20132300,+0180
20132330,+0200
20140000,+0227
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0240
20140230,+0240
20140300,+0252
20140300,+0240
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0273
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0269
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0238
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0224
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0214
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0200
20142100,+0208
20142100,+0210
20142130,+0200
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0222
20150000,+0210
20150030,+0220
20150100,+0210
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0238
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0223
20150600,+0220
20150630,+0220
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0198
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0210
20151130,+0210
20151200,+0200
20151200,+0210
20151230,+0210
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0210
20151500,+0206
20151500,+0210
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0207
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0199
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0245
20160000,+0230
20160030,+0250
20160100,+0250
20160130,+0260
20160200,+0280
20160230,+0280
20160300,+0283
20160300,+0290
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0317
20160600,+0310
20160630,+0320
20160700,+0320
20160730,+0330
20160800,+0320
20160830,+0320
20160900,+0305
20160900,+0320
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0300
20161130,+0240
20161200,+0270
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0220
20161400,+0200
20161430,+0210
20161500,+0241
20161500,+0230
20161530,+0210
20161600,+0210
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0210
20161800,+0190
20161830,+0180
20161900,+0200
20161930,+0190
20162000,+0170
20162030,+0180
20162100,+0190
20162100,+0180
20162130,+0180
20162200,+0170
20162230,+0180
20162300,+0210
20162330,+0230
20170000,+0187
20170000,+0190
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0236
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0262
20170600,+0280
20170630,+0280
20170700,+0270
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0267
20170900,+0270
20170930,+0260
20171000,+0260
20171030,+0250
20171100,+0230
20171130,+0230
20171200,+0246
20171200,+0220
20171230,+0220
20171300,+0230
20171330,+0240
20171400,+0230
20171430,+0230
20171500,+0222
20171500,+0230
20171530,+0230
20171600,+0220
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0204
20171800,+0210
20171830,+0210
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0193
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0210
20180000,+0233
20180000,+0230
20180030,+0230
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0230
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0240
20180500,+0250
20180530,+0250
20180600,+0245
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0270
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0250
20181100,+0220
20181130,+0210
20181200,+0232
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0194
20182100,+0190
20182130,+0180
20182200,+0190
20182230,+0200
20182300,+0200
20182330,+0220
20190000,+0248
20190000,+0250
20190030,+0260
20190100,+0270
20190130,+0270
20190200,+0280
20190230,+0290
20190300,+0280
20190300,+0300
20190330,+0290
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0291
20190600,+0310
20190630,+0310
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0307
20190900,+0320
20190930,+0300
20191000,+0290
20191030,+0280
20191100,+0230
20191130,+0260
20191200,+0263
20191200,+0270
20191230,+0270
20191300,+0280
20191330,+0270
20191400,+0280
20191430,+0270
20191500,+0230
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0210
20191800,+0200
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0160
20192030,+0170
20192100,+0175
20192100,+0160
20192130,+0170
20192200,+0160
20192230,+0180
20192300,+0200
20192330,+0220
20200000,+0248
20200000,+0240
20200030,+0240
20200100,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0268
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0280
20200500,+0290
20200530,+0290
20200600,+0294
20200600,+0290
20200630,+0290
20200700,+0290
20200730,+0290
20200800,+0300
20200830,+0290
20200900,+0299
20200900,+0290
20200930,+0280
20201000,+0280
20201030,+0280
20201100,+0270
20201130,+0270
20201200,+0281
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0250
20201400,+0250
20201430,+0260
20201500,+0257
20201500,+0250
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0242
20201800,+0240
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0239
20202100,+0230
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0210
20202330,+0210
20210000,+0235
20210000,+0230
20210030,+0240
20210100,+0250
20210130,+0260
20210200,+0260
20210230,+0270
20210300,+0272
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0280
20210530,+0270
20210600,+0272
20210600,+0270
20210630,+0270
20210700,+0280
20210730,+0280
20210800,+0280
20210830,+0270
20210900,+0272
20210900,+0270
20210930,+0260
20211000,+0250
20211030,+0240
20211100,+0240
20211130,+0230
20211200,+0258
20211200,+0240
20211230,+0240
20211300,+0230
20211330,+0240
20211400,+0230
20211430,+0220
20211500,+0250
20211500,+0220
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0223
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0215
20212100,+0220
20212130,+0220
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0198
20220000,+0210
20220030,+0220
20220100,+0230
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0244
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0270
20220500,+0280
20220530,+0290
20220600,+0269
20220600,+0280
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0268
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0200
20221200,+0225
20221200,+0200
20221230,+0200
20221300,+0210
20221330,+0210
20221400,+0200
20221430,+0190
20221500,+0200
20221500,+0180
20221530,+0170
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0172
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222030,+0150
20222100,+0164
20222100,+0160
20222130,+0160
20222200,+0170
20222230,+0180
20222300,+0200
20222330,+0220
