YHM,temp
19961800,+0240
19962000,+0220
19962100,+0216
19962200,+0210
19962300,+0210
19970000,+0252
19970100,+0260
19970200,+0260
19970300,+0254
19970400,+0230
19970500,+0210
19970600,+0214
19970700,+0220
19970800,+0220
19970900,+0217
19971000,+0220
19971100,+0220
19971200,+0221
19971300,+0220
19971400,+0220
19971500,+0225
19971600,+0220
19971700,+0220
19971800,+0218
19971900,+0210
19972000,+0210
19972100,+0208
19972200,+0200
19972300,+0210
19980000,+0248
19980100,+0270
19980200,+0290
19980300,+0298
19980400,+0320
19980500,+0330
19980600,+0343
19980800,+0340
19980900,+0345
19981000,+0340
19981100,+0330
19981200,+0298
19981300,+0290
19981400,+0260
19981500,+0260
19981600,+0250
19981700,+0260
19981800,+0244
19981900,+0220
19982000,+0220
19982100,+0226
19982200,+0210
19982300,+0240
19990000,+0267
19990100,+0280
19990200,+0300
19990300,+0309
19990400,+0320
19990500,+0330
19990600,+0334
19990700,+0330
19990800,+0330
19990900,+0326
19991000,+0320
19991100,+0310
19991200,+0304
19991300,+0290
19991400,+0290
19991500,+0285
19991600,+0280
19991700,+0270
19991800,+0271
19991900,+0260
19992000,+0260
19992100,+0258
19992200,+0240
19992300,+0240
20000000,+0260
20000100,+0260
20000200,+0280
20000300,+0276
20000400,+0290
20000500,+0290
20000600,+0291
20000700,+0290
20000800,+0300
20000900,+0298
20001000,+0300
20001100,+0290
20001200,+0289
20001300,+0280
20001400,+0280
20001500,+0280
20001600,+0270
20001700,+0270
20001800,+0265
20001900,+0260
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0250
20010000,+0239
20010100,+0230
20010200,+0220
20010300,+0232
20010400,+0240
20010500,+0260
20010600,+0280
20010700,+0290
20010800,+0290
20010900,+0297
20011000,+0290
20011100,+0270
20011200,+0275
20011300,+0260
20011400,+0250
20011500,+0247
20011600,+0240
20011700,+0240
20011800,+0242
20012000,+0240
20012100,+0232
20012200,+0230
20012300,+0240
20020000,+0250
20020100,+0250
20020200,+0270
20020300,+0277
20020400,+0260
20020500,+0270
20020600,+0290
20020700,+0290
20020800,+0280
20020900,+0278
20021000,+0280
20021100,+0210
20021200,+0223
20021300,+0210
20021400,+0210
20021500,+0220
20021600,+0210
20021700,+0210
20021800,+0222
20021900,+0210
20022000,+0210
20022100,+0228
20022200,+0220
20022300,+0220
20030000,+0248
20030100,+0270
20030200,+0290
20030300,+0297
20030400,+0310
20030500,+0330
20030600,+0329
20030700,+0330
20030800,+0330
20030900,+0328
20031000,+0250
20031100,+0250
20031200,+0249
20031300,+0220
20031400,+0230
20031500,+0240
20031600,+0230
20031700,+0230
20031800,+0237
20031900,+0220
20032000,+0220
20032100,+0226
20032200,+0230
20032300,+0240
20040000,+0257
20040100,+0250
20040200,+0270
20040300,+0292
20040400,+0290
20040500,+0300
20040600,+0301
20040800,+0300
20040900,+0303
20041000,+0300
20041100,+0290
20041200,+0285
20041300,+0270
20041400,+0260
20041500,+0276
20041600,+0250
20041700,+0260
20041800,+0267
20041900,+0250
20042000,+0250
20042100,+0257
20042200,+0250
20042300,+0260
20050000,+0264
20050100,+0270
20050200,+0290
20050300,+0305
20050400,+0310
20050500,+0320
20050600,+0329
20050700,+0330
20050800,+0330
20050900,+0330
20051000,+0320
20051100,+0310
20051200,+0310
20051300,+0300
20051400,+0300
20051500,+0291
20051600,+0290
20051700,+0280
20051800,+0281
20051900,+0270
20052000,+0270
20052100,+0270
20052200,+0260
20052300,+0270
20060000,+0229
20060100,+0240
20060200,+0250
20060300,+0259
20060400,+0260
20060500,+0270
20060600,+0276
20060700,+0270
20060800,+0280
20060900,+0275
20061000,+0270
20061100,+0260
20061200,+0260
20061300,+0240
20061400,+0250
20061500,+0250
20061600,+0240
20061700,+0240
20061800,+0239
20061900,+0230
20062000,+0230
20062100,+0231
20062200,+0230
20062300,+0230
20070000,+0290
20070100,+0280
20070200,+0290
20070300,+0319
20070400,+0310
20070500,+0320
20070600,+0326
20070700,+0320
20070800,+0320
20070900,+0310
20071000,+0290
20071100,+0290
20071200,+0268
20071300,+0260
20071400,+0250
20071500,+0247
20071600,+0230
20071700,+0220
20071800,+0228
20071900,+0230
20072000,+0220
20072100,+0216
20072200,+0210
20072300,+0230
20080000,+0246
20080030,+0250
20080100,+0260
20080130,+0270
20080200,+0280
20080230,+0280
20080300,+0292
20080330,+0300
20080400,+0300
20080430,+0310
20080500,+0310
20080530,+0300
20080600,+0307
20080630,+0290
20080700,+0300
20080730,+0300
20080800,+0300
20080830,+0310
20080900,+0301
20080930,+0300
20081000,+0300
20081030,+0260
20081100,+0230
20081130,+0240
20081200,+0229
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0239
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0234
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0228
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0230
20082330,+0250
20090000,+0259
20090030,+0270
20090100,+0270
20090130,+0280
20090200,+0280
20090230,+0290
20090300,+0290
20090330,+0300
20090400,+0300
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0308
20090630,+0300
20090700,+0300
20090730,+0300
20090800,+0300
20090830,+0300
20090900,+0308
20090930,+0300
20091000,+0290
20091030,+0290
20091100,+0290
20091130,+0280
20091200,+0295
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0270
20091500,+0280
20091530,+0270
20091600,+0270
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0269
20091830,+0260
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0260
20100000,+0267
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0270
20100300,+0273
20100330,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0260
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0240
20100830,+0250
20100900,+0246
20100930,+0240
20101000,+0230
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0227
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0230
20101500,+0217
20101530,+0220
20101600,+0220
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0221
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0222
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0259
20110030,+0260
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0270
20110300,+0248
20110330,+0280
20110400,+0280
20110430,+0280
20110500,+0280
20110530,+0290
20110600,+0296
20110630,+0290
20110700,+0280
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0284
20110930,+0280
20111000,+0270
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0247
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0238
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0224
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0210
20112030,+0210
20112100,+0224
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0264
20120030,+0260
20120100,+0260
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0282
20120330,+0290
20120400,+0280
20120430,+0290
20120500,+0290
20120530,+0300
20120600,+0304
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0310
20120830,+0300
20120900,+0310
20120930,+0300
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0280
20121200,+0297
20121230,+0270
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0289
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0272
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0265
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0260
20122330,+0260
20130000,+0241
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0280
20130300,+0267
20130300,+0280
20130330,+0290
20130400,+0290
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0293
20130600,+0300
20130630,+0300
20130700,+0290
20130730,+0300
20130800,+0310
20130830,+0300
20130900,+0296
20130900,+0310
20130930,+0300
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0276
20131200,+0270
20131230,+0280
20131300,+0270
20131330,+0270
20131400,+0260
20131430,+0250
20131500,+0256
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0243
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0237
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0297
20140000,+0300
20140030,+0310
20140100,+0320
20140130,+0330
20140200,+0340
20140230,+0340
20140300,+0333
20140300,+0340
20140330,+0340
20140400,+0360
20140430,+0350
20140500,+0350
20140530,+0360
20140600,+0349
20140600,+0360
20140630,+0360
20140700,+0360
20140730,+0360
20140800,+0370
20140830,+0360
20140900,+0348
20140900,+0360
20140930,+0350
20141000,+0350
20141030,+0340
20141100,+0340
20141130,+0330
20141200,+0324
20141200,+0330
20141230,+0320
20141300,+0320
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0297
20141500,+0310
20141530,+0310
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0279
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0265
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0280
20142300,+0280
20142330,+0290
20150000,+0226
20150000,+0220
20150030,+0220
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0250
20150300,+0252
20150300,+0250
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0240
20150530,+0260
20150600,+0282
20150600,+0280
20150630,+0280
20150700,+0270
20150730,+0260
20150800,+0260
20150830,+0240
20150900,+0251
20150900,+0230
20150930,+0230
20151000,+0240
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0228
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0231
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0228
20151800,+0230
20151830,+0230
20151900,+0220
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0227
20152100,+0230
20152130,+0230
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0246
20160000,+0250
20160030,+0250
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0247
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0235
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0247
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0250
20161130,+0240
20161200,+0243
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0240
20161500,+0240
20161530,+0230
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0221
20161800,+0240
20161830,+0230
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0213
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0272
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0297
20170300,+0300
20170330,+0300
20170400,+0300
20170430,+0310
20170500,+0310
20170530,+0320
20170600,+0321
20170600,+0320
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0320
20170900,+0324
20170900,+0320
20170930,+0320
20171000,+0310
20171030,+0310
20171100,+0310
20171130,+0300
20171200,+0308
20171200,+0300
20171230,+0300
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0290
20171500,+0298
20171500,+0280
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0282
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0270
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0263
20180000,+0260
20180030,+0260
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0260
20180300,+0273
20180300,+0270
20180330,+0270
20180400,+0280
20180430,+0290
20180500,+0310
20180530,+0320
20180600,+0321
20180600,+0320
20180630,+0320
20180700,+0330
20180730,+0330
20180800,+0290
20180830,+0260
20180900,+0285
20180900,+0270
20180930,+0270
20181000,+0270
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0284
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0287
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0270
20181800,+0281
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0270
20182100,+0260
20182130,+0260
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0259
20190000,+0260
20190030,+0260
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0285
20190300,+0290
20190330,+0290
20190400,+0290
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0315
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0310
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0300
20191130,+0300
20191200,+0295
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0280
20191500,+0280
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0261
20191800,+0260
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0256
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0238
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0260
20200200,+0270
20200230,+0280
20200300,+0278
20200300,+0290
20200330,+0290
20200400,+0300
20200430,+0300
20200500,+0310
20200530,+0320
20200600,+0315
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0320
20200800,+0310
20200830,+0310
20200900,+0324
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0330
20201100,+0300
20201130,+0260
20201200,+0289
20201200,+0250
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0240
20201500,+0252
20201500,+0230
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0236
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0200
20202100,+0223
20202100,+0200
20202130,+0190
20202200,+0210
20202230,+0220
20202300,+0220
20202330,+0230
20210000,+0243
20210000,+0240
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0260
20210300,+0265
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0296
20210600,+0290
20210630,+0290
20210700,+0300
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0291
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0280
20211100,+0270
20211130,+0270
20211200,+0273
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0260
20211500,+0261
20211500,+0250
20211530,+0250
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0254
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0247
20212100,+0240
20212130,+0240
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0273
20220000,+0280
20220030,+0280
20220100,+0290
20220130,+0290
20220200,+0300
20220230,+0320
20220300,+0308
20220300,+0310
20220330,+0320
20220400,+0340
20220430,+0320
20220500,+0320
20220530,+0330
20220600,+0323
20220600,+0320
20220630,+0320
20220700,+0320
20220730,+0330
20220800,+0340
20220830,+0330
20220900,+0314
20220900,+0330
20220930,+0320
20221000,+0300
20221030,+0310
20221100,+0300
20221130,+0290
20221200,+0291
20221200,+0280
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0281
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0263
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0252
20222100,+0250
20222130,+0250
20222200,+0250
20222230,+0260
20222300,+0260
20222330,+0260
