YHM,temp
20070500,+0050
20070600,+0059
20070700,+0050
20070800,+0050
20070900,+0035
20071000,+0010
20071100,+0000
20071200,+0015
20071300,-0020
20071400,-0040
20071500,-0017
20071600,-0040
20071700,-0040
20071800,-0030
20071900,-0050
20072000,-0050
20072100,-0038
20072200,-0050
20072300,-0070
20080000,-0012
20080030,-0020
20080100,-0020
20080130,-0020
20080200,-0020
20080230,-0030
20080300,-0022
20080330,-0020
20080400,-0030
20080430,-0020
20080500,-0030
20080530,-0030
20080600,-0028
20080630,-0040
20080700,-0040
20080730,-0050
20080800,-0050
20080830,-0050
20080900,-0060
20080930,-0070
20081000,-0070
20081030,-0070
20081100,-0080
20081130,-0090
20081200,-0086
20081230,-0100
20081300,-0100
20081330,-0100
20081400,-0100
20081430,-0100
20081500,-0089
20081530,-0100
20081600,-0100
20081630,-0100
20081700,-0100
20081730,-0100
20081800,-0088
20081830,-0090
20081900,-0090
20081930,-0100
20082000,-0100
20082030,-0100
20082100,-0087
20082130,-0090
20082200,-0090
20082230,-0090
20082300,-0090
20082330,-0090
20090000,-0009
20090030,-0010
20090100,-0010
20090130,+0000
20090200,+0000
20090230,+0000
20090300,+0014
20090330,+0010
20090400,+0010
20090430,+0030
20090500,+0040
20090530,+0040
20090600,+0053
20090630,+0050
20090700,+0050
20090730,+0040
20090800,+0030
20090830,+0020
20090900,+0018
20090930,+0010
20091000,+0000
20091030,+0000
20091100,-0010
20091130,-0010
20091200,-0008
20091230,-0020
20091300,-0020
20091330,-0020
20091400,-0030
20091430,-0030
20091500,-0024
20091530,-0040
20091600,-0040
20091630,-0050
20091700,-0060
20091730,-0070
20091800,-0042
20091830,-0080
20091900,-0070
20091930,-0090
20092000,-0080
20092030,-0060
20092100,-0059
20092130,-0090
20092200,-0070
20092230,-0070
20092300,-0080
20092330,-0070
20100000,-0015
20100030,-0030
20100100,-0010
20100130,+0000
20100200,+0020
20100230,+0020
20100300,+0040
20100330,+0040
20100400,+0050
20100430,+0060
20100500,+0060
20100530,+0070
20100600,+0071
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0060
20100830,+0040
20100900,+0051
20100930,+0010
20101000,+0000
20101030,+0000
20101100,+0000
20101130,-0010
20101200,+0009
20101230,-0020
20101300,-0020
20101330,-0030
20101400,-0030
20101430,-0020
20101500,-0015
20101530,-0020
20101600,-0010
20101630,-0030
20101700,-0010
20101730,-0020
20101800,-0005
20101830,-0020
20101900,-0030
20101930,-0020
20102000,-0030
20102030,-0020
20102100,+0001
20102130,-0020
20102200,-0020
20102230,-0010
20102300,+0000
20102330,-0010
20110000,-0033
20110030,-0050
20110100,-0030
20110130,-0020
20110200,-0010
20110230,-0010
20110300,+0006
20110330,+0010
20110400,+0010
20110430,+0010
20110500,+0020
20110530,+0020
20110600,+0016
20110630,+0020
20110700,+0020
20110730,+0010
20110800,+0000
20110830,-0010
20110900,-0017
20110930,-0020
20111000,-0030
20111030,-0030
20111100,-0030
20111130,-0030
20111200,-0025
20111230,-0030
20111300,-0030
20111330,-0030
20111400,-0030
20111430,-0030
20111500,-0026
20111530,-0040
20111600,-0040
20111630,-0040
20111700,-0040
20111730,-0030
20111800,-0010
20111830,-0030
20111900,-0030
20111930,-0030
20112000,-0030
20112030,-0030
20112100,-0009
20112130,-0030
20112200,-0030
20112230,-0030
20112300,-0020
20112330,-0020
20120000,-0050
20120030,-0070
20120100,-0050
20120130,-0040
20120200,-0030
20120230,-0020
20120300,+0002
20120330,-0010
20120400,+0000
20120430,+0000
20120500,+0010
20120530,+0020
20120600,+0024
20120630,+0030
20120700,+0030
20120730,+0020
20120800,+0010
20120830,+0000
20120900,+0007
20120930,-0010
20121000,+0000
20121030,-0020
20121100,+0000
20121130,-0040
20121200,-0007
20121230,-0050
20121300,-0040
20121330,-0030
20121400,-0040
20121430,-0030
20121500,+0008
20121530,-0040
20121600,-0050
20121630,-0060
20121700,-0070
20121730,-0080
20121800,+0000
20121830,-0070
20121900,-0030
20121930,-0030
20122000,-0020
20122030,-0020
20122100,-0013
20122130,-0030
20122200,-0040
20122230,-0030
20122300,-0040
20122330,-0030
20130000,+0009
20130000,-0010
20130030,+0030
20130100,+0030
20130130,+0060
20130200,+0080
20130230,+0100
20130300,+0105
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0120
20130500,+0120
20130530,+0140
20130600,+0129
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0130
20130800,+0120
20130830,+0100
20130900,+0085
20130900,+0090
20130930,+0070
20131000,+0050
20131030,+0040
20131100,+0050
20131130,+0040
20131200,+0046
20131200,+0050
20131230,+0040
20131300,+0030
20131330,+0040
20131400,+0040
20131430,+0040
20131500,+0054
20131500,+0040
20131530,+0030
20131600,+0040
20131630,+0020
20131700,+0030
20131730,+0020
20131800,+0056
20131800,+0020
20131830,+0030
20131900,+0020
20131930,+0060
20132000,+0060
20132030,+0050
20132100,+0060
20132100,+0030
20132130,+0010
20132200,+0020
20132230,+0030
20132300,+0040
20132330,+0040
20140000,-0027
20140000,-0030
20140030,-0020
20140100,-0020
20140130,-0020
20140200,-0010
20140230,-0010
20140300,-0001
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0010
20140600,+0010
20140600,+0010
20140630,+0010
20140700,+0020
20140730,+0020
20140800,+0010
20140830,+0000
20140900,+0009
20140900,+0000
20140930,-0010
20141000,-0010
20141030,-0010
20141100,-0040
20141130,-0030
20141200,+0000
20141200,-0020
20141230,-0020
20141300,-0030
20141330,-0030
20141400,-0020
20141430,-0030
20141500,-0034
20141500,-0030
20141530,-0030
20141600,-0030
20141630,-0030
20141700,-0050
20141730,-0060
20141800,-0033
20141800,-0070
20141830,-0070
20141900,-0060
20141930,-0070
20142000,-0050
20142030,-0050
20142100,-0037
20142100,-0060
20142130,-0080
20142200,-0090
20142230,-0060
20142300,-0070
20142330,-0070
20150000,-0014
20150000,-0010
20150030,+0000
20150100,+0020
20150130,+0020
20150200,+0030
20150230,+0030
20150300,+0029
20150300,+0040
20150330,+0050
20150400,+0050
20150430,+0050
20150500,+0060
20150530,+0060
20150600,+0065
20150600,+0070
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0050
20150900,+0049
20150900,+0050
20150930,+0050
20151000,+0040
20151030,+0040
20151100,+0040
20151130,+0040
20151200,+0012
20151200,+0050
20151230,+0040
20151300,+0050
20151330,+0040
20151400,+0040
20151430,+0040
20151500,-0012
20151500,+0030
20151530,+0030
20151600,+0020
20151630,+0010
20151700,+0020
20151730,+0040
20151800,-0035
20151800,-0010
20151830,+0010
20151900,+0010
20151930,+0020
20152000,+0010
20152030,-0010
20152100,-0033
20152100,-0030
20152130,-0040
20152200,-0050
20152230,-0050
20152300,-0050
20152330,-0030
20160000,-0024
20160000,+0010
20160030,+0010
20160100,+0020
20160130,+0030
20160200,+0040
20160230,+0050
20160300,+0031
20160300,+0060
20160330,+0070
20160400,+0070
20160430,+0070
20160500,+0080
20160530,+0090
20160600,+0095
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0080
20160830,+0070
20160900,+0078
20160900,+0030
20160930,+0050
20161000,+0040
20161030,+0030
20161100,+0030
20161130,+0000
20161200,+0042
20161200,+0020
20161230,-0010
20161300,+0010
20161330,-0010
20161400,-0010
20161430,-0020
20161500,+0005
20161500,+0000
20161530,-0020
20161600,-0010
20161630,-0020
20161700,-0010
20161730,-0020
20161800,+0011
20161800,-0030
20161830,-0030
20161900,-0020
20161930,-0030
20162000,+0000
20162030,-0010
20162100,+0013
20162100,+0000
20162130,+0000
20162200,+0000
20162230,+0010
20162300,+0040
20162330,+0020
20170000,-0033
20170000,-0040
20170030,-0030
20170100,-0020
20170130,-0020
20170200,-0010
20170230,+0000
20170300,+0003
20170300,+0000
20170330,+0000
20170400,+0010
20170430,+0010
20170500,+0020
20170530,+0020
20170600,+0024
20170600,+0020
20170630,+0030
20170700,+0030
20170730,+0030
20170800,+0030
20170830,+0020
20170900,+0006
20170900,+0020
20170930,+0010
20171000,+0010
20171030,+0000
20171100,+0010
20171130,+0010
20171200,-0011
20171200,-0040
20171230,-0040
20171300,-0010
20171330,+0000
20171400,+0000
20171430,+0000
20171500,+0004
20171500,+0000
20171530,+0000
20171600,+0000
20171630,-0030
20171700,-0050
20171730,-0060
20171800,-0040
20171800,-0050
20171830,-0040
20171900,+0000
20171930,-0020
20172000,-0010
20172030,-0020
20172100,-0055
20172100,-0020
20172130,-0010
20172200,-0020
20172230,+0000
20172300,-0050
20172330,-0060
20180000,+0009
20180000,+0010
20180030,+0010
20180100,+0020
20180130,+0020
20180200,+0020
20180230,+0030
20180300,+0025
20180300,+0040
20180330,+0040
20180400,+0040
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0034
20180600,+0030
20180630,+0030
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0030
20180900,+0017
20180900,+0020
20180930,+0020
20181000,+0020
20181030,+0010
20181100,+0020
20181130,+0010
20181200,+0002
20181200,-0020
20181230,-0030
20181300,-0040
20181330,-0050
20181400,-0050
20181430,-0060
20181500,-0032
20181500,-0060
20181530,-0060
20181600,-0070
20181630,-0080
20181700,-0070
20181730,-0060
20181800,-0053
20181800,-0070
20181830,-0080
20181900,-0080
20181930,-0090
20182000,-0090
20182030,-0090
20182100,-0063
20182100,-0080
20182130,-0070
20182200,-0070
20182230,-0050
20182300,-0060
20182330,-0060
20190000,-0004
20190000,+0040
20190030,+0050
20190100,+0060
20190130,+0060
20190200,+0070
20190230,+0080
20190300,+0081
20190300,+0080
20190330,+0090
20190400,+0080
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0097
20190600,+0100
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0070
20190900,+0080
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0070
20191130,+0070
20191200,+0009
20191200,+0040
20191230,+0020
20191300,-0010
20191330,-0010
20191400,-0020
20191430,+0000
20191500,-0007
20191500,-0010
20191530,-0010
20191600,-0010
20191630,-0010
20191700,-0010
20191730,-0020
20191800,-0028
20191800,-0030
20191830,-0040
20191900,-0050
20191930,-0050
20192000,-0050
20192030,-0050
20192100,-0034
20192100,-0050
20192130,-0050
20192200,-0050
20192230,-0060
20192300,-0070
20192330,-0050
20200000,-0018
20200000,-0020
20200030,-0020
20200100,-0010
20200130,+0000
20200200,+0000
20200230,+0000
20200300,+0012
20200300,+0010
20200330,+0010
20200400,+0020
20200430,+0020
20200500,+0030
20200530,+0030
20200600,+0037
20200600,+0030
20200630,+0030
20200700,+0030
20200730,+0030
20200800,+0030
20200830,+0020
20200900,+0026
20200900,+0020
20200930,+0010
20201000,+0010
20201030,+0010
20201100,+0010
20201130,+0010
20201200,+0012
20201200,+0000
20201230,+0000
20201300,-0010
20201330,-0010
20201400,-0010
20201430,-0010
20201500,-0011
20201500,-0010
20201530,-0020
20201600,-0040
20201630,-0050
20201700,-0050
20201730,-0060
20201800,-0034
20201800,-0060
20201830,-0060
20201900,-0070
20201930,-0080
20202000,-0090
20202030,-0080
20202100,-0047
20202100,-0070
20202130,-0080
20202200,-0080
20202230,-0090
20202300,-0080
20202330,-0100
20210000,-0005
20210000,-0020
20210030,+0010
20210100,+0040
20210130,+0050
20210200,+0070
20210230,+0080
20210300,+0092
20210300,+0080
20210330,+0100
20210400,+0100
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0137
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0120
20210800,+0120
20210830,+0100
20210900,+0097
20210900,+0090
20210930,+0040
20211000,+0030
20211030,+0030
20211100,+0020
20211130,+0010
20211200,+0025
20211200,+0000
20211230,-0010
20211300,+0000
20211330,-0010
20211400,-0020
20211430,-0020
20211500,+0010
20211500,-0020
20211530,-0020
20211600,-0020
20211630,-0030
20211700,-0030
20211730,-0020
20211800,-0010
20211800,-0040
20211830,-0040
20211900,-0040
20211930,-0040
20212000,-0040
20212030,-0040
20212100,-0019
20212100,-0040
20212130,-0050
20212200,-0050
20212230,-0040
20212300,-0050
20212330,-0040
20220000,-0079
20220000,-0120
20220030,-0060
20220100,-0050
20220130,-0040
20220200,-0030
20220230,-0010
20220300,+0001
20220300,-0020
20220330,+0000
20220400,+0010
20220430,+0010
20220500,+0010
20220530,+0020
20220600,+0019
20220600,+0030
20220630,+0020
20220700,+0020
20220730,+0020
20220800,+0010
20220830,-0010
20220900,-0008
20220900,-0020
20220930,-0020
20221000,-0030
20221030,-0040
20221100,-0070
20221130,-0060
20221200,-0031
20221200,-0080
20221230,-0080
20221300,-0080
20221330,-0080
20221400,-0090
20221430,-0090
20221500,-0070
20221500,-0100
20221530,-0100
20221600,-0110
20221630,-0110
20221700,-0110
20221730,-0100
20221800,-0072
20221800,-0120
20221830,-0120
20221900,-0110
20221930,-0100
20222000,-0110
20222030,-0120
20222100,-0089
20222100,-0090
20222130,-0100
20222200,-0110
20222230,-0110
20222300,-0110
20222330,-0110
