YHM,temp
20010200,+0170
20010300,+0184
20010400,+0210
20010500,+0210
20010600,+0218
20010700,+0220
20010800,+0220
20010900,+0226
20011000,+0220
20011100,+0200
20011200,+0176
20011300,+0180
20011400,+0160
20011500,+0141
20011600,+0120
20011700,+0120
20011800,+0122
20011900,+0110
20012000,+0110
20012100,+0110
20012200,+0110
20012300,+0110
20020000,+0101
20020100,+0120
20020200,+0140
20020300,+0168
20020400,+0180
20020500,+0190
20020600,+0180
20020700,+0180
20020800,+0180
20020900,+0171
20021000,+0160
20021100,+0150
20021200,+0132
20021300,+0130
20021400,+0110
20021500,+0100
20021600,+0080
20021700,+0070
20021800,+0080
20021900,+0070
20022000,+0070
20022100,+0074
20022200,+0070
20022300,+0080
20030000,+0128
20030100,+0160
20030200,+0170
20030300,+0186
20030400,+0210
20030500,+0230
20030600,+0253
20030700,+0270
20030800,+0260
20030900,+0255
20031000,+0230
20031100,+0220
20031200,+0217
20031300,+0200
20031400,+0190
20031500,+0193
20031600,+0160
20031700,+0160
20031800,+0168
20031900,+0140
20032000,+0130
20032100,+0134
20032300,+0140
20040000,+0147
20040100,+0160
20040200,+0170
20040300,+0131
20040400,+0170
20040500,+0130
20040600,+0111
20040700,+0110
20040800,+0120
20040900,+0115
20041100,+0110
20041200,+0115
20041300,+0110
20041400,+0100
20041500,+0090
20041600,+0090
20041700,+0090
20041800,+0088
20041900,+0090
20042000,+0090
20042100,+0086
20042200,+0090
20042300,+0090
20050000,+0193
20050100,+0190
20050200,+0200
20050300,+0232
20050400,+0250
20050500,+0260
20050600,+0262
20050700,+0280
20050800,+0280
20050900,+0265
20051000,+0280
20051100,+0240
20051200,+0227
20051300,+0210
20051400,+0200
20051500,+0193
20051600,+0160
20051700,+0140
20051800,+0155
20051900,+0130
20052000,+0110
20052100,+0146
20052200,+0110
20052300,+0120
20060000,+0118
20060100,+0130
20060200,+0140
20060300,+0142
20060400,+0160
20060500,+0160
20060600,+0153
20060700,+0170
20060800,+0160
20060900,+0166
20061000,+0170
20061100,+0160
20061200,+0149
20061300,+0140
20061400,+0140
20061500,+0124
20061700,+0130
20061800,+0134
20061900,+0120
20062000,+0120
20062100,+0118
20062200,+0120
20062300,+0120
20070000,+0201
20070100,+0230
20070200,+0240
20070300,+0246
20070400,+0250
20070500,+0270
20070600,+0265
20070700,+0270
20070800,+0260
20070900,+0260
20071000,+0250
20071100,+0230
20071200,+0210
20071300,+0190
20071400,+0170
20071500,+0176
20071600,+0160
20071800,+0129
20071900,+0120
20072000,+0110
20072100,+0108
20072200,+0110
20072300,+0130
20080000,+0139
20080100,+0130
20080200,+0140
20080300,+0166
20080400,+0180
20080500,+0180
20080600,+0198
20080700,+0190
20080800,+0200
20080900,+0187
20081000,+0180
20081100,+0170
20081200,+0161
20081300,+0150
20081400,+0140
20081500,+0135
20081600,+0130
20081700,+0130
20081800,+0094
20081900,+0110
20082000,+0080
20082100,+0077
20082200,+0060
20082300,+0110
20090000,+0141
20090030,+0140
20090100,+0150
20090130,+0160
20090200,+0170
20090230,+0160
20090300,+0169
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0180
20090530,+0180
20090600,+0181
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0180
20090830,+0190
20090900,+0187
20090930,+0180
20091000,+0170
20091030,+0170
20091100,+0160
20091130,+0150
20091200,+0166
20091230,+0150
20091300,+0150
20091330,+0140
20091400,+0140
20091430,+0150
20091500,+0152
20091530,+0140
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0139
20091830,+0130
20091900,+0130
20091930,+0120
20092000,+0120
20092030,+0110
20092100,+0117
20092130,+0110
20092200,+0110
20092230,+0120
20092300,+0130
20092330,+0140
20100000,+0138
20100030,+0140
20100100,+0140
20100200,+0150
20100230,+0160
20100300,+0177
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0206
20100630,+0210
20100700,+0200
20100730,+0180
20100800,+0180
20100830,+0130
20100900,+0116
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0100
20101200,+0098
20101230,+0100
20101300,+0090
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0092
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0070
20101730,+0070
20101800,+0094
20101830,+0080
20101900,+0080
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0072
20102130,+0060
20102200,+0060
20102230,+0070
20102300,+0080
20102330,+0080
20110000,+0117
20110030,+0130
20110100,+0130
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0143
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0170
20110530,+0180
20110600,+0176
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0176
20110930,+0170
20111000,+0160
20111030,+0160
20111100,+0150
20111130,+0150
20111200,+0151
20111230,+0130
20111300,+0140
20111330,+0130
20111400,+0120
20111430,+0120
20111500,+0128
20111530,+0100
20111600,+0110
20111630,+0120
20111700,+0110
20111730,+0120
20111800,+0126
20111830,+0110
20111900,+0100
20111930,+0090
20112000,+0090
20112030,+0080
20112100,+0108
20112130,+0090
20112200,+0090
20112230,+0090
20112300,+0120
20112330,+0140
20120000,+0162
20120030,+0160
20120100,+0170
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0184
20120330,+0200
20120400,+0190
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0196
20120630,+0200
20120700,+0200
20120730,+0200
20120800,+0200
20120830,+0190
20120900,+0192
20120930,+0180
20121000,+0170
20121030,+0170
20121100,+0160
20121130,+0130
20121200,+0163
20121230,+0120
20121300,+0100
20121330,+0110
20121400,+0090
20121430,+0100
20121500,+0099
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0070
20121730,+0070
20121800,+0105
20121830,+0060
20121900,+0070
20121930,+0060
20122000,+0050
20122030,+0050
20122100,+0077
20122130,+0040
20122200,+0050
20122230,+0060
20122300,+0090
20122330,+0100
20130000,+0155
20130030,+0170
20130100,+0170
20130130,+0180
20130200,+0190
20130230,+0190
20130300,+0188
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0220
20130530,+0210
20130600,+0212
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0200
20131100,+0190
20131130,+0160
20131200,+0177
20131230,+0150
20131300,+0140
20131330,+0120
20131400,+0120
20131430,+0140
20131500,+0121
20131530,+0110
20131600,+0110
20131630,+0100
20131700,+0100
20131730,+0110
20131800,+0090
20131830,+0130
20131900,+0090
20131930,+0080
20132000,+0100
20132030,+0080
20132100,+0080
20132130,+0060
20132200,+0070
20132230,+0090
20132300,+0110
20132330,+0130
20140000,+0178
20140000,+0180
20140030,+0190
20140100,+0200
20140130,+0210
20140200,+0220
20140230,+0230
20140300,+0231
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0261
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0260
20140800,+0260
20140830,+0260
20140900,+0253
20140900,+0250
20140930,+0240
20141000,+0230
20141030,+0210
20141100,+0200
20141130,+0210
20141200,+0203
20141200,+0200
20141230,+0190
20141300,+0190
20141330,+0180
20141400,+0150
20141430,+0140
20141500,+0134
20141500,+0130
20141530,+0130
20141600,+0130
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0125
20141800,+0110
20141830,+0110
20141900,+0120
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0112
20142100,+0110
20142130,+0110
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0130
20150000,+0189
20150000,+0190
20150030,+0210
20150100,+0220
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0259
20150300,+0260
20150330,+0280
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0310
20150600,+0308
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0320
20150800,+0320
20150830,+0320
20150900,+0305
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0300
20151100,+0290
20151130,+0280
20151200,+0265
20151200,+0280
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0260
20151500,+0240
20151500,+0260
20151530,+0250
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0220
20151800,+0207
20151800,+0200
20151830,+0180
20151900,+0170
20151930,+0160
20152000,+0140
20152030,+0140
20152100,+0163
20152100,+0130
20152130,+0120
20152200,+0140
20152230,+0150
20152300,+0180
20152330,+0190
20160000,+0181
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0210
20160200,+0220
20160230,+0220
20160300,+0235
20160300,+0230
20160330,+0240
20160400,+0250
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0277
20160600,+0280
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0272
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0260
20161100,+0230
20161130,+0210
20161200,+0240
20161200,+0200
20161230,+0190
20161300,+0180
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0162
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0141
20161800,+0150
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0138
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0150
20162330,+0150
20170000,+0151
20170000,+0140
20170030,+0150
20170100,+0140
20170130,+0150
20170200,+0150
20170230,+0160
20170300,+0151
20170300,+0160
20170330,+0160
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0190
20170600,+0182
20170600,+0190
20170630,+0180
20170700,+0190
20170730,+0200
20170800,+0190
20170830,+0200
20170900,+0201
20170900,+0190
20170930,+0190
20171000,+0180
20171030,+0170
20171100,+0160
20171130,+0120
20171200,+0161
20171200,+0120
20171230,+0170
20171300,+0170
20171330,+0160
20171400,+0160
20171430,+0100
20171500,+0131
20171500,+0080
20171530,+0070
20171600,+0080
20171630,+0060
20171700,+0110
20171730,+0120
20171800,+0129
20171800,+0080
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0060
20172030,+0060
20172100,+0085
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0100
20172300,+0130
20172330,+0160
20180000,+0166
20180000,+0170
20180030,+0180
20180100,+0190
20180130,+0200
20180200,+0220
20180230,+0230
20180300,+0230
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0249
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0250
20180830,+0250
20180900,+0241
20180900,+0250
20180930,+0240
20181000,+0230
20181030,+0220
20181100,+0200
20181130,+0200
20181200,+0202
20181200,+0190
20181230,+0180
20181300,+0190
20181330,+0180
20181400,+0190
20181430,+0190
20181500,+0173
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0153
20181800,+0140
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0110
20182030,+0110
20182100,+0124
20182100,+0100
20182130,+0110
20182200,+0100
20182230,+0110
20182300,+0130
20182330,+0150
20190000,+0093
20190000,+0110
20190030,+0120
20190100,+0120
20190130,+0130
20190200,+0150
20190230,+0140
20190300,+0136
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0160
20190530,+0170
20190600,+0155
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0180
20190800,+0170
20190830,+0170
20190900,+0157
20190900,+0170
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0150
20191130,+0150
20191200,+0138
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0128
20191500,+0140
20191530,+0140
20191600,+0140
20191630,+0120
20191700,+0100
20191730,+0110
20191800,+0098
20191800,+0100
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0100
20192030,+0090
20192100,+0091
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0100
20192300,+0110
20192330,+0110
20200000,+0159
20200000,+0160
20200030,+0170
20200100,+0180
20200130,+0180
20200200,+0190
20200230,+0190
20200300,+0188
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0210
20200500,+0210
20200530,+0210
20200600,+0218
20200600,+0220
20200630,+0230
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0200
20200900,+0216
20200900,+0200
20200930,+0200
20201000,+0200
20201030,+0190
20201100,+0180
20201130,+0170
20201200,+0193
20201200,+0170
20201230,+0160
20201300,+0140
20201330,+0140
20201400,+0130
20201430,+0110
20201500,+0148
20201500,+0100
20201530,+0080
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0120
20201800,+0070
20201830,+0080
20201900,+0090
20201930,+0100
20202000,+0070
20202030,+0050
20202100,+0092
20202100,+0040
20202130,+0040
20202200,+0040
20202230,+0090
20202300,+0130
20202330,+0140
20210000,+0161
20210000,+0160
20210030,+0170
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0200
20210300,+0184
20210300,+0200
20210330,+0190
20210400,+0200
20210430,+0190
20210500,+0200
20210530,+0200
20210600,+0193
20210600,+0200
20210630,+0200
20210700,+0210
20210730,+0200
20210800,+0210
20210830,+0210
20210900,+0200
20210900,+0210
20210930,+0200
20211000,+0200
20211030,+0190
20211100,+0180
20211130,+0180
20211200,+0184
20211200,+0170
20211230,+0180
20211300,+0170
20211330,+0160
20211400,+0150
20211430,+0160
20211500,+0148
20211500,+0160
20211530,+0160
20211600,+0140
20211630,+0140
20211700,+0150
20211730,+0140
20211800,+0135
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0124
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0176
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0210
20220300,+0222
20220300,+0220
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0254
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0261
20220900,+0240
20220930,+0230
20221000,+0220
20221030,+0220
20221100,+0210
20221130,+0210
20221200,+0224
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0209
20221500,+0200
20221530,+0190
20221600,+0200
20221630,+0200
20221700,+0190
20221730,+0210
20221800,+0196
20221800,+0190
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0200
20222030,+0200
20222100,+0208
20222100,+0200
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0180
20222330,+0180
