year,hour,obs,D1,D7,D30,D365
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,28,,,,
1957,1,45,,,,
1957,2,,,,,
1957,3,78,,,,
1957,4,85,,,,
1957,5,,,,,
1957,6,100,,,,
1957,7,95,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,72,,,,
1957,13,61,,,,
1957,14,,,,,
1957,15,39,,,,
1957,16,39,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,39,,,,
1957,22,43,,,,
1957,23,,,,,
1958,0,11,,,,
1958,1,21,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,72,,,,
1958,7,62,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,11,,,,
1958,13,7,,,,
1958,14,,,,,
1958,15,0,,,,
1958,16,-4,,,,
1958,17,,,,,
1958,18,-11,,,,
1958,19,-7,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,-11,,,,
1959,1,2,,,,
1959,2,,,,,
1959,3,28,,,,
1959,4,35,,,,
1959,5,,,,,
1959,6,50,,,,
1959,7,46,,,,
1959,8,,,,,
1959,9,39,,,,
1959,10,22,,,,
1959,11,,,,,
1959,12,-11,,,,
1959,13,-11,,,,
1959,14,,,,,
1959,15,-11,,,,
1959,16,-4,,,,
1959,17,,,,,
1959,18,11,,,,
1959,19,11,,,,
1959,20,,,,,
1959,21,11,,,,
1959,22,17,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,122,,,,
1960,7,115,,,,
1960,8,,,,,
1960,9,100,,,,
1960,10,83,,,,
1960,11,,,,,
1960,12,50,,,,
1960,13,41,,,,
1960,14,,,,,
1960,15,22,,,,
1960,16,18,,,,
1960,17,,,,,
1960,18,11,,,,
1960,19,11,,,,
1960,20,,,,,
1960,21,11,,,,
1960,22,15,,,,
1960,23,,,,,
1961,0,72,,,,
1961,1,74,,,,
1961,2,,,,,
1961,3,78,,,,
1961,4,82,,,,
1961,5,,,,,
1961,6,89,,,,
1961,7,85,,,,
1961,8,,,,,
1961,9,78,,,,
1961,10,82,,,,
1961,11,,,,,
1961,12,89,,,,
1961,13,85,,,,
1961,14,,,,,
1961,15,78,,,,
1961,16,78,,,,
1961,17,,,,,
1961,18,78,,,,
1961,19,82,,,,
1961,20,,,,,
1961,21,89,,,,
1961,22,89,,,,
1961,23,,,,,
1962,0,50,,,,
1962,1,87,,,,
1962,2,,,,,
1962,3,161,,,,
1962,4,170,,,,
1962,5,,,,,
1962,6,189,,,,
1962,7,183,,,,
1962,8,,,,,
1962,9,172,,,,
1962,10,144,,,,
1962,11,,,,,
1962,12,89,,,,
1962,13,93,,,,
1962,14,,,,,
1962,15,100,,,,
1962,16,100,,,,
1962,17,,,,,
1962,18,100,,,,
1962,19,87,,,,
1962,20,,,,,
1962,21,61,,,,
1962,22,61,,,,
1962,23,,,,,
1963,0,50,,,,
1963,1,70,,,,
1963,2,,,,,
1963,3,111,,,,
1963,4,117,,,,
1963,5,,,,,
1963,6,128,,,,
1963,7,122,,,,
1963,8,,,,,
1963,9,111,,,,
1963,10,98,,,,
1963,11,,,,,
1963,12,72,,,,
1963,13,65,,,,
1963,14,,,,,
1963,15,50,,,,
1963,16,41,,,,
1963,17,,,,,
1963,18,22,,,,
1963,19,15,,,,
1963,20,,,,,
1963,21,0,,,,
1963,22,7,,,,
1963,23,,,,,
1964,0,-22,,,,
1964,1,6,,,,
1964,2,,,,,
1964,3,61,,,,
1964,4,67,,,,
1964,5,,,,,
1964,6,78,,,,
1964,7,76,,,,
1964,8,,,,,
1964,9,72,,,,
1964,10,55,,,,
1964,11,,,,,
1964,12,22,,,,
1964,13,11,,,,
1964,14,,,,,
1964,15,-11,,,,
1964,16,-11,,,,
1964,17,,,,,
1964,18,-11,,,,
1964,19,-11,,,,
1964,20,,,,,
1964,21,-11,,,,
1964,22,0,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,30,,,,
1973,1,60,,,,
1973,2,,,,,
1973,3,120,,,,
1973,4,123,,,,
1973,5,,,,,
1973,6,130,,,,
1973,7,113,,,,
1973,8,,,,,
1973,9,80,,,,
1973,10,73,,,,
1973,11,,,,,
1973,12,60,,,,
1973,13,63,,,,
1973,14,,,,,
1973,15,70,,,,
1973,16,80,,,,
1973,17,,,,,
1973,18,100,,,,
1973,19,90,,,,
1973,20,,,,,
1973,21,70,,,,
1973,22,63,,,,
1973,23,,,,,
1974,0,-40,,,,
1974,1,-22,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,70,,,,
1974,7,60,,,,
1974,8,,,,,
1974,9,40,,,,
1974,10,30,,,,
1974,11,,,,,
1974,12,10,,,,
1974,13,7,,,,
1974,14,,,,,
1974,15,0,,,,
1974,16,0,,,,
1974,17,,,,,
1974,18,0,,,,
1974,19,0,,,,
1974,20,,,,,
1974,21,0,,,,
1974,22,0,,,,
1974,23,,,,,
1975,0,20,,,,
1975,1,43,,,,
1975,2,,,,,
1975,3,90,,,,
1975,4,90,,,,
1975,5,,,,,
1975,6,,,,,
1975,7,,,,,
1975,8,,,,,
1975,9,90,,,,
1975,10,77,,,,
1975,11,,,,,
1975,12,50,,,,
1975,13,42,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,0,,,,
1975,19,0,,,,
1975,20,,,,,
1975,21,0,,,,
1975,22,0,,,,
1975,23,,,,,
1976,0,-20,,,,
1976,1,-13,,,,
1976,2,,,,,
1976,3,0,,,,
1976,4,13,,,,
1976,5,,,,,
1976,6,40,,,,
1976,7,37,,,,
1976,8,,,,,
1976,9,30,,,,
1976,10,17,,,,
1976,11,,,,,
1976,12,-10,,,,
1976,13,-10,,,,
1976,14,,,,,
1976,15,-10,,,,
1976,16,-17,,,,
1976,17,,,,,
1976,18,-30,,,,
1976,19,-37,,,,
1976,20,,,,,
1976,21,-50,,,,
1976,22,-50,,,,
1976,23,,,,,
1977,0,30,,,,
1977,1,53,,,,
1977,2,,,,,
1977,3,100,,,,
1977,4,107,,,,
1977,5,,,,,
1977,6,120,,,,
1977,7,113,,,,
1977,8,,,,,
1977,9,100,,,,
1977,10,87,,,,
1977,11,,,,,
1977,12,60,,,,
1977,13,47,,,,
1977,14,,,,,
1977,15,20,,,,
1977,16,13,,,,
1977,17,,,,,
1977,18,0,,,,
1977,19,3,,,,
1977,20,,,,,
1977,21,10,,,,
1977,22,10,,,,
1977,23,,,,,
1978,0,90,,,,
1978,1,97,,,,
1978,2,,,,,
1978,3,110,,,,
1978,4,110,,,,
1978,5,,,,,
1978,6,110,,,,
1978,7,103,,,,
1978,8,,,,,
1978,9,90,,,,
1978,10,80,,,,
1978,11,,,,,
1978,12,60,,,,
1978,13,53,,,,
1978,14,,,,,
1978,15,40,,,,
1978,16,30,,,,
1978,17,,,,,
1978,18,10,,,,
1978,19,20,,,,
1978,20,,,,,
1978,21,40,,,,
1978,22,33,,,,
1978,23,,,,,
1979,0,-70,,,,
1979,1,-53,,,,
1979,2,,,,,
1979,3,-20,,,,
1979,4,-10,,,,
1979,5,,,,,
1979,6,10,,,,
1979,7,7,,,,
1979,8,,,,,
1979,9,0,,,,
1979,10,-7,,,,
1979,11,,,,,
1979,12,-20,,,,
1979,13,-20,,,,
1979,14,,,,,
1979,15,-20,,,,
1979,16,-20,,,,
1979,17,,,,,
1979,18,-20,,,,
1979,19,-20,,,,
1979,20,,,,,
1979,21,-20,,,,
1979,22,-17,,,,
1979,23,,,,,
1980,0,0,,,,
1980,1,23,,,,
1980,2,,,,,
1980,3,70,,,,
1980,4,83,,,,
1980,5,,,,,
1980,6,110,,,,
1980,7,103,,,,
1980,8,,,,,
1980,9,90,,,,
1980,10,70,,,,
1980,11,,,,,
1980,12,30,,,,
1980,13,23,,,,
1980,14,,,,,
1980,15,10,,,,
1980,16,13,,,,
1980,17,,,,,
1980,18,20,,,,
1980,19,17,,,,
1980,20,,,,,
1980,21,10,,,,
1980,22,7,,,,
1980,23,,,,,
1981,0,0,,,,
1981,1,17,,,,
1981,2,,,,,
1981,3,50,,,,
1981,4,70,,,,
1981,5,80,,,,
1981,6,110,,,,
1981,7,100,,,,
1981,8,90,,,,
1981,9,90,,,,
1981,10,83,,,,
1981,11,,,,,
1981,12,70,,,,
1981,13,77,,,,
1981,14,,,,,
1981,15,90,,,,
1981,16,80,,,,
1981,17,,,,,
1981,18,60,,,,
1981,19,73,,,,
1981,20,,,,,
1981,21,100,,,,
1981,22,97,,,,
1981,23,,,,,
1982,0,61,,,,
1982,1,54,,,,
1982,2,,,,,
1982,3,41,,,,
1982,4,45,,,,
1982,5,,,,,
1982,6,52,,,,
1982,7,50,,,,
1982,8,,,,,
1982,9,47,,,,
1982,10,43,,,,
1982,11,,,,,
1982,12,36,,,,
1982,13,40,,,,
1982,14,,,,,
1982,15,47,,,,
1982,16,40,,,,
1982,17,,,,,
1982,18,26,,,,
1982,19,21,,,,
1982,20,,,,,
1982,21,10,,,,
1982,22,11,,,,
1982,23,,,,,
1983,0,7,,,,
1983,1,31,,,,
1983,2,,,,,
1983,3,79,,,,
1983,4,90,,,,
1983,5,,,,,
1983,6,112,,,,
1983,7,104,,,,
1983,8,,,,,
1983,9,87,,,,
1983,10,73,,,,
1983,11,,,,,
1983,12,45,,,,
1983,13,39,,,,
1983,14,,,,,
1983,15,26,,,,
1983,16,56,,,,
1983,17,,,,,
1983,18,115,,,,
1983,19,108,,,,
1983,20,,,,,
1983,21,94,,,,
1983,22,88,,,,
1983,23,,,,,
1984,0,36,,,,
1984,1,41,,,,
1984,2,,,,,
1984,3,50,,,,
1984,4,52,,,,
1984,5,,,,,
1984,6,56,,,,
1984,7,56,,,,
1984,8,,,,,
1984,9,57,,,,
1984,10,56,,,,
1984,11,,,,,
1984,12,53,,,,
1984,13,52,,,,
1984,14,,,,,
1984,15,51,,,,
1984,16,50,,,,
1984,17,,,,,
1984,18,48,,,,
1984,19,47,,,,
1984,20,,,,,
1984,21,46,,,,
1984,22,47,,,,
1984,23,,,,,
1985,0,25,,,,
1985,1,41,,,,
1985,2,,,,,
1985,3,72,,,,
1985,4,81,,,,
1985,5,,,,,
1985,6,99,,,,
1985,7,94,,,,
1985,8,,,,,
1985,9,84,,,,
1985,10,71,,,,
1985,11,,,,,
1985,12,46,,,,
1985,13,34,,,,
1985,14,,,,,
1985,15,10,,,,
1985,16,11,,,,
1985,17,,,,,
1985,18,12,,,,
1985,19,9,,,,
1985,20,,,,,
1985,21,3,,,,
1985,22,2,,,,
1985,23,,,,,
1986,0,-10,,,,
1986,1,-4,,,,
1986,2,,,,,
1986,3,8,,,,
1986,4,16,,,,
1986,5,,,,,
1986,6,32,,,,
1986,7,30,,,,
1986,8,,,,,
1986,9,26,,,,
1986,10,16,,,,
1986,11,,,,,
1986,12,-3,,,,
1986,13,0,,,,
1986,14,,,,,
1986,15,7,,,,
1986,16,-3,,,,
1986,17,,,,,
1986,18,-23,,,,
1986,19,-19,,,,
1986,20,,,,,
1986,21,-11,,,,
1986,22,-7,,,,
1986,23,,,,,
1987,0,0,,,,
1987,1,23,,,,
1987,2,,,,,
1987,3,68,,,,
1987,4,71,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,86,,,,
1987,10,73,,,,
1987,11,73,,,,
1987,12,73,,,,
1987,13,68,,,,
1987,14,,,,,
1987,15,58,,,,
1987,16,55,,,,
1987,17,,,,,
1987,18,49,,,,
1987,19,49,,,,
1987,20,,,,,
1987,21,49,,,,
1987,22,47,,,,
1987,23,,,,,
1988,0,20,,,,
1988,1,40,,,,
1988,2,80,,,,
1988,3,77,,,,
1988,4,110,,,,
1988,5,110,,,,
1988,6,97,,,,
1988,7,100,,,,
1988,8,100,,,,
1988,9,97,,,,
1988,10,97,,,,
1988,11,50,,,,
1988,12,57,,,,
1988,13,50,,,,
1988,14,50,,,,
1988,15,64,,,,
1988,16,50,,,,
1988,17,50,,,,
1988,18,62,,,,
1988,19,30,,,,
1988,20,35,62,,,
1988,21,41,62,,,
1988,22,20,62,,,
1988,23,20,63,,,
1989,0,-57,,,,
1989,1,-31,,,,
1989,2,,,,,
1989,3,21,,,,
1989,4,40,,,,
1989,5,50,,,,
1989,6,41,,,,
1989,7,50,,,,
1989,8,50,,,,
1989,9,34,,,,
1989,10,10,,,,
1989,11,0,,,,
1989,12,19,,,,
1989,13,-10,,,,
1989,14,-20,,,,
1989,15,-25,,,,
1989,16,-21,,,,
1989,17,,,,,
1989,18,-14,,,,
1989,19,-22,,,,
1989,20,-30,,,,
1989,21,-25,,,,
1989,22,-40,,,,
1989,23,-40,,,,
1990,0,45,,,,
1990,1,58,,,,
1990,2,70,,,,
1990,3,96,,,,
1990,4,120,,,,
1990,5,130,,,,
1990,6,124,,,,
1990,7,130,,,,
1990,8,120,,,,
1990,9,115,,,,
1990,10,100,,,,
1990,11,85,,,,
1990,12,70,,,,
1990,13,70,,,,
1990,14,80,,,,
1990,15,83,,,,
1990,16,60,,,,
1990,17,66,73,,,
1990,18,73,74,,,
1990,19,71,76,,,
1990,20,,,,,
1990,21,68,,,,
1990,22,50,,,,
1990,23,40,,,,
1991,0,14,76,,,
1991,1,50,75,,,
1991,2,80,73,,,
1991,3,94,72,,,
1991,4,110,71,,,
1991,5,110,70,,,
1991,6,110,70,,,
1991,7,120,69,,,
1991,8,110,69,,,
1991,9,92,68,,,
1991,10,70,67,,,
1991,11,60,67,,,
1991,12,64,66,,,
1991,13,40,64,,,
1991,14,30,62,,,
1991,15,38,62,,,
1991,16,27,60,,,
1991,17,,,,,
1991,18,5,,,,
1991,19,0,,,,
1991,20,,,,,
1991,21,-10,,,,
1991,22,-10,,,,
1991,23,,,,,
1992,0,38,,32,83,
1992,1,64,,32,83,
1992,2,40,,33,83,
1992,3,63,,33,83,
1992,4,50,,33,83,
1992,5,50,,33,83,
1992,6,64,,34,83,
1992,7,70,,34,83,
1992,8,70,,35,83,
1992,9,70,,35,82,
1992,10,70,,36,82,
1992,11,40,,36,82,
1992,12,49,,36,82,
1992,13,30,,36,82,
1992,14,20,,36,82,
1992,15,12,,37,82,
1992,16,0,,37,82,
1992,17,0,,37,82,
1992,18,-7,,37,82,
1992,19,-10,,37,82,
1992,20,-10,34,37,81,
1992,21,-12,32,37,81,
1992,22,-30,31,37,81,
1992,23,-30,29,36,81,
1993,0,36,87,,,
1993,1,60,86,,,
1993,2,60,85,,,
1993,3,58,82,,,
1993,4,70,80,,,
1993,5,70,77,,,
1993,6,66,73,,,
1993,7,70,70,,,
1993,8,80,67,,,
1993,9,73,64,,,
1993,10,80,63,,,
1993,11,80,62,,,
1993,12,84,62,,,
1993,13,80,62,,,
1993,14,80,62,,,
1993,15,82,63,,,
1993,16,80,63,,,
1993,17,,,,,
1993,18,77,,,,
1993,19,74,,,,
1993,20,70,,,,
1993,21,75,,,,
1993,22,70,,,,
1993,23,70,,,,
1994,0,-2,-2,75,,
1994,1,10,-2,75,,
1994,2,20,-2,74,,
1994,3,24,-2,74,,
1994,4,30,-2,73,,
1994,5,20,-2,72,,
1994,6,31,-2,72,,
1994,7,40,-1,71,,
1994,8,40,1,71,,
1994,9,26,2,70,,
1994,10,20,4,70,,
1994,11,20,5,69,,
1994,12,19,6,69,,
1994,13,20,8,68,,
1994,14,10,9,68,,
1994,15,18,10,67,,
1994,16,10,11,67,,
1994,17,10,13,67,,
1994,18,20,14,67,,
1994,19,15,15,66,,
1994,20,10,16,66,,
1994,21,17,17,66,,
1994,22,0,18,66,,
1994,23,0,18,65,,
1995,0,41,,,,
1995,1,70,,,,
1995,2,100,,,,
1995,3,135,,,,
1995,4,130,,,,
1995,5,140,,,,
1995,6,157,,,,
1995,7,160,,,,
1995,8,150,,,,
1995,9,140,,,,
1995,10,120,,,,
1995,11,100,,,,
1995,12,108,,,,
1995,13,70,,,,
1995,14,60,,,,
1995,15,79,,,,
1995,16,75,,,,
1995,17,,,,,
1995,18,67,,,,
1995,19,48,,,,
1995,20,30,,,,
1995,21,53,,,,
1995,22,30,,,,
1995,23,30,,,,
1996,0,20,27,52,92,
1996,1,30,28,52,92,
1996,2,40,28,52,91,
1996,3,46,28,52,91,
1996,4,60,28,52,91,
1996,5,60,28,52,91,
1996,6,64,28,52,91,
1996,7,60,28,51,91,
1996,8,60,27,51,91,
1996,9,55,27,51,90,
1996,10,40,27,51,90,
1996,11,30,27,50,90,
1996,12,22,26,50,90,
1996,13,30,26,50,90,
1996,14,20,26,50,90,
1996,15,13,27,50,89,
1996,16,10,28,50,89,
1996,17,-10,28,49,89,
1996,18,10,28,49,89,
1996,19,12,30,49,89,
1996,20,,,49,,
1996,21,16,,49,,
1996,22,17,,49,,
1996,23,,,,,
1997,0,18,64,88,,130
1997,1,20,62,88,,130
1997,2,30,59,87,,130
1997,3,28,57,87,,130
1997,4,34,54,86,,130
1997,5,40,51,86,,130
1997,6,36,48,85,,130
1997,7,40,45,85,,130
1997,8,40,42,84,,130
1997,9,37,40,84,,130
1997,10,40,39,84,,130
1997,11,40,38,83,,130
1997,12,34,36,83,,130
1997,13,40,36,83,,130
1997,14,40,35,83,,130
1997,15,34,34,82,,130
1997,16,40,33,82,,130
1997,17,40,32,82,,130
1997,18,35,32,82,,130
1997,19,40,32,82,,130
1997,20,40,33,82,,130
1997,21,38,34,82,,130
1997,22,30,34,82,,130
1997,23,30,35,82,,130
1998,0,61,87,87,,
1998,1,70,87,87,,
1998,2,81,86,87,,
1998,3,92,86,87,,
1998,4,100,85,87,,
1998,5,108,83,87,,
1998,6,116,81,87,,
1998,7,130,79,87,,
1998,8,120,77,87,,
1998,9,104,76,86,,
1998,10,110,76,86,,
1998,11,90,75,87,,
1998,12,73,75,87,,
1998,13,70,75,87,,
1998,14,70,75,87,,
