YHM,temp
20190930,+0120
20191000,+0120
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0081
20191200,+0100
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0080
20191430,+0090
20191500,+0067
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0070
20191730,+0070
20191800,+0056
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0030
20192000,+0000
20192030,-0010
20192100,+0029
20192100,-0020
20192130,-0020
20192200,-0020
20192230,-0020
20192300,-0010
20192330,+0030
20200000,+0131
20200000,+0130
20200030,+0150
20200100,+0150
20200130,+0170
20200200,+0190
20200230,+0200
20200300,+0210
20200300,+0200
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0220
20200600,+0220
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0200
20200830,+0190
20200900,+0191
20200900,+0180
20200930,+0170
20201000,+0160
20201030,+0150
20201100,+0140
20201130,+0130
20201200,+0117
20201200,+0120
20201230,+0110
20201300,+0090
20201330,+0090
20201400,+0100
20201430,+0080
20201500,+0095
20201500,+0080
20201530,+0080
20201600,+0060
20201630,+0050
20201700,+0060
20201730,+0040
20201800,+0084
20201800,+0040
20201830,+0040
20201900,+0030
20201930,+0040
20202000,+0030
20202030,+0050
20202100,+0070
20202100,+0040
20202130,+0040
20202200,+0040
20202230,+0050
20202300,+0060
20202330,+0090
20210000,+0082
20210000,+0080
20210030,+0100
20210100,+0130
20210130,+0140
20210200,+0150
20210230,+0170
20210300,+0168
20210300,+0180
20210330,+0190
20210400,+0200
20210430,+0210
20210500,+0220
20210530,+0220
20210600,+0221
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0221
20210900,+0220
20210930,+0210
20211000,+0200
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0175
20211200,+0160
20211230,+0160
20211300,+0140
20211330,+0120
20211400,+0120
20211430,+0110
20211500,+0161
20211500,+0090
20211530,+0090
20211600,+0080
20211630,+0100
20211700,+0070
20211730,+0070
20211800,+0110
20211800,+0060
20211830,+0060
20211900,+0080
20211930,+0050
20212000,+0060
20212030,+0050
20212100,+0104
20212100,+0060
20212130,+0090
20212200,+0090
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0019
20220000,+0010
20220030,+0010
20220100,+0030
20220130,+0030
20220200,+0050
20220230,+0050
20220300,+0073
20220300,+0060
20220330,+0070
20220400,+0080
20220430,+0070
20220500,+0080
20220530,+0100
20220600,+0110
20220600,+0090
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0110
20220830,+0110
20220900,+0121
20220900,+0110
20220930,+0110
20221000,+0100
20221030,+0090
20221100,+0060
20221130,+0050
20221200,+0078
20221200,+0040
20221230,+0050
20221300,+0040
20221330,+0050
20221400,+0040
20221430,+0020
20221500,+0057
20221500,+0020
20221530,+0010
20221600,+0010
20221800,+0031
20221800,+0000
20221830,+0000
20221900,+0000
20221930,+0000
20222000,+0000
20222030,+0000
20222100,+0038
20222100,+0010
20222130,+0010
20222200,+0000
20222230,+0010
20222300,+0000
20222330,+0030
