YHM,temp
19811500,+0200
19811800,+0180
19820000,+0196
19820300,+0243
19820600,+0255
19820900,+0248
19821200,+0222
19821500,+0209
19821800,+0197
19822100,+0188
19830000,+0219
19830300,+0276
19830400,+0290
19830500,+0300
19830600,+0301
19830700,+0310
19830900,+0298
19831200,+0254
19831500,+0223
19831800,+0207
19832100,+0201
19840000,+0206
19840300,+0260
19840600,+0284
19840900,+0284
19841200,+0239
19841500,+0208
19841800,+0175
19842100,+0158
19850000,+0193
19850300,+0250
19850400,+0260
19850500,+0270
19850600,+0276
19850800,+0280
19850900,+0277
19851000,+0260
19851100,+0250
19851200,+0248
19851500,+0227
19851800,+0203
19852100,+0195
19860000,+0217
19860300,+0260
19860600,+0269
19860900,+0253
19861200,+0233
19861500,+0207
19861800,+0209
19862100,+0207
19870000,+0207
19870300,+0208
19870900,+0209
19871200,+0200
19871500,+0195
19871800,+0197
19872100,+0192
19880000,+0205
19880022,+0200
19880025,+0200
19880100,+0234
19880125,+0200
19880128,+0200
19880200,+0200
19880226,+0200
19880231,+0200
19880300,+0199
19880400,+0210
19880431,+0210
19880435,+0210
19880439,+0210
19880500,+0230
19880535,+0230
19880600,+0234
19880629,+0240
19880631,+0240
19880728,+0230
19880731,+0230
19880828,+0220
19880832,+0220
19880900,+0188
19881004,+0200
19881005,+0200
19881009,+0200
19881128,+0190
19881130,+0190
19881200,+0185
19881400,+0180
19881427,+0180
19881432,+0180
19881500,+0187
19881527,+0180
19881530,+0180
19881627,+0180
19881630,+0180
19881800,+0181
19882000,+0170
19882026,+0170
19882028,+0170
19882100,+0169
19890000,+0212
19890100,+0240
19890200,+0260
19890300,+0252
19890400,+0290
19890500,+0290
19890600,+0284
19890700,+0300
19890900,+0269
19891000,+0208
19891100,+0240
19891200,+0241
19891300,+0230
19891400,+0230
19891500,+0221
19891800,+0270
19892000,+0190
19892100,+0198
19892200,+0190
19892300,+0200
19900000,+0203
19900100,+0210
19900200,+0210
19900300,+0215
19900400,+0200
19900500,+0210
19900600,+0195
19900700,+0200
19900800,+0210
19900900,+0195
19901000,+0200
19901100,+0200
19901200,+0191
19901300,+0200
19901400,+0190
19901500,+0185
19901800,+0183
19902100,+0186
19902200,+0190
19902300,+0190
19910000,+0236
19910100,+0270
19910200,+0290
19910300,+0273
19910400,+0310
19910500,+0310
19910600,+0282
19910700,+0310
19910800,+0310
19910900,+0268
19911000,+0280
19911100,+0260
19911200,+0252
19911300,+0250
19911400,+0250
19911500,+0246
19911800,+0230
19912000,+0220
19912100,+0225
19912200,+0230
19912300,+0230
19920000,+0240
19920100,+0250
19920200,+0270
19920300,+0303
19920400,+0310
19920500,+0320
19920600,+0328
19920700,+0320
19920800,+0320
19920900,+0315
19921000,+0280
19921100,+0270
19921200,+0274
19921300,+0260
19921400,+0274
19921500,+0250
19921600,+0230
19921700,+0210
19921800,+0217
19921900,+0200
19922000,+0190
19922100,+0191
19922200,+0190
19922300,+0200
19930000,+0206
19930100,+0230
19930200,+0240
19930300,+0260
19930400,+0270
19930500,+0290
19930600,+0305
19930700,+0290
19930800,+0290
19930900,+0288
19931000,+0280
19931100,+0270
19931200,+0263
19931300,+0250
19931400,+0240
19931500,+0235
19931600,+0210
19931800,+0211
19932000,+0190
19932100,+0202
19932200,+0190
19932300,+0200
19940000,+0250
19940100,+0260
19940200,+0260
19940300,+0274
19940400,+0290
19940600,+0306
19940700,+0300
19940800,+0300
19940900,+0308
19941000,+0290
19941100,+0280
19941200,+0288
19941300,+0270
19941400,+0270
19941500,+0270
19941600,+0260
19941800,+0261
19942000,+0250
19942100,+0251
19942200,+0240
19942300,+0240
19950000,+0219
19950100,+0220
19950200,+0230
19950300,+0229
19950400,+0240
19950500,+0250
19950600,+0251
19950700,+0250
19950800,+0260
19950900,+0250
19951000,+0240
19951100,+0230
19951200,+0221
19951300,+0220
19951400,+0200
19951500,+0194
19951600,+0190
19951800,+0171
19952000,+0180
19952100,+0180
19952200,+0180
19952300,+0190
19960000,+0170
19960100,+0180
19960200,+0200
19960300,+0205
19960400,+0220
19960500,+0220
19960600,+0237
19960700,+0230
19960800,+0230
19960900,+0227
19961000,+0210
19961100,+0210
19961200,+0207
19961300,+0190
19961400,+0190
19961500,+0190
19961600,+0180
19961800,+0173
19962000,+0150
19962100,+0164
19962200,+0160
19962300,+0160
19970000,+0206
19970100,+0282
19970200,+0240
19970300,+0260
19970400,+0270
19970500,+0280
19970600,+0282
19970700,+0290
19970800,+0290
19970900,+0280
19971000,+0260
19971100,+0230
19971200,+0224
19971300,+0200
19971400,+0190
19971500,+0204
19971600,+0190
19971700,+0180
19971800,+0169
19972000,+0160
19972100,+0152
19972200,+0140
19972300,+0160
19980000,+0195
19980100,+0210
19980200,+0220
19980300,+0246
19980400,+0260
19980500,+0260
19980600,+0259
19980700,+0260
19980800,+0260
19980900,+0267
19981000,+0250
19981100,+0240
19981200,+0240
19981400,+0230
19981500,+0227
19981600,+0220
19981700,+0210
19981800,+0214
19981900,+0210
19982200,+0200
19982300,+0210
19990000,+0229
19990100,+0250
19990200,+0260
19990300,+0258
19990400,+0280
19990500,+0280
19990600,+0290
19990700,+0300
19990800,+0290
19990900,+0289
19991000,+0280
19991100,+0260
19991200,+0245
19991300,+0240
19991400,+0230
19991500,+0221
19991600,+0220
19991700,+0220
19991800,+0226
19991900,+0210
19992000,+0210
19992100,+0218
19992200,+0220
19992300,+0230
20000000,+0238
20000100,+0250
20000200,+0270
20000300,+0287
20000400,+0290
20000500,+0300
20000600,+0311
20000700,+0310
20000800,+0310
20000900,+0304
20001000,+0290
20001100,+0280
20001200,+0279
20001300,+0260
20001400,+0250
20001500,+0254
20001600,+0250
20001700,+0240
20001800,+0238
20001900,+0230
20002000,+0230
20002100,+0227
20002200,+0220
20002300,+0230
20010000,+0226
20010100,+0230
20010200,+0250
20010300,+0258
20010400,+0270
20010500,+0270
20010600,+0272
20010700,+0270
20010800,+0270
20010900,+0270
20011000,+0260
20011100,+0250
20011200,+0252
20011300,+0230
20011400,+0230
20011500,+0224
20011600,+0210
20011700,+0210
20011800,+0206
20011900,+0200
20012000,+0200
20012100,+0208
20012200,+0200
20012300,+0200
20020000,+0188
20020100,+0190
20020200,+0190
20020300,+0193
20020400,+0200
20020500,+0200
20020600,+0209
20020700,+0210
20020800,+0210
20020900,+0221
20021000,+0210
20021100,+0200
20021200,+0194
20021300,+0200
20021400,+0190
20021500,+0195
20021600,+0190
20021700,+0190
20021800,+0199
20021900,+0190
20022000,+0190
20022100,+0191
20022200,+0190
20022300,+0190
20030000,+0187
20030100,+0200
20030200,+0200
20030300,+0211
20030400,+0230
20030500,+0240
20030600,+0248
20030700,+0260
20030800,+0260
20030900,+0250
20031000,+0250
20031100,+0230
20031200,+0234
20031300,+0220
20031400,+0220
20031500,+0228
20031600,+0210
20031700,+0210
20031800,+0220
20031900,+0210
20032000,+0210
20032100,+0213
20032200,+0210
20032300,+0210
20040000,+0207
20040100,+0200
20040200,+0210
20040300,+0215
20040400,+0210
20040500,+0200
20040600,+0207
20040700,+0190
20040800,+0190
20040900,+0201
20041000,+0190
20041100,+0190
20041200,+0199
20041300,+0190
20041400,+0190
20041500,+0199
20041600,+0190
20041700,+0180
20041800,+0193
20041900,+0170
20042000,+0170
20042100,+0181
20042200,+0160
20042300,+0180
20050000,+0210
20050100,+0220
20050200,+0250
20050300,+0270
20050400,+0280
20050500,+0290
20050600,+0300
20050700,+0310
20050800,+0310
20050900,+0300
20051000,+0280
20051100,+0280
20051200,+0247
20051300,+0250
20051400,+0240
20051500,+0215
20051600,+0200
20051700,+0190
20051800,+0181
20051900,+0160
20052000,+0150
20052100,+0174
20052200,+0140
20052300,+0180
20060000,+0230
20060100,+0230
20060200,+0240
20060300,+0264
20060400,+0270
20060500,+0280
20060600,+0274
20060700,+0250
20060800,+0230
20060900,+0228
20061000,+0220
20061100,+0220
20061200,+0224
20061300,+0210
20061400,+0210
20061500,+0223
20061600,+0200
20061700,+0210
20061800,+0214
20061900,+0190
20062000,+0180
20062100,+0202
20062200,+0180
20062300,+0190
20070000,+0221
20070100,+0220
20070200,+0230
20070300,+0246
20070400,+0270
20070500,+0280
20070600,+0279
20070700,+0280
20070800,+0280
20070900,+0275
20071000,+0260
20071100,+0240
20071200,+0239
20071300,+0220
20071400,+0220
20071500,+0220
20071600,+0210
20071700,+0210
20071800,+0201
20071900,+0200
20072000,+0190
20072100,+0183
20072200,+0180
20072300,+0190
20080000,+0213
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0240
20080230,+0250
20080300,+0265
20080330,+0260
20080400,+0280
20080430,+0290
20080500,+0290
20080530,+0280
20080600,+0298
20080630,+0280
20080700,+0290
20080730,+0280
20080800,+0280
20080830,+0270
20080900,+0286
20080930,+0260
20081000,+0260
20081030,+0250
20081100,+0230
20081130,+0240
20081200,+0230
20081230,+0250
20081300,+0240
20081330,+0240
20081400,+0220
20081430,+0200
20081500,+0218
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0220
20081800,+0210
20081830,+0190
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0188
20082130,+0180
20082200,+0170
20082230,+0170
20082300,+0190
20082330,+0210
20090000,+0218
20090030,+0220
20090100,+0230
20090130,+0230
20090200,+0240
20090230,+0250
20090300,+0262
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0278
20090630,+0270
20090700,+0280
20090730,+0270
20090800,+0260
20090830,+0270
20090900,+0279
20090930,+0260
20091000,+0250
20091030,+0240
20091100,+0230
20091130,+0230
20091200,+0253
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0220
20091430,+0210
20091500,+0246
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0236
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0230
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0203
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0238
20100400,+0230
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0261
20100630,+0250
20100700,+0260
20100730,+0260
20100800,+0260
20100830,+0260
20100900,+0255
20100930,+0250
20101000,+0250
20101030,+0240
20101100,+0230
20101130,+0230
20101200,+0247
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0210
20101500,+0234
20101530,+0210
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0190
20101800,+0222
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0223
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0200
20102330,+0210
20110000,+0224
20110030,+0230
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0260
20110300,+0257
20110330,+0260
20110400,+0270
20110430,+0260
20110500,+0270
20110530,+0270
20110600,+0262
20110630,+0270
20110700,+0270
20110730,+0280
20110800,+0270
20110830,+0260
20110900,+0253
20110930,+0250
20111000,+0250
20111030,+0240
20111100,+0230
20111130,+0230
20111200,+0241
20111230,+0230
20111300,+0220
20111330,+0220
20111400,+0210
20111430,+0210
20111500,+0227
20111530,+0210
20111600,+0200
20111630,+0200
20111700,+0190
20111730,+0200
20111800,+0211
20111830,+0190
20111900,+0190
20111930,+0180
20112000,+0190
20112030,+0190
20112100,+0197
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0190
20112330,+0210
20120000,+0203
20120030,+0210
20120100,+0220
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0240
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0253
20120630,+0260
20120700,+0260
20120730,+0250
20120800,+0250
20120830,+0250
20120900,+0247
20120930,+0240
20121000,+0230
20121030,+0220
20121100,+0200
20121130,+0210
20121200,+0224
20121230,+0190
20121300,+0160
20121330,+0160
20121400,+0190
20121430,+0190
20121500,+0201
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0170
20121730,+0150
20121800,+0176
20121830,+0140
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0135
20122130,+0130
20122200,+0130
20122230,+0140
20122300,+0160
20122330,+0180
20130000,+0212
20130000,+0210
20130030,+0220
20130100,+0220
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0247
20130300,+0260
20130330,+0270
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0271
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0269
20130900,+0270
20130930,+0260
20131000,+0250
20131030,+0240
20131100,+0230
20131130,+0230
20131200,+0248
20131200,+0220
20131230,+0220
20131300,+0230
20131330,+0220
20131400,+0230
20131430,+0220
20131500,+0236
20131500,+0220
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0207
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0180
20132100,+0198
20132100,+0180
20132130,+0190
20132200,+0190
20132230,+0180
20132300,+0190
20132330,+0190
20140000,+0208
20140000,+0210
20140030,+0220
20140100,+0230
20140130,+0240
20140200,+0250
20140230,+0260
20140300,+0266
20140300,+0270
20140330,+0270
20140400,+0280
20140430,+0280
20140500,+0280
20140530,+0290
20140600,+0293
20140600,+0290
20140630,+0300
20140700,+0310
20140730,+0310
20140800,+0300
20140830,+0300
20140900,+0285
20140900,+0300
20140930,+0290
20141000,+0280
20141030,+0270
20141100,+0270
20141130,+0260
20141200,+0239
20141200,+0260
20141230,+0260
20141300,+0250
20141330,+0240
20141400,+0210
20141430,+0200
20141500,+0211
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0181
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0162
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0170
20142300,+0190
20142330,+0210
20150000,+0248
20150000,+0260
20150030,+0260
20150100,+0270
20150130,+0280
20150200,+0280
20150230,+0290
20150300,+0290
20150300,+0300
20150330,+0300
20150400,+0310
20150430,+0310
20150500,+0310
20150530,+0320
20150600,+0307
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0306
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0270
20151100,+0260
20151130,+0260
20151200,+0278
20151200,+0270
20151230,+0260
20151300,+0250
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0242
20151500,+0230
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0220
20151800,+0230
20151800,+0220
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0190
20152100,+0215
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0220
20160000,+0239
20160000,+0230
20160030,+0250
20160100,+0250
20160130,+0260
20160200,+0260
20160230,+0280
20160300,+0279
20160300,+0280
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0300
20160530,+0300
20160600,+0297
20160600,+0310
20160630,+0310
20160700,+0310
20160730,+0310
20160800,+0310
20160830,+0300
20160900,+0292
20160900,+0300
20160930,+0300
20161000,+0290
20161030,+0280
20161100,+0280
20161130,+0270
20161200,+0264
20161200,+0260
20161230,+0250
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0230
20161500,+0247
20161500,+0240
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0227
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0225
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0210
20170000,+0210
20170030,+0230
20170100,+0230
20170130,+0240
20170200,+0250
20170230,+0260
20170300,+0255
20170300,+0260
20170330,+0270
20170400,+0280
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0275
20170600,+0280
20170630,+0290
20170700,+0290
20170730,+0280
20170800,+0280
20170830,+0270
20170900,+0268
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0250
20171100,+0230
20171130,+0240
20171200,+0243
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0225
20171500,+0240
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0220
20171730,+0220
20171800,+0209
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0202
20172100,+0210
20172130,+0200
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0244
20180000,+0240
20180030,+0260
20180100,+0270
20180130,+0280
20180200,+0290
20180230,+0300
20180300,+0294
20180300,+0300
20180330,+0310
20180400,+0310
20180430,+0300
20180500,+0310
20180530,+0300
20180600,+0300
20180630,+0320
20180700,+0310
20180730,+0310
20180800,+0310
20180830,+0310
20180900,+0300
20180930,+0300
20181000,+0290
20181030,+0290
20181100,+0280
20181130,+0280
20181200,+0273
20181200,+0270
20181230,+0270
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0245
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0250
20181700,+0260
20181730,+0250
20181800,+0240
20181830,+0230
20181900,+0240
20181930,+0230
20182000,+0230
20182030,+0220
20182100,+0179
20182100,+0220
20182130,+0210
20182200,+0230
20182230,+0230
20182300,+0250
20182330,+0240
20190000,+0239
20190000,+0240
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0291
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0310
20190500,+0320
20190530,+0330
20190600,+0317
20190600,+0330
20190630,+0340
20190700,+0330
20190730,+0330
20190800,+0340
20190830,+0330
20190900,+0314
20190900,+0330
20190930,+0320
20191000,+0310
20191030,+0300
20191100,+0280
20191130,+0250
20191200,+0276
20191200,+0250
20191230,+0240
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0240
20191500,+0258
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0222
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0200
20192030,+0190
20192100,+0204
20192100,+0190
20192130,+0180
20192200,+0190
20192230,+0190
20192300,+0210
20192330,+0230
20200000,+0226
20200000,+0220
20200030,+0230
20200100,+0220
20200130,+0250
20200200,+0250
20200230,+0260
20200300,+0258
20200300,+0260
20200330,+0270
20200400,+0280
20200430,+0280
20200500,+0290
20200530,+0290
20200600,+0278
20200600,+0290
20200630,+0290
20200700,+0290
20200730,+0300
20200800,+0280
20200830,+0270
20200900,+0282
20200900,+0200
20200930,+0200
20201000,+0180
20201030,+0200
20201100,+0190
20201130,+0190
20201200,+0228
20201200,+0170
20201230,+0190
20201300,+0160
20201330,+0160
20201400,+0170
20201430,+0160
20201500,+0199
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0140
20201730,+0150
20201800,+0172
20201800,+0150
20201830,+0160
20201900,+0160
20201930,+0140
20202000,+0140
20202030,+0150
20202100,+0161
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0170
20202330,+0180
20210000,+0234
20210000,+0240
20210030,+0250
20210100,+0240
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0274
20210300,+0280
20210330,+0290
20210400,+0280
20210430,+0300
20210500,+0290
20210530,+0290
20210600,+0302
20210600,+0300
20210630,+0300
20210700,+0310
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0290
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0266
20211200,+0260
20211230,+0250
20211300,+0240
20211330,+0240
20211400,+0250
20211430,+0250
20211500,+0251
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0247
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0236
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0213
20220000,+0220
20220030,+0220
20220100,+0230
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0257
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0280
20220600,+0265
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0255
20220900,+0250
20220930,+0240
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0220
20221200,+0220
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0216
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0217
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0209
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0210
20222330,+0200
