YHM,temp
20041000,+0070
20041100,+0060
20041200,+0064
20041300,+0030
20041400,+0030
20041500,+0037
20041600,+0040
20041700,+0030
20041800,+0040
20041900,+0030
20042000,+0030
20042100,+0013
20042200,-0020
20042300,-0040
20050000,-0043
20050100,-0050
20050200,-0040
20050300,-0030
20050400,-0020
20050500,-0020
20050600,-0018
20050700,-0010
20050800,-0010
20050900,-0014
20051000,-0030
20051100,-0040
20051200,-0045
20051300,-0060
20051400,-0080
20051500,-0066
20051600,-0050
20051700,-0060
20051800,-0061
20051900,-0080
20052000,-0070
20052100,-0056
20052200,-0070
20052300,-0070
20060000,-0070
20060100,-0080
20060200,-0060
20060300,-0036
20060400,-0050
20060500,-0030
20060600,-0007
20060700,-0020
20060800,-0010
20060900,-0013
20061000,-0030
20061100,-0040
20061200,-0040
20061300,-0050
20061400,-0060
20061500,-0054
20061600,-0060
20061700,-0070
20061800,-0066
20061900,-0080
20062000,-0090
20062100,-0078
20062200,-0100
20062300,-0100
20070000,-0002
20070100,-0010
20070200,+0010
20070300,+0043
20070400,+0040
20070500,+0050
20070600,+0061
20070700,+0050
20070800,+0040
20070900,+0057
20071000,+0040
20071100,+0050
20071200,+0038
20071300,+0030
20071400,+0030
20071500,+0028
20071600,+0020
20071700,+0020
20071800,+0026
20071900,+0010
20072000,+0010
20072100,+0019
20072200,+0000
20072300,+0010
20080000,-0059
20080100,-0050
20080200,-0040
20080300,-0013
20080400,-0010
20080500,+0000
20080600,+0021
20080700,+0010
20080800,+0020
20080900,+0015
20081000,-0010
20081100,+0000
20081200,-0007
20081300,-0020
20081400,-0030
20081500,-0021
20081600,-0040
20081700,-0050
20081800,-0035
20081900,-0050
20082000,-0060
20082100,-0050
20082200,-0090
20082300,-0080
20090000,+0048
20090030,+0070
20090100,+0070
20090130,+0080
20090200,+0080
20090230,+0090
20090300,+0100
20090330,+0110
20090400,+0110
20090430,+0120
20090500,+0110
20090530,+0110
20090600,+0127
20090630,+0120
20090700,+0120
20090730,+0120
20090800,+0120
20090830,+0110
20090900,+0101
20090930,+0090
20091000,+0080
20091030,+0080
20091100,+0070
20091130,+0060
20091200,+0041
20091230,+0050
20091300,+0040
20091330,+0030
20091400,+0020
20091430,+0020
20091500,+0016
20091530,+0000
20091600,-0010
20091630,-0010
20091700,-0020
20091730,-0020
20091800,-0014
20091830,-0020
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0050
20092100,-0030
20092130,-0040
20092200,-0050
20092230,-0030
20092300,-0040
20092330,-0040
20100000,-0050
20100030,-0050
20100100,-0050
20100130,-0040
20100200,-0040
20100230,-0040
20100300,-0029
20100330,-0030
20100400,-0030
20100430,-0030
20100500,-0030
20100530,-0030
20100600,-0017
20100630,-0020
20100700,-0020
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0018
20100930,-0030
20101000,-0040
20101030,-0040
20101100,-0050
20101130,-0050
20101200,-0020
20101230,-0040
20101300,-0040
20101330,-0040
20101400,-0030
20101430,-0030
20101500,-0025
20101530,-0050
20101600,-0040
20101630,-0050
20101700,-0050
20101730,-0060
20101800,-0032
20101830,-0060
20101900,-0060
20101930,-0050
20102000,-0050
20102030,-0050
20102100,-0047
20102130,-0040
20102200,-0040
20102230,-0040
20102300,-0040
20102330,-0040
20110000,-0012
20110030,-0010
20110100,+0000
20110130,+0000
20110200,+0000
20110230,+0010
20110300,+0021
20110330,+0020
20110400,+0030
20110430,+0030
20110500,+0040
20110530,+0040
20110600,+0042
20110630,+0040
20110700,+0040
20110730,+0040
20110800,+0030
20110830,+0030
20110900,+0029
20110930,+0030
20111000,+0010
20111030,-0010
20111100,+0000
20111130,-0020
20111200,-0004
20111230,-0020
20111300,-0040
20111330,-0030
20111400,-0040
20111430,-0040
20111500,-0017
20111530,-0050
20111600,-0060
20111630,-0060
20111700,-0070
20111730,-0060
20111800,-0049
20111830,-0060
20111900,-0070
20111930,-0080
20112000,-0080
20112030,-0070
20112100,-0046
20112130,-0070
20112200,-0070
20112230,-0070
20112300,-0050
20112330,-0050
20120000,-0089
20120030,-0100
20120100,-0080
20120130,-0080
20120200,-0070
20120230,-0070
20120300,-0051
20120330,-0060
20120400,-0050
20120430,-0050
20120500,-0040
20120530,-0030
20120600,-0024
20120630,-0020
20120700,-0020
20120730,-0020
20120800,-0010
20120830,-0020
20120900,-0018
20120930,-0030
20121000,-0040
20121030,-0070
20121100,-0060
20121130,-0060
20121200,-0030
20121230,-0070
20121300,-0080
20121330,-0080
20121400,-0060
20121430,-0080
20121500,-0048
20121530,-0070
20121600,-0070
20121630,-0070
20121700,-0070
20121730,-0080
20121800,-0062
20121830,-0080
20121900,-0080
20121930,-0090
20122000,-0090
20122030,-0090
20122100,-0078
20122130,-0090
20122200,-0110
20122230,-0110
20122300,-0110
20122330,-0120
20130000,-0103
20130030,-0130
20130100,-0120
20130130,-0110
20130200,-0110
20130230,-0100
20130300,-0076
20130330,-0090
20130400,-0080
20130430,-0070
20130500,-0070
20130530,-0050
20130600,-0043
20130630,-0050
20130700,-0050
20130730,-0050
20130800,-0040
20130830,-0050
20130900,-0032
20130930,-0070
20131000,-0090
20131030,-0070
20131100,-0090
20131130,-0070
20131200,-0068
20131230,-0080
20131300,-0080
20131330,-0080
20131400,-0080
20131430,-0080
20131500,-0075
20131530,-0090
20131600,-0090
20131630,-0090
20131700,-0100
20131730,-0100
20131800,-0109
20131830,-0100
20131900,-0100
20131930,-0120
20132000,-0120
20132030,-0130
20132100,-0126
20132130,-0140
20132200,-0130
20132230,-0140
20132300,-0130
20132330,-0140
20140000,-0044
20140000,-0050
20140030,-0040
20140100,-0050
20140130,-0040
20140200,-0050
20140230,-0050
20140300,-0040
20140300,-0040
20140330,-0040
20140400,-0040
20140430,-0040
20140500,-0030
20140530,-0040
20140600,-0031
20140600,-0040
20140630,-0030
20140700,-0030
20140730,-0030
20140800,-0030
20140830,-0030
20140900,-0030
20140900,-0030
20140930,-0030
20141000,-0030
20141030,-0030
20141100,-0030
20141130,-0030
20141200,-0033
20141200,-0030
20141230,-0040
20141300,-0040
20141330,-0040
20141400,-0040
20141430,-0040
20141500,-0035
20141500,-0040
20141530,-0040
20141600,-0040
20141630,-0040
20141700,-0040
20141730,-0040
20141800,-0038
20141800,-0040
20141830,-0040
20141900,-0040
20141930,-0040
20142000,-0040
20142030,-0040
20142100,-0038
20142100,-0040
20142130,-0040
20142200,-0040
20142230,-0040
20142300,-0040
20142330,-0050
20150000,+0022
20150000,+0010
20150030,+0020
20150100,+0020
20150130,+0020
20150200,+0020
20150230,+0020
20150300,+0025
20150300,+0020
20150330,+0020
20150400,+0020
20150430,+0020
20150500,+0010
20150530,+0010
20150600,+0022
20150600,+0020
20150630,+0020
20150700,+0030
20150730,+0030
20150800,+0030
20150830,+0040
20150900,+0026
20150900,+0020
20150930,+0010
20151000,+0000
20151030,+0000
20151100,-0010
20151130,-0010
20151200,-0011
20151200,-0020
20151230,-0020
20151300,-0030
20151330,-0030
20151400,-0040
20151430,-0040
20151500,-0033
20151500,-0040
20151530,-0050
20151600,-0060
20151630,-0070
20151700,-0070
20151730,-0070
20151800,-0046
20151800,-0080
20151830,-0070
20151900,-0080
20151930,-0070
20152000,-0080
20152030,-0090
20152100,-0072
20152100,-0100
20152130,-0100
20152200,-0120
20152230,-0110
20152300,-0110
20152330,-0110
20160000,-0052
20160000,-0060
20160030,-0040
20160100,-0010
20160130,+0020
20160200,+0030
20160230,+0040
20160300,+0057
20160300,+0050
20160330,+0060
20160400,+0070
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0079
20160600,+0070
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0075
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0040
20161200,+0010
20161200,+0050
20161230,+0020
20161300,+0020
20161330,-0010
20161400,-0020
20161430,-0020
20161500,+0000
20161500,-0040
20161530,-0020
20161600,-0040
20161630,-0050
20161700,-0050
20161730,-0060
20161800,-0029
20161800,-0070
20161830,-0060
20161900,-0060
20161930,-0070
20162000,-0070
20162030,-0060
20162100,-0024
20162100,-0070
20162130,-0080
20162200,-0080
20162230,-0070
20162300,-0070
20162330,-0060
20170000,-0012
20170000,-0020
20170030,-0020
20170100,-0010
20170130,-0010
20170200,+0000
20170230,+0000
20170300,+0008
20170300,+0000
20170330,+0010
20170400,+0010
20170430,+0010
20170500,+0010
20170530,+0010
20170600,+0024
20170600,+0020
20170630,+0020
20170700,+0020
20170730,+0010
20170800,+0010
20170830,+0010
20170900,+0021
20170900,+0010
20170930,+0000
20171000,+0000
20171030,-0020
20171100,-0020
20171130,-0030
20171200,-0005
20171200,-0040
20171230,-0040
20171300,-0040
20171330,-0050
20171400,-0040
20171430,-0030
20171500,-0027
20171500,-0030
20171530,-0030
20171600,-0040
20171630,-0040
20171700,-0040
20171730,-0040
20171800,-0032
20171800,-0050
20171830,-0050
20171900,-0060
20171930,-0040
20172000,-0050
20172030,-0060
20172100,-0012
20172100,-0060
20172130,-0040
20172200,-0060
20172230,-0030
20172300,-0050
20172330,-0030
20180000,-0030
20180000,-0030
20180030,-0030
20180100,-0030
20180130,-0020
20180200,-0010
20180230,-0010
20180300,-0021
20180300,+0000
20180330,+0000
20180400,+0000
20180430,+0000
20180500,+0010
20180530,+0020
20180600,+0002
20180600,+0020
20180630,+0020
20180700,+0010
20180730,+0020
20180800,+0010
20180830,+0010
20180900,+0004
20180900,+0010
20180930,+0000
20181000,-0010
20181030,-0010
20181100,-0020
20181130,-0020
20181200,-0014
20181200,-0030
20181230,-0050
20181300,-0070
20181330,-0060
20181400,-0060
20181430,-0070
20181500,-0047
20181500,-0060
20181530,-0090
20181600,-0080
20181630,-0090
20181700,-0090
20181730,-0090
20181800,-0090
20181800,-0090
20181830,-0120
20181900,-0120
20181930,-0120
20182000,-0120
20182030,-0140
20182100,-0105
20182100,-0140
20182130,-0140
20182200,-0120
20182230,-0130
20182300,-0140
20182330,-0120
20190000,-0103
20190000,-0100
20190030,-0090
20190100,-0090
20190130,-0080
20190200,-0080
20190230,-0070
20190300,-0078
20190300,-0070
20190330,-0070
20190400,-0060
20190430,-0050
20190500,-0040
20190530,-0060
20190600,-0047
20190600,-0040
20190630,-0040
20190700,-0050
20190730,-0050
20190800,-0050
20190830,-0050
20190900,-0048
20190900,-0050
20190930,-0060
20191000,-0060
20191030,-0060
20191100,-0070
20191130,-0080
20191200,-0061
20191200,-0080
20191230,-0080
20191300,-0090
20191330,-0080
20191400,-0080
20191430,-0070
20191500,-0065
20191500,-0070
20191530,-0070
20191600,-0050
20191630,-0060
20191700,-0070
20191730,-0070
20191800,-0068
20191800,-0070
20191830,-0070
20191900,-0080
20191930,-0070
20192000,-0070
20192030,-0070
20192100,-0065
20192100,-0070
20192130,-0070
20192200,-0070
20192230,-0070
20192300,-0070
20192330,-0070
20200000,-0066
20200000,-0100
20200030,-0090
20200100,-0070
20200130,-0060
20200200,-0040
20200230,-0040
20200300,-0032
20200300,-0030
20200330,-0030
20200400,-0010
20200430,-0010
20200500,+0000
20200530,+0000
20200600,+0014
20200600,+0000
20200630,+0020
20200700,+0010
20200730,+0020
20200800,+0010
20200830,+0010
20200900,+0010
20200900,+0010
20200930,-0010
20201000,-0010
20201030,+0010
20201100,-0030
20201130,-0050
20201200,-0040
20201200,-0060
20201230,-0060
20201300,-0050
20201330,-0050
20201400,-0060
20201430,-0060
20201500,-0059
20201500,-0040
20201530,-0070
20201600,-0070
20201630,-0060
20201700,-0090
20201730,-0070
20201800,-0076
20201800,-0090
20201830,-0090
20201900,-0080
20201930,-0070
20202000,-0070
20202030,-0060
20202100,-0087
20202100,-0080
20202130,-0080
20202200,-0070
20202230,-0090
20202300,-0100
20202330,-0070
20210000,-0018
20210000,+0010
20210030,+0010
20210100,+0020
20210130,+0020
20210200,+0040
20210230,+0040
20210300,+0043
20210300,+0050
20210330,+0060
20210400,+0060
20210430,+0060
20210500,+0070
20210530,+0070
20210600,+0066
20210600,+0070
20210630,+0080
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0070
20210900,+0062
20210900,+0060
20210930,+0050
20211000,+0040
20211030,+0010
20211100,+0020
20211130,-0010
20211200,+0024
20211200,-0020
20211230,-0050
20211300,-0030
20211330,-0040
20211400,-0060
20211430,-0070
20211500,-0032
20211500,-0060
20211530,-0060
20211600,-0080
20211630,-0090
20211700,-0080
20211730,-0090
20211800,-0055
20211800,-0080
20211830,-0100
20211900,-0090
20211930,-0060
20212000,-0080
20212030,-0080
20212100,-0048
20212100,-0090
20212130,-0080
20212200,-0100
20212230,-0100
20212300,-0100
20212330,-0100
20220000,-0035
20220000,-0030
20220030,-0020
20220100,-0010
20220130,+0010
20220200,+0020
20220230,+0020
20220300,+0020
20220300,+0020
20220330,+0030
20220400,+0040
20220430,+0030
20220500,+0050
20220530,+0040
20220600,+0052
20220600,+0040
20220630,+0050
20220700,+0050
20220730,+0040
20220800,+0040
20220830,+0040
20220900,+0045
20220900,+0030
20220930,+0020
20221000,+0000
20221030,-0020
20221100,-0040
20221130,-0040
20221200,-0009
20221200,-0040
20221230,-0060
20221300,-0040
20221330,-0060
20221400,-0060
20221430,-0070
20221500,-0040
20221500,-0070
20221530,-0070
20221600,-0060
20221630,-0070
20221700,-0070
20221730,-0090
20221800,-0065
20221800,-0050
20221830,-0060
20221900,-0070
20221930,-0070
20222000,-0080
20222030,-0080
20222100,-0077
20222100,-0060
20222130,-0080
20222200,-0090
20222230,-0070
20222300,-0070
20222330,-0080
20230000,-0038
20230000,-0080
20230030,-0040
20230100,-0010
20230130,+0020
20230200,+0010
20230230,+0020
20230300,+0030
20230300,+0030
20230330,+0030
20230400,+0040
20230430,+0050
20230500,+0050
20230530,+0050
20230600,+0059
20230600,+0050
20230630,+0060
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0060
20230900,+0052
20230900,+0050
20230930,+0020
20231000,+0000
20231030,-0020
20231100,-0030
20231130,-0030
20231200,-0011
20231200,-0040
20231230,-0050
20231300,-0050
20231330,-0040
20231400,-0050
20231430,-0050
20231500,-0030
20231500,-0030
20231530,-0030
20231600,-0050
20231630,-0060
20231700,-0060
20231730,-0060
20231800,-0029
20231800,-0040
20231830,-0050
20231900,-0030
20231930,-0040
20232000,-0040
20232030,-0060
20232100,-0022
20232100,-0060
20232130,-0080
20232200,-0070
20232230,-0080
20232300,-0090
20232330,-0100
