YHM,temp
19920200,+0050
19920300,+0058
19920400,+0070
19920500,+0080
19920600,+0093
19920700,+0090
19920800,+0080
19920900,+0076
19921000,+0060
19921100,+0040
19921200,+0039
19921500,+0005
19921800,-0014
19922000,-0030
19922100,-0019
19922200,-0030
19922300,-0040
19930000,-0056
19930100,-0056
19930200,-0040
19930300,-0025
19930400,-0010
19930500,+0000
19930600,+0006
19930700,+0010
19930800,+0000
19930900,+0000
19931000,-0037
19931100,-0010
19931200,-0013
19931300,-0020
19931400,-0020
19931500,-0021
19931600,-0030
19931700,-0030
19931800,-0037
19931900,-0040
19932000,-0040
19932100,-0040
19932200,-0050
19932300,-0050
19940000,-0014
19940100,+0020
19940200,+0040
19940300,+0042
19940400,+0050
19940500,+0060
19940600,+0061
19940700,+0070
19940800,+0060
19940900,+0051
19941000,+0020
19941100,+0010
19941200,+0022
19941300,+0000
19941400,+0000
19941500,+0002
19941600,-0020
19941700,-0020
19941800,-0008
19942000,-0040
19942100,-0029
19942200,-0050
19942300,-0060
19950000,-0010
19950100,+0000
19950200,+0040
19950300,+0063
19950400,+0080
19950500,+0080
19950600,+0104
19950700,+0100
19950800,+0100
19950900,+0085
19951000,+0070
19951100,+0060
19951200,+0057
19951300,+0030
19951400,+0010
19951500,+0014
19951600,-0010
19951800,-0005
19952000,-0020
19952100,-0023
19952200,-0040
19952300,-0040
19960000,-0037
19960100,+0010
19960200,+0030
19960300,+0038
19960400,+0050
19960500,+0060
19960600,+0067
19960700,+0070
19960800,+0070
19960900,+0067
19961000,+0050
19961100,+0030
19961200,+0033
19961300,+0010
19961400,+0010
19961500,-0015
19961800,+0002
19962000,-0050
19962100,-0029
19962200,-0050
19962300,-0030
19970000,-0014
19970100,-0010
19970200,+0000
19970300,-0003
19970400,+0020
19970500,+0030
19970600,+0030
19970700,+0040
19970800,+0040
19970900,+0031
19971000,+0030
19971100,+0030
19971200,+0019
19971300,+0020
19971400,+0010
19971500,+0017
19971600,-0010
19971700,+0000
19971800,+0014
19971900,-0010
19972000,-0010
19972100,+0004
19972200,-0020
19972300,-0030
19980000,-0002
19980100,+0000
19980200,+0010
19980300,+0030
19980400,+0040
19980500,+0050
19980600,+0058
19980700,+0060
19980800,+0060
19980900,+0058
19981000,+0040
19981100,+0030
19981200,+0031
19981300,+0020
19981400,+0010
19981500,+0014
19981600,+0000
19981700,-0010
19981800,+0004
19981900,-0010
19982000,-0010
19982100,-0010
19982200,-0020
19982300,-0020
19990000,-0010
19990100,+0000
19990200,+0030
19990300,+0063
19990400,+0080
19990500,+0100
19990600,+0119
19990700,+0130
19990800,+0130
19990900,+0124
19991000,+0090
19991200,+0069
19991300,+0030
19991400,+0030
19991500,+0028
19991600,+0020
19991700,+0010
19991800,+0009
19991900,+0010
19992000,+0000
19992100,-0011
19992200,-0010
19992300,+0000
20000000,-0019
20000100,-0020
20000200,+0000
20000300,+0007
20000400,+0030
20000500,+0040
20000600,+0051
20000700,+0060
20000800,+0070
20000900,+0043
20001000,+0040
20001100,+0040
20001200,+0008
20001300,-0010
20001400,+0000
20001500,+0014
20001600,+0000
20001700,+0000
20001800,+0009
20001900,-0010
20002000,-0010
20002100,-0012
20002200,-0030
20002300,-0030
20010000,+0012
20010100,+0020
20010200,+0020
20010300,+0020
20010400,+0030
20010500,+0040
20010600,+0031
20010700,+0050
20010800,+0050
20010900,+0031
20011000,+0040
20011100,+0030
20011200,+0022
20011300,+0030
20011400,+0030
20011500,+0022
20011600,+0020
20011700,+0030
20011800,+0022
20011900,+0000
20012000,-0010
20012100,-0011
20012200,-0010
20012300,-0010
20020000,-0019
20020100,+0030
20020200,+0050
20020300,+0093
20020400,+0100
20020500,+0110
20020600,+0101
20020700,+0110
20020800,+0110
20020900,+0097
20021000,+0090
20021100,+0090
20021200,+0070
20021300,+0090
20021400,+0050
20021500,+0054
20021600,+0040
20021700,+0050
20021800,+0048
20021900,+0010
20022000,+0010
20022100,+0040
20022200,-0020
20022300,-0010
20030000,+0024
20030100,+0030
20030200,+0040
20030300,+0038
20030400,+0060
20030500,+0070
20030600,+0054
20030700,+0060
20030800,+0060
20030900,+0046
20031000,+0040
20031100,+0030
20031200,+0028
20031300,+0010
20031400,+0000
20031700,-0010
20031800,+0003
20031900,-0020
20032100,-0004
20032200,-0010
20040000,+0024
20040100,+0030
20040200,+0050
20040300,+0059
20040400,+0070
20040500,+0080
20040600,+0090
20040700,+0090
20040800,+0090
20040900,+0094
20041000,+0070
20041100,+0050
20041200,+0047
20041300,+0030
20041330,+0060
20041400,+0050
20041500,+0029
20041600,+0030
20041700,+0000
20041800,+0015
20041900,-0010
20042000,-0020
20042100,+0001
20042200,-0030
20042300,-0020
20050000,-0036
20050100,-0010
20050200,+0020
20050300,+0027
20050400,+0030
20050500,+0030
20050600,+0032
20050700,+0030
20050800,+0040
20050900,+0020
20051000,+0000
20051100,-0010
20051200,+0000
20051300,-0020
20051400,-0020
20051500,-0013
20051600,-0030
20051700,-0030
20051800,-0022
20051900,-0040
20052000,-0040
20052100,-0035
20052200,-0050
20052300,-0050
20060000,-0012
20060100,-0020
20060200,+0000
20060300,+0032
20060400,+0030
20060500,+0050
20060600,+0055
20060700,+0060
20060800,+0060
20060900,+0057
20061000,+0040
20061100,+0020
20061200,+0026
20061300,+0010
20061400,+0010
20061500,+0016
20061600,-0020
20061700,-0040
20061800,+0034
20061900,-0020
20062000,-0040
20062100,+0005
20062200,-0020
20062300,-0010
20070000,+0091
20070100,+0090
20070200,+0100
20070300,+0104
20070400,+0110
20070500,+0120
20070600,+0117
20070700,+0120
20070800,+0120
20070900,+0114
20071000,+0090
20071100,+0070
20071200,+0067
20071300,+0050
20071400,+0060
20071500,+0018
20071600,+0010
20071700,+0010
20071800,-0006
20071900,+0000
20072000,+0000
20072100,-0002
20072200,-0030
20072300,-0030
20080000,+0019
20080100,+0030
20080200,+0050
20080300,+0061
20080400,+0060
20080500,+0070
20080600,+0088
20080700,+0100
20080800,+0100
20080900,+0089
20081000,+0090
20081100,+0070
20081200,+0053
20081300,+0040
20081400,+0010
20081500,+0023
20081600,+0010
20081700,+0000
20081800,-0004
20081900,-0020
20082000,-0030
20082100,-0026
20082200,-0030
20082300,-0040
20090000,-0007
20090030,-0010
20090100,+0000
20090130,+0000
20090200,+0000
20090230,+0010
20090300,+0018
20090330,+0020
20090400,+0020
20090430,+0020
20090500,+0040
20090530,+0030
20090600,+0041
20090630,+0040
20090700,+0040
20090730,+0040
20090800,+0040
20090830,+0040
20090900,+0040
20090930,+0030
20091000,+0020
20091030,+0010
20091100,+0000
20091130,+0000
20091200,-0007
20091230,-0010
20091300,-0010
20091330,-0020
20091400,-0020
20091430,-0020
20091500,-0023
20091530,-0030
20091600,-0030
20091630,-0030
20091700,-0030
20091730,-0040
20091800,-0032
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0040
20092100,-0038
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,-0017
20100030,-0010
20100100,-0010
20100130,+0000
20100200,+0000
20100230,+0010
20100300,+0023
20100330,+0020
20100400,+0030
20100430,+0030
20100500,+0030
20100530,+0030
20100600,+0050
20100630,+0040
20100700,+0050
20100730,+0050
20100800,+0040
20100830,+0040
20100900,+0045
20100930,+0030
20101000,+0020
20101030,+0010
20101100,+0000
20101130,+0000
20101200,+0017
20101230,-0010
20101300,+0000
20101330,-0010
20101400,-0010
20101430,-0020
20101500,-0006
20101530,-0020
20101600,-0040
20101630,-0040
20101700,-0040
20101730,-0040
20101800,-0025
20101830,-0040
20101900,-0050
20101930,-0050
20102000,-0050
20102030,-0060
20102100,-0040
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0060
20110000,-0013
20110030,-0030
20110100,-0010
20110130,+0010
20110200,+0020
20110230,+0030
20110300,+0034
20110330,+0040
20110400,+0050
20110430,+0050
20110500,+0060
20110530,+0060
20110600,+0073
20110630,+0070
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0076
20110930,+0060
20111000,+0050
20111030,+0030
20111100,+0020
20111130,+0020
20111200,+0035
20111230,+0000
20111300,+0000
20111330,+0000
20111400,-0010
20111430,-0010
20111500,+0014
20111530,-0010
20111600,+0000
20111630,-0020
20111700,-0030
20111730,-0020
20111800,+0005
20111830,-0020
20111900,-0030
20111930,-0040
20112000,-0030
20112030,-0030
20112100,-0003
20112130,-0030
20112200,-0030
20112230,-0040
20112300,-0030
20112330,-0030
20120000,-0003
20120030,+0000
20120100,+0000
20120130,+0000
20120200,+0000
20120230,+0000
20120300,+0009
20120330,+0010
20120400,+0010
20120430,+0010
20120500,+0020
20120530,+0020
20120600,+0035
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0050
20120830,+0040
20120900,+0050
20120930,+0020
20121000,+0020
20121030,+0030
20121100,+0060
20121130,+0040
20121200,+0058
20121230,+0040
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0010
20121500,+0034
20121530,-0010
20121600,-0020
20121630,+0000
20121700,-0010
20121730,-0050
20121800,+0013
20121830,-0030
20121900,-0050
20121930,-0070
20122000,-0040
20122030,-0050
20122100,-0015
20122130,-0040
20122200,-0030
20122230,-0030
20122300,-0040
20122330,-0030
20130000,+0015
20130030,+0020
20130100,+0030
20130130,+0030
20130200,+0040
20130230,+0040
20130300,+0038
20130330,+0050
20130400,+0050
20130430,+0060
20130500,+0050
20130530,+0060
20130600,+0059
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0067
20130930,+0060
20131000,+0050
20131030,+0010
20131100,+0050
20131130,+0050
20131200,+0017
20131230,+0000
20131300,-0020
20131330,-0010
20131400,-0010
20131430,-0030
20131500,+0004
20131530,-0030
20131600,-0050
20131630,-0040
20131700,-0050
20131730,-0050
20131800,-0019
20131830,-0060
20131900,-0060
20131930,-0060
20132000,-0070
20132030,-0080
20132100,-0043
20132130,-0080
20132200,-0080
20132230,-0090
20132300,-0080
20132330,-0080
20140000,+0021
20140000,+0020
20140030,+0020
20140100,+0030
20140130,+0030
20140200,+0030
20140230,+0040
20140300,+0042
20140300,+0050
20140330,+0050
20140400,+0050
20140430,+0050
20140500,+0060
20140530,+0060
20140600,+0054
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0060
20140830,+0060
20140900,+0054
20140900,+0050
20140930,+0050
20141000,+0040
20141030,+0020
20141100,+0020
20141130,+0020
20141200,+0037
20141200,+0030
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0030
20141430,+0030
20141500,+0018
20141500,+0020
20141530,+0020
20141600,+0020
20141630,+0020
20141700,+0020
20141730,+0020
20141800,+0011
20141800,+0020
20141830,+0010
20141900,+0010
20141930,+0010
20142000,+0010
20142030,+0010
20142100,+0005
20142100,+0010
20142130,+0010
20142200,+0010
20142230,+0010
20142300,+0010
20142330,+0010
20150000,-0037
20150000,-0040
20150030,-0030
20150100,-0030
20150130,-0020
20150200,-0020
20150230,-0010
20150300,-0002
20150300,+0000
20150330,+0000
20150400,+0010
20150430,+0010
20150500,+0020
20150530,+0030
20150600,+0028
20150600,+0020
20150630,+0030
20150700,+0040
20150730,+0040
20150800,+0040
20150830,+0040
20150900,+0037
20150900,+0040
20150930,+0030
20151000,+0030
20151030,+0030
20151100,+0030
20151130,+0020
20151200,+0001
20151200,+0020
20151230,+0020
20151300,+0020
20151330,+0020
20151400,+0010
20151430,+0010
20151500,-0036
20151500,+0010
20151530,+0000
20151600,-0030
20151630,-0030
20151700,-0030
20151730,-0050
20151800,-0009
20151800,-0050
20151830,-0050
20151900,-0050
20151930,-0060
20152000,-0050
20152030,-0060
20152100,-0057
20152100,-0060
20152130,-0070
20152200,-0070
20152230,-0060
20152300,-0070
20152330,-0050
20160000,-0025
20160000,-0040
20160030,-0020
20160100,+0000
20160130,+0020
20160200,+0030
20160230,+0040
20160300,+0051
20160300,+0060
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0080
20160600,+0086
20160600,+0090
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0069
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0050
20161130,+0040
20161200,+0043
20161200,+0020
20161230,+0030
20161300,+0020
20161330,+0020
20161400,+0010
20161430,+0010
20161500,+0020
20161500,+0000
20161530,-0010
20161600,-0010
20161630,-0010
20161700,-0010
20161730,-0020
20161800,-0007
20161800,-0030
20161830,-0040
20161900,-0040
20161930,-0030
20162000,-0020
20162030,-0020
20162100,-0006
20162100,-0030
20162130,-0040
20162200,-0020
20162230,-0030
20162300,-0040
20162330,-0020
20170000,-0042
20170000,-0030
20170030,-0030
20170100,-0020
20170130,-0010
20170200,-0010
20170230,+0000
20170300,-0006
20170300,+0000
20170330,+0010
20170400,+0010
20170430,+0020
20170500,+0020
20170530,+0030
20170600,+0024
20170600,+0040
20170630,+0040
20170700,+0050
20170730,+0060
20170800,+0070
20170830,+0070
20170900,+0039
20170900,+0070
20170930,+0060
20171000,+0060
20171030,+0050
20171100,+0050
20171130,+0040
20171200,+0044
20171200,+0040
20171230,+0040
20171300,+0030
20171330,+0030
20171400,+0020
20171430,+0020
20171500,+0023
20171500,+0020
20171530,+0010
20171600,+0010
20171630,+0010
20171700,+0000
20171730,+0010
20171800,+0002
20171800,+0000
20171830,-0010
20171900,+0000
20171930,+0000
20172000,+0000
20172030,+0000
20172100,-0036
20172100,-0010
20172130,-0020
20172200,-0030
20172230,-0030
20172300,-0040
20172330,-0060
20180000,-0024
20180000,-0030
20180030,+0000
20180100,+0020
20180130,+0030
20180200,+0040
20180230,+0050
20180300,+0065
20180300,+0060
20180330,+0070
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180600,+0087
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0100
20180830,+0100
20180900,+0088
20180900,+0090
20180930,+0070
20181000,+0050
20181030,+0040
20181100,+0040
20181130,+0030
20181200,+0013
20181200,+0010
20181230,-0010
20181300,+0010
20181330,-0020
20181400,-0020
20181430,-0030
20181500,-0020
20181500,-0040
20181530,-0030
20181600,-0050
20181630,-0050
20181700,-0040
20181730,-0050
20181800,-0040
20181800,-0050
20181830,-0050
20181900,-0060
20181930,-0070
20182000,-0050
20182030,-0070
20182100,-0034
20182100,-0080
20182130,-0070
20182200,-0070
20182230,-0080
20182300,-0070
20182330,-0080
20190000,-0026
20190000,+0020
20190030,+0030
20190100,+0040
20190130,+0040
20190200,+0060
20190230,+0070
20190300,+0070
20190300,+0090
20190330,+0090
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0107
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0120
20190800,+0120
20190830,+0110
20190900,+0099
20190900,+0110
20190930,+0090
20191000,+0080
20191030,+0070
20191100,+0060
20191130,+0060
20191200,+0059
20191200,+0060
20191230,+0040
20191300,+0040
20191330,+0010
20191400,+0020
20191430,+0020
20191500,+0021
20191500,+0020
20191530,+0010
20191600,+0010
20191630,-0010
20191700,-0010
20191730,-0020
20191800,-0002
20191800,-0020
20191830,-0010
20191900,-0010
20191930,-0020
20192000,-0030
20192030,-0030
20192100,-0027
20192100,-0030
20192130,-0050
20192200,-0040
20192230,-0040
20192300,-0020
20192330,-0010
20200000,+0033
20200000,+0030
20200030,+0040
20200100,+0050
20200130,+0050
20200200,+0060
20200230,+0060
20200300,+0067
20200300,+0070
20200330,+0070
20200400,+0080
20200430,+0080
20200500,+0080
20200530,+0090
20200600,+0090
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0110
20200800,+0100
20200830,+0100
20200900,+0087
20200900,+0090
20200930,+0090
20201000,+0080
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0043
20201200,+0060
20201230,+0050
20201300,+0030
20201330,+0010
20201400,+0000
20201430,-0020
20201500,+0025
20201500,-0020
20201530,-0020
20201600,-0030
20201630,-0030
20201700,-0030
20201730,-0020
20201800,+0015
20201800,-0040
20201830,-0020
20201900,-0020
20201930,-0010
20202000,-0010
20202030,-0020
20202100,-0017
20202100,-0030
20202130,-0020
20202200,-0040
20202230,-0040
20202300,-0040
20202330,-0040
20210000,+0063
20210000,+0060
20210030,+0060
20210100,+0060
20210130,+0070
20210200,+0080
20210230,+0080
20210300,+0089
20210300,+0090
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0110
20210530,+0120
20210600,+0119
20210600,+0110
20210630,+0110
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0119
20210900,+0110
20210930,+0100
20211000,+0090
20211030,+0070
20211100,+0040
20211130,+0060
20211200,+0073
20211200,+0070
20211230,+0050
20211300,+0050
20211330,+0030
20211400,+0020
20211430,+0010
20211500,+0018
20211500,+0010
20211530,+0010
20211600,+0010
20211630,+0010
20211700,+0010
20211730,+0010
20211800,+0010
20211800,+0010
20211830,+0010
20211900,+0000
20211930,+0000
20212000,+0000
20212030,+0000
20212100,+0005
20212100,+0000
20212130,+0000
20212200,+0000
20212230,+0000
20212300,-0010
20212330,-0010
20220000,-0044
20220000,-0050
20220030,-0040
20220100,-0020
20220130,-0010
20220200,-0010
20220230,-0010
20220300,-0002
20220300,+0000
20220330,+0010
20220400,+0010
20220430,+0020
20220500,+0020
20220530,+0020
20220600,+0034
20220600,+0030
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0040
20220830,+0040
20220900,+0037
20220900,+0030
20220930,+0020
20221000,+0010
20221030,-0010
20221100,-0040
20221130,-0040
20221200,+0000
20221200,-0050
20221230,-0060
20221300,-0050
20221330,-0070
20221400,-0060
20221430,-0060
20221500,-0037
20221500,-0090
20221530,-0080
20221600,-0080
20221630,-0080
20221700,-0090
20221730,-0090
20221800,-0067
20221800,-0100
20221830,-0100
20221900,-0080
20221930,-0080
20222000,-0100
20222030,-0090
20222100,-0080
20222100,-0090
20222130,-0070
20222200,-0100
20222230,-0100
20222300,-0110
20222330,-0080
