YHM,temp
20031100,+0000
20031200,+0011
20031300,+0000
20031400,-0010
20031500,+0006
20031800,-0010
20032100,-0016
20040000,+0037
20040100,+0020
20040200,+0040
20040300,+0072
20040400,+0070
20040500,+0090
20040600,+0108
20040700,+0100
20040800,+0090
20040900,+0092
20041000,+0070
20041100,+0060
20041200,+0068
20041300,+0050
20041400,+0040
20041500,+0042
20041600,+0020
20041700,+0020
20041800,+0025
20041900,+0020
20042000,+0010
20042100,+0046
20042200,+0010
20042300,+0020
20050000,+0012
20050100,+0040
20050200,+0060
20050300,+0119
20050400,+0130
20050500,+0140
20050600,+0135
20050700,+0140
20050800,+0130
20050900,+0106
20051000,+0110
20051100,+0100
20051200,+0076
20051300,+0090
20051400,+0080
20051500,+0045
20051600,+0070
20051700,+0060
20051800,+0022
20051900,+0060
20052000,+0070
20052100,+0028
20052200,+0060
20052300,+0060
20060000,+0023
20060100,+0020
20060200,+0020
20060300,+0027
20060400,+0030
20060500,+0030
20060600,+0034
20060700,+0030
20060800,+0030
20060900,+0024
20061000,+0020
20061100,+0020
20061200,+0018
20061300,+0020
20061400,+0010
20061500,+0012
20061600,+0010
20061700,+0010
20061800,+0010
20061900,+0010
20062000,+0010
20062100,+0011
20062200,+0000
20062300,-0010
20070000,+0059
20070100,+0050
20070200,+0050
20070300,+0061
20070400,+0060
20070500,+0060
20070600,+0064
20070700,+0060
20070800,+0060
20070900,+0066
20071000,+0060
20071100,+0050
20071200,+0066
20071300,+0050
20071400,+0050
20071500,+0065
20071600,+0040
20071700,+0030
20071800,+0026
20071900,+0010
20072000,+0000
20072100,+0029
20072200,+0000
20072300,+0010
20080000,+0000
20080030,+0000
20080100,+0020
20080130,+0040
20080200,+0050
20080230,+0060
20080300,+0090
20080330,+0080
20080400,+0090
20080430,+0100
20080500,+0110
20080530,+0120
20080600,+0127
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0110
20080830,+0110
20080900,+0093
20080930,+0100
20081000,+0080
20081030,+0050
20081100,+0010
20081130,+0030
20081200,+0041
20081230,+0020
20081300,+0020
20081330,+0020
20081400,+0010
20081430,+0000
20081500,+0026
20081530,+0000
20081600,+0000
20081630,-0020
20081700,-0010
20081730,-0030
20081800,+0004
20081830,-0010
20081900,-0020
20081930,-0030
20082000,-0020
20082030,-0030
20082100,-0004
20082130,-0010
20082200,-0010
20082230,+0000
20082300,+0000
20082330,+0000
20090000,-0037
20090030,-0030
20090100,-0010
20090130,-0010
20090200,+0010
20090230,+0020
20090300,+0043
20090330,+0040
20090400,+0060
20090430,+0070
20090500,+0070
20090530,+0070
20090600,+0073
20090630,+0080
20090700,+0080
20090730,+0070
20090800,+0070
20090830,+0040
20090900,+0054
20090930,+0050
20091000,+0050
20091030,+0020
20091100,+0030
20091130,+0010
20091200,+0025
20091230,+0020
20091300,+0000
20091330,+0010
20091400,+0020
20091430,+0000
20091500,-0002
20091530,-0030
20091600,-0030
20091630,-0040
20091700,-0040
20091730,-0040
20091800,-0021
20091830,-0040
20091900,-0050
20091930,-0050
20092000,-0040
20092030,-0050
20092100,-0026
20092130,-0040
20092200,-0040
20092230,-0070
20092300,-0030
20092330,-0020
20100000,+0012
20100030,+0000
20100100,+0020
20100130,+0040
20100200,+0050
20100230,+0070
20100300,+0084
20100330,+0080
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0100
20100600,+0101
20100630,+0100
20100700,+0100
20100730,+0090
20100800,+0080
20100830,+0070
20100900,+0079
20100930,+0050
20101000,+0040
20101030,+0040
20101100,+0020
20101130,+0010
20101200,+0039
20101230,+0010
20101300,+0000
20101330,-0010
20101400,-0010
20101430,-0020
20101500,+0003
20101530,-0010
20101600,-0030
20101630,-0010
20101700,+0000
20101730,-0020
20101800,+0016
20101830,-0010
20101900,-0010
20101930,-0010
20102000,-0020
20102030,-0030
20102100,-0015
20102130,-0030
20102200,-0040
20102230,-0040
20102300,-0020
20102330,-0040
20110000,+0026
20110030,+0040
20110100,+0040
20110130,+0040
20110200,+0050
20110230,+0060
20110300,+0062
20110330,+0080
20110400,+0080
20110430,+0090
20110500,+0100
20110530,+0120
20110600,+0104
20110630,+0100
20110700,+0100
20110730,+0090
20110800,+0080
20110830,+0070
20110900,+0071
20110930,+0050
20111000,+0050
20111030,+0040
20111100,+0030
20111130,+0030
20111200,+0031
20111230,+0020
20111300,+0020
20111330,+0010
20111400,+0010
20111430,+0010
20111500,+0014
20111530,+0010
20111600,+0000
20111630,+0000
20111700,+0000
20111730,+0000
20111800,+0009
20111830,+0000
20111900,-0010
20111930,-0010
20112000,-0010
20112030,-0010
20112100,-0007
20112130,-0010
20112200,-0020
20112230,-0020
20112300,-0020
20112330,-0020
20120000,+0035
20120030,+0050
20120100,+0040
20120130,+0050
20120200,+0060
20120230,+0060
20120300,+0071
20120330,+0060
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0080
20120600,+0077
20120630,+0080
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0060
20120900,+0064
20120930,+0050
20121000,+0040
20121030,+0030
20121100,+0040
20121130,+0040
20121200,+0042
20121230,+0030
20121300,+0030
20121330,+0020
20121400,+0020
20121430,+0010
20121500,+0022
20121530,+0010
20121600,+0000
20121630,+0000
20121700,-0020
20121730,-0030
20121800,+0004
20121830,-0030
20121900,-0030
20121930,-0040
20122000,-0030
20122030,-0070
20122100,-0003
20122130,-0050
20122200,-0060
20122230,-0040
20122300,-0060
20122330,-0040
20130000,+0012
20130000,+0000
20130030,+0020
20130100,+0040
20130130,+0060
20130200,+0070
20130230,+0090
20130300,+0091
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0120
20130500,+0110
20130530,+0120
20130600,+0119
20130600,+0120
20130630,+0130
20130700,+0130
20130730,+0120
20130800,+0110
20130830,+0100
20130900,+0089
20130900,+0100
20130930,+0080
20131000,+0070
20131030,+0070
20131100,+0080
20131130,+0060
20131200,+0058
20131200,+0070
20131230,+0050
20131300,+0040
20131330,+0040
20131400,+0030
20131430,+0020
20131500,+0043
20131500,+0010
20131530,+0010
20131600,+0000
20131630,+0000
20131700,+0000
20131730,+0000
20131800,+0009
20131800,+0000
20131830,-0010
20131900,-0010
20131930,-0020
20132000,-0010
20132030,-0010
20132100,+0013
20132100,-0020
20132130,-0010
20132200,-0020
20132230,+0000
20132300,-0020
20132330,-0010
20140000,+0007
20140000,+0010
20140030,+0040
20140100,+0060
20140130,+0070
20140200,+0080
20140230,+0090
20140300,+0089
20140300,+0100
20140330,+0090
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0120
20140600,+0110
20140630,+0110
20140700,+0110
20140730,+0110
20140800,+0100
20140830,+0090
20140900,+0095
20140900,+0080
20140930,+0070
20141000,+0060
20141030,+0060
20141100,+0050
20141130,+0050
20141200,+0076
20141200,+0060
20141230,+0060
20141300,+0050
20141330,+0060
20141400,+0050
20141430,+0040
20141500,+0044
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0030
20141700,+0020
20141730,+0020
20141800,+0038
20141800,+0020
20141830,+0010
20141900,+0020
20141930,+0020
20142000,+0010
20142030,+0010
20142100,+0023
20142100,+0010
20142130,+0000
20142200,+0000
20142230,+0000
20142300,+0010
20142330,+0020
20150000,-0016
20150000,-0010
20150030,-0010
20150100,-0020
20150130,-0020
20150200,-0020
20150230,-0020
20150300,-0021
20150300,-0020
20150330,-0020
20150400,-0030
20150430,-0030
20150500,-0030
20150530,-0030
20150600,-0025
20150600,-0030
20150630,-0030
20150700,-0030
20150730,-0030
20150800,-0030
20150830,-0040
20150900,-0035
20150900,-0040
20150930,-0040
20151000,-0040
20151030,-0040
20151100,-0040
20151130,-0040
20151200,-0038
20151200,-0040
20151230,-0040
20151300,-0040
20151330,-0040
20151400,-0040
20151430,-0040
20151500,-0038
20151500,-0040
20151530,-0040
20151600,-0040
20151630,-0040
20151700,-0040
20151730,-0040
20151800,-0036
20151800,-0040
20151830,-0040
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0035
20152100,-0040
20152130,-0040
20152200,-0040
20152230,-0040
20152300,-0040
20152330,-0040
20160000,-0060
20160000,-0050
20160030,-0050
20160100,-0040
20160130,-0040
20160200,-0030
20160230,-0030
20160300,-0034
20160300,-0010
20160330,-0010
20160400,-0020
20160430,-0020
20160500,-0010
20160530,-0010
20160600,-0008
20160600,-0010
20160630,+0000
20160700,+0000
20160730,-0010
20160800,-0010
20160830,-0010
20160900,-0011
20160900,-0010
20160930,-0010
20161000,-0010
20161030,-0010
20161100,-0020
20161130,-0020
20161200,-0022
20161200,-0020
20161230,-0020
20161300,-0020
20161330,-0030
20161400,-0030
20161430,-0030
20161500,-0027
20161500,-0030
20161530,-0030
20161600,-0040
20161630,-0030
20161700,-0040
20161730,-0050
20161800,-0032
20161800,-0050
20161830,-0050
20161900,-0050
20161930,-0050
20162000,-0060
20162030,-0070
20162100,-0039
20162100,-0080
20162130,-0090
20162200,-0090
20162230,-0080
20162300,-0070
20162330,-0070
20170000,+0008
20170000,+0030
20170030,+0040
20170100,+0040
20170130,+0050
20170200,+0060
20170230,+0060
20170300,+0065
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0080
20170530,+0080
20170600,+0080
20170600,+0080
20170630,+0080
20170700,+0080
20170730,+0070
20170800,+0070
20170830,+0060
20170900,+0057
20170900,+0060
20170930,+0050
20171000,+0050
20171030,+0030
20171100,+0040
20171130,+0030
20171200,+0042
20171200,+0010
20171230,+0020
20171300,+0020
20171330,+0000
20171400,+0020
20171430,+0030
20171500,+0027
20171500,+0020
20171530,+0020
20171600,+0020
20171630,+0020
20171700,+0010
20171730,+0000
20171800,+0010
20171800,+0000
20171830,+0000
20171900,+0000
20171930,-0010
20172000,-0010
20172030,+0000
20172100,-0019
20172100,-0010
20172130,+0000
20172200,+0000
20172230,+0000
20172300,+0010
20172330,-0020
20180000,-0027
20180000,-0020
20180030,+0000
20180100,+0020
20180130,+0050
20180200,+0050
20180230,+0070
20180300,+0070
20180300,+0080
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180600,+0089
20180600,+0100
20180630,+0100
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0070
20180900,+0070
20180900,+0060
20180930,+0040
20181000,+0020
20181030,+0010
20181100,+0030
20181130,+0020
20181200,+0032
20181200,+0010
20181230,+0000
20181300,-0020
20181330,-0030
20181400,-0020
20181430,-0020
20181500,-0006
20181500,-0040
20181530,-0040
20181600,-0030
20181630,-0030
20181700,-0030
20181730,-0010
20181800,-0014
20181800,-0010
20181830,+0000
20181900,+0000
20181930,-0010
20182000,-0020
20182030,-0020
20182100,+0005
20182100,-0020
20182130,-0020
20182200,-0020
20182230,-0020
20182300,-0030
20182330,-0030
20190000,+0041
20190000,+0050
20190030,+0050
20190100,+0050
20190130,+0050
20190200,+0060
20190230,+0060
20190300,+0063
20190300,+0060
20190330,+0070
20190400,+0070
20190430,+0080
20190500,+0090
20190530,+0090
20190600,+0093
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0060
20191100,+0070
20191130,+0070
20191200,+0084
20191200,+0080
20191230,+0070
20191300,+0080
20191330,+0080
20191400,+0070
20191430,+0080
20191500,+0083
20191500,+0080
20191530,+0090
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0070
20191800,+0080
20191800,+0070
20191830,+0070
20191900,+0060
20191930,+0060
20192030,+0080
20192100,+0070
20192130,+0070
20192200,+0060
20192230,+0070
20192300,+0080
20192330,+0090
20200000,-0003
20200000,-0010
20200030,+0000
20200100,+0000
20200130,+0000
20200200,+0010
20200230,+0010
20200300,+0020
20200300,+0020
20200330,+0020
20200400,+0020
20200430,+0030
20200500,+0030
20200530,+0040
20200600,+0033
20200600,+0030
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0030
20200830,+0030
20200900,+0026
20200900,+0020
20200930,+0020
20201000,+0020
20201030,+0020
20201100,+0010
20201130,+0010
20201200,+0011
20201200,+0010
20201230,+0010
20201300,+0010
20201330,+0010
20201400,+0000
20201430,+0000
20201500,+0005
20201500,+0000
20201530,+0000
20201600,-0010
20201630,-0010
20201700,-0010
20201730,+0000
20201800,+0003
20201800,-0010
20201830,-0010
20201900,-0010
20201930,-0010
20202000,-0010
20202030,+0000
20202100,+0004
20202100,-0010
20202130,-0010
20202200,-0030
20202230,-0030
20202300,-0030
20202330,-0020
20210000,-0007
20210000,-0010
20210030,+0000
20210100,+0000
20210130,+0000
20210200,+0010
20210230,+0010
20210300,+0012
20210300,+0010
20210330,+0020
20210400,+0020
20210430,+0020
20210500,+0030
20210530,+0030
20210600,+0037
20210600,+0030
20210630,+0030
20210700,+0040
20210730,+0040
20210800,+0040
20210830,+0030
20210900,+0027
20210900,+0010
20210930,-0020
20211000,-0020
20211030,-0020
20211100,+0000
20211130,-0030
20211200,+0006
20211200,-0030
20211230,-0050
20211300,-0030
20211330,-0040
20211400,-0040
20211430,-0030
20211500,-0019
20211500,-0050
20211530,-0060
20211600,-0060
20211630,-0060
20211700,-0060
20211730,-0070
20211800,-0032
20211800,-0070
20211830,-0070
20211900,-0070
20211930,-0080
20212000,-0080
20212030,-0080
20212100,-0047
20212100,-0070
20212130,-0080
20212200,-0080
20212230,-0070
20212300,-0080
20212330,-0080
20220000,+0046
20220000,+0040
20220030,+0060
20220100,+0060
20220130,+0070
20220200,+0070
20220230,+0080
20220300,+0090
20220300,+0090
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0097
20220900,+0100
20220930,+0090
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0090
20221200,+0061
20221200,+0080
20221230,+0070
20221300,+0070
20221330,+0050
20221400,+0050
20221430,+0030
20221500,+0040
20221500,+0030
20221530,+0030
20221600,+0020
20221630,+0020
20221700,+0030
20221730,+0020
20221800,+0022
20221800,+0010
20221830,+0010
20221900,+0000
20221930,+0000
20222000,+0010
20222030,+0000
20222100,+0021
20222100,+0000
20222130,+0000
20222200,+0010
20222230,+0010
20222300,+0000
20222330,-0010
