YHM,temp
19880627,+0310
19880700,+0300
19880726,+0300
19880728,+0300
19880800,+0300
19880900,+0298
19880926,+0300
19880929,+0300
19881000,+0300
19881026,+0300
19881029,+0300
19881100,+0300
19881126,+0270
19881128,+0270
19881200,+0250
19881326,+0240
19881328,+0240
19881425,+0230
19881428,+0230
19881500,+0250
19881526,+0210
19881528,+0210
19881800,+0241
19882025,+0210
19882027,+0210
19882100,+0223
19882226,+0180
19882229,+0180
19882326,+0200
19882328,+0200
19890000,+0163
19890200,+0240
19890300,+0222
19890400,+0260
19890500,+0280
19890600,+0276
19890800,+0310
19890900,+0272
19891000,+0270
19891100,+0260
19891200,+0242
19891500,+0211
19891800,+0196
19892100,+0148
19900000,+0216
19900200,+0280
19900300,+0269
19900400,+0310
19900500,+0330
19900600,+0296
19900700,+0330
19900800,+0310
19900900,+0278
19901000,+0290
19901100,+0270
19901200,+0247
19901300,+0250
19901400,+0240
19901500,+0229
19901800,+0213
19902000,+0190
19902100,+0197
19902300,+0200
19910000,+0168
19910100,+0190
19910200,+0220
19910300,+0206
19910400,+0260
19910500,+0290
19910600,+0279
19910700,+0280
19910800,+0300
19910900,+0278
19911000,+0240
19911100,+0230
19911200,+0231
19911300,+0200
19911500,+0254
19911800,+0222
19912000,+0170
19912100,+0196
19912200,+0180
19912300,+0220
19920000,+0138
19920100,+0140
19920200,+0150
19920300,+0148
19920400,+0150
19920500,+0170
19920600,+0164
19920700,+0180
19920800,+0180
19920900,+0176
19921000,+0170
19921100,+0160
19921200,+0151
19921300,+0160
19921400,+0150
19921500,+0136
19921600,+0140
19921700,+0120
19921800,+0119
19921900,+0120
19922100,+0109
19922200,+0120
19922300,+0160
19930000,+0165
19930100,+0160
19930200,+0200
19930300,+0215
19930400,+0230
19930500,+0230
19930600,+0223
19930700,+0230
19930800,+0220
19930900,+0202
19931000,+0190
19931200,+0165
19931400,+0160
19931500,+0141
19931600,+0140
19931800,+0132
19931900,+0120
19932000,+0120
19932100,+0125
19932200,+0120
19932300,+0130
19940000,+0165
19940100,+0160
19940200,+0190
19940300,+0227
19940400,+0240
19940500,+0270
19940600,+0283
19940700,+0290
19940800,+0290
19940900,+0340
19941000,+0290
19941100,+0280
19941200,+0278
19941300,+0240
19941400,+0230
19941500,+0243
19941600,+0200
19941700,+0190
19941800,+0198
19941900,+0160
19942000,+0160
19942100,+0178
19942200,+0160
19942300,+0160
19950000,+0181
19950100,+0190
19950200,+0210
19950300,+0225
19950600,+0256
19950700,+0280
19950800,+0280
19951000,+0250
19951100,+0230
19951200,+0236
19951300,+0210
19951400,+0200
19951500,+0219
19951600,+0180
19951700,+0170
19951800,+0181
19951900,+0150
19952000,+0150
19952100,+0159
19952200,+0150
19952300,+0160
19960000,+0205
19960100,+0210
19960200,+0230
19960300,+0249
19960400,+0270
19960500,+0280
19960600,+0270
19960700,+0280
19960800,+0280
19960900,+0261
19961000,+0270
19961100,+0250
19961200,+0241
19961300,+0220
19961400,+0220
19961500,+0217
19961600,+0200
19961800,+0188
19962000,+0150
19962100,+0162
19962200,+0150
19962300,+0170
19970000,+0262
19970100,+0250
19970200,+0260
19970300,+0287
19970400,+0290
19970600,+0293
19970700,+0300
19970800,+0290
19970900,+0278
19971000,+0260
19971100,+0250
19971200,+0243
19971300,+0230
19971400,+0220
19971500,+0221
19971600,+0200
19971800,+0194
19971900,+0140
19972100,+0149
19972200,+0180
19972300,+0200
19980000,+0172
19980100,+0200
19980200,+0220
19980300,+0243
19980400,+0250
19980500,+0260
19980600,+0267
19980700,+0270
19980800,+0240
19980900,+0234
19981000,+0240
19981100,+0220
19981200,+0209
19981300,+0190
19981400,+0190
19981500,+0190
19981600,+0180
19981700,+0170
19981800,+0173
19981900,+0160
19982000,+0160
19982100,+0161
19982200,+0150
19982300,+0160
19990000,+0172
19990100,+0180
19990200,+0190
19990300,+0203
19990400,+0210
19990500,+0220
19990600,+0213
19990700,+0250
19990800,+0240
19990900,+0224
19991000,+0230
19991100,+0210
19991200,+0191
19991300,+0190
19991400,+0180
19991500,+0172
19991600,+0160
19991700,+0160
19991800,+0161
19991900,+0150
19992000,+0160
19992100,+0155
19992200,+0160
19992300,+0180
20000000,+0165
20000100,+0180
20000200,+0180
20000300,+0198
20000400,+0210
20000500,+0200
20000600,+0205
20000700,+0220
20000800,+0220
20000900,+0211
20001000,+0210
20001100,+0200
20001200,+0188
20001300,+0180
20001400,+0170
20001500,+0165
20001600,+0150
20001700,+0140
20001800,+0145
20001900,+0130
20002000,+0130
20002100,+0129
20002200,+0120
20002300,+0150
20010000,+0230
20010100,+0240
20010200,+0250
20010300,+0261
20010400,+0260
20010500,+0280
20010600,+0293
20010700,+0270
20010800,+0260
20010900,+0295
20011000,+0250
20011100,+0240
20011200,+0226
20011300,+0230
20011400,+0220
20011500,+0208
20011600,+0200
20011700,+0180
20012000,+0150
20012100,+0144
20012200,+0140
20012300,+0180
20020000,+0184
20020100,+0180
20020200,+0200
20020300,+0198
20020400,+0220
20020500,+0240
20020600,+0212
20020700,+0230
20020800,+0230
20020900,+0213
20021000,+0220
20021100,+0210
20021200,+0197
20021300,+0200
20021400,+0190
20021500,+0184
20021600,+0170
20021700,+0160
20021800,+0175
20021900,+0170
20022000,+0170
20022100,+0165
20022200,+0170
20022300,+0180
20030000,+0154
20030100,+0150
20030200,+0160
20030300,+0188
20030400,+0200
20030500,+0210
20030600,+0205
20030700,+0220
20030800,+0220
20030900,+0219
20031000,+0210
20031200,+0205
20031300,+0200
20031400,+0190
20031500,+0192
20031600,+0170
20031630,+0170
20031700,+0170
20031800,+0184
20031900,+0160
20032000,+0160
20032100,+0162
20032200,+0150
20032300,+0170
20040000,+0156
20040100,+0140
20040200,+0150
20040300,+0154
20040400,+0150
20040500,+0160
20040600,+0160
20040700,+0180
20040800,+0180
20040900,+0180
20041000,+0180
20041100,+0180
20041200,+0178
20041300,+0160
20041400,+0160
20041500,+0156
20041600,+0150
20041700,+0150
20041800,+0155
20041900,+0150
20042000,+0140
20042100,+0145
20042200,+0130
20042300,+0130
20050000,+0169
20050100,+0200
20050200,+0200
20050300,+0209
20050400,+0230
20050500,+0250
20050600,+0262
20050700,+0270
20050800,+0270
20050900,+0262
20051000,+0260
20051100,+0240
20051200,+0245
20051300,+0230
20051400,+0230
20051500,+0218
20051600,+0220
20051700,+0210
20051800,+0211
20051900,+0200
20052000,+0200
20052100,+0196
20052200,+0190
20052300,+0200
20060000,+0197
20060100,+0220
20060200,+0250
20060300,+0261
20060400,+0280
20060500,+0300
20060600,+0308
20060700,+0320
20060800,+0320
20060900,+0318
20061000,+0310
20061100,+0290
20061200,+0272
20061300,+0250
20061400,+0240
20061500,+0247
20061600,+0220
20061700,+0230
20061800,+0206
20061900,+0190
20062000,+0190
20062100,+0186
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0190
20070000,+0191
20070100,+0200
20070200,+0210
20070300,+0212
20070400,+0230
20070500,+0240
20070600,+0253
20070700,+0250
20070800,+0250
20070900,+0250
20071000,+0250
20071100,+0220
20071200,+0225
20071300,+0200
20071400,+0190
20071500,+0207
20071600,+0200
20071700,+0200
20071800,+0200
20071900,+0210
20072000,+0200
20072100,+0210
20072200,+0200
20072300,+0200
20080000,+0165
20080100,+0170
20080200,+0190
20080300,+0212
20080400,+0220
20080500,+0240
20080600,+0239
20080700,+0250
20080800,+0250
20080900,+0233
20081000,+0230
20081100,+0210
20081200,+0210
20081300,+0200
20081400,+0180
20081500,+0196
20081600,+0180
20081700,+0180
20081800,+0183
20081900,+0170
20082000,+0160
20082100,+0173
20082200,+0150
20082300,+0170
20090000,+0158
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0197
20090330,+0200
20090400,+0210
20090430,+0200
20090500,+0200
20090530,+0210
20090600,+0204
20090630,+0210
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0201
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0187
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0170
20091500,+0173
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0150
20091730,+0150
20091800,+0151
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0139
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0194
20100030,+0190
20100100,+0200
20100130,+0210
20100200,+0220
20100230,+0240
20100300,+0245
20100330,+0250
20100400,+0260
20100430,+0270
20100500,+0270
20100530,+0280
20100600,+0275
20100630,+0290
20100700,+0280
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0273
20100930,+0270
20101000,+0270
20101030,+0260
20101100,+0240
20101130,+0240
20101200,+0249
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0210
20101500,+0217
20101530,+0220
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0190
20101800,+0193
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0182
20102130,+0170
20102200,+0170
20102230,+0180
20102300,+0180
20102330,+0190
20110000,+0224
20110030,+0220
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0240
20110300,+0249
20110330,+0250
20110400,+0250
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0265
20110630,+0260
20110700,+0250
20110730,+0250
20110800,+0250
20110830,+0260
20110900,+0259
20110930,+0250
20111000,+0240
20111030,+0230
20111100,+0220
20111130,+0210
20111200,+0211
20111230,+0200
20111300,+0190
20111330,+0180
20111400,+0160
20111430,+0160
20111500,+0171
20111530,+0140
20111600,+0130
20111630,+0120
20111700,+0110
20111730,+0110
20111800,+0139
20111830,+0080
20111900,+0100
20111930,+0090
20112000,+0100
20112030,+0100
20112100,+0114
20112130,+0100
20112200,+0100
20112230,+0130
20112300,+0150
20112330,+0160
20120000,+0200
20120030,+0210
20120100,+0220
20120130,+0230
20120200,+0230
20120230,+0240
20120300,+0236
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0255
20120630,+0260
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0260
20120900,+0263
20120930,+0260
20121000,+0250
20121030,+0250
20121100,+0210
20121130,+0190
20121200,+0229
20121230,+0200
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0210
20121500,+0215
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0190
20121800,+0199
20121830,+0190
20121900,+0140
20121930,+0130
20122000,+0120
20122030,+0120
20122100,+0183
20122130,+0140
20122200,+0170
20122230,+0180
20122300,+0190
20122330,+0190
20130000,+0209
20130000,+0210
20130030,+0230
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0252
20130300,+0250
20130330,+0260
20130400,+0260
20130430,+0270
20130500,+0280
20130530,+0280
20130600,+0268
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0269
20130900,+0270
20130930,+0260
20131000,+0250
20131030,+0250
20131100,+0240
20131130,+0230
20131200,+0232
20131200,+0220
20131230,+0220
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0190
20131500,+0190
20131500,+0180
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0171
20131800,+0160
20131830,+0160
20131900,+0150
20131930,+0140
20132000,+0130
20132030,+0130
20132100,+0148
20132100,+0130
20132130,+0130
20132200,+0140
20132230,+0160
20132300,+0180
20132330,+0190
20140000,+0175
20140000,+0180
20140030,+0190
20140100,+0200
20140130,+0220
20140200,+0230
20140230,+0240
20140300,+0244
20140300,+0250
20140330,+0260
20140400,+0270
20140430,+0270
20140500,+0280
20140530,+0280
20140600,+0283
20140600,+0290
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0280
20140830,+0280
20140900,+0285
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0260
20141100,+0270
20141130,+0250
20141200,+0267
20141200,+0260
20141230,+0250
20141300,+0240
20141330,+0230
20141400,+0220
20141430,+0210
20141500,+0216
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0190
20141700,+0190
20141730,+0180
20141800,+0187
20141800,+0180
20141830,+0170
20141900,+0160
20141930,+0150
20142000,+0140
20142030,+0150
20142100,+0162
20142100,+0140
20142130,+0150
20142200,+0160
20142230,+0200
20142300,+0220
20142330,+0230
20150000,+0194
20150000,+0180
20150030,+0190
20150100,+0220
20150130,+0230
20150200,+0230
20150230,+0240
20150300,+0213
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0250
20150500,+0250
20150530,+0260
20150600,+0240
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0250
20150900,+0240
20150900,+0250
20150930,+0250
20151000,+0240
20151030,+0240
20151100,+0230
20151130,+0220
20151200,+0211
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0210
20151430,+0210
20151500,+0194
20151500,+0180
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0140
20151730,+0130
20151800,+0160
20151800,+0130
20151830,+0120
20151900,+0120
20151930,+0110
20152000,+0120
20152030,+0110
20152100,+0116
20152100,+0110
20152130,+0110
20152200,+0130
20152230,+0140
20152300,+0160
20152330,+0180
20160000,+0162
20160000,+0130
20160030,+0150
20160100,+0180
20160130,+0190
20160200,+0210
20160230,+0220
20160300,+0220
20160300,+0230
20160330,+0220
20160400,+0230
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0229
20160600,+0230
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0250
20160830,+0240
20160900,+0236
20160900,+0240
20160930,+0240
20161000,+0230
20161030,+0220
20161100,+0200
20161130,+0160
20161200,+0179
20161200,+0160
20161230,+0120
20161300,+0150
20161330,+0140
20161400,+0160
20161430,+0170
20161500,+0143
20161500,+0140
20161530,+0140
20161600,+0110
20161630,+0110
20161700,+0100
20161730,+0100
20161800,+0139
20161800,+0090
20161830,+0080
20161900,+0080
20161930,+0080
20162000,+0080
20162030,+0080
20162100,+0122
20162100,+0070
20162130,+0080
20162200,+0100
20162230,+0120
20162300,+0140
20162330,+0160
20170000,+0193
20170000,+0200
20170030,+0210
20170100,+0230
20170130,+0230
20170200,+0240
20170230,+0240
20170300,+0241
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0267
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0270
20170800,+0280
20170830,+0280
20170900,+0276
20170900,+0280
20170930,+0280
20171000,+0270
20171030,+0260
20171100,+0260
20171130,+0250
20171200,+0241
20171200,+0250
20171230,+0230
20171300,+0220
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0208
20171500,+0220
20171530,+0210
20171600,+0210
20171630,+0180
20171700,+0170
20171730,+0180
20171800,+0181
20171800,+0170
20171830,+0180
20171900,+0170
20171930,+0180
20172000,+0170
20172030,+0170
20172100,+0164
20172100,+0160
20172130,+0140
20172200,+0150
20172230,+0180
20172300,+0190
20172330,+0200
20180000,+0251
20180000,+0260
20180030,+0270
20180100,+0260
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0263
20180300,+0270
20180330,+0270
20180400,+0280
20180430,+0290
20180500,+0280
20180530,+0280
20180600,+0287
20180600,+0280
20180630,+0300
20180700,+0300
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0287
20180900,+0270
20180930,+0230
20181000,+0240
20181030,+0240
20181100,+0260
20181130,+0250
20181200,+0245
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0232
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0221
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0207
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0220
20190000,+0192
20190000,+0200
20190030,+0210
20190100,+0220
20190130,+0230
20190200,+0230
20190230,+0240
20190300,+0240
20190300,+0240
20190330,+0250
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0265
20190600,+0260
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0279
20190900,+0290
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0270
20191130,+0270
20191200,+0255
20191200,+0260
20191230,+0230
20191300,+0240
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0241
20191500,+0250
20191530,+0220
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0215
20191800,+0180
20191830,+0180
20191900,+0170
20191930,+0160
20192000,+0150
20192030,+0170
20192100,+0179
20192100,+0150
20192130,+0150
20192200,+0170
20192230,+0190
20192330,+0210
20200000,+0185
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0199
20200300,+0190
20200330,+0200
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0216
20200600,+0210
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0212
20200900,+0210
20200930,+0210
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0193
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0174
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0162
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0152
20202100,+0160
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0178
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0200
20210200,+0190
20210230,+0180
20210300,+0178
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0170
20210530,+0170
20210600,+0168
20210600,+0160
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0180
20210900,+0177
20210900,+0180
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0177
20211200,+0180
20211230,+0160
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0170
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0175
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0150
20212100,+0154
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0150
20212300,+0150
20212330,+0160
20220000,+0187
20220000,+0180
20220030,+0190
20220100,+0200
20220130,+0210
20220200,+0220
20220230,+0230
20220300,+0243
20220300,+0240
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0280
20220530,+0270
20220600,+0268
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0262
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0250
20221130,+0220
20221200,+0216
20221200,+0190
20221230,+0150
20221300,+0170
20221330,+0220
20221400,+0210
20221430,+0140
20221500,+0157
20221500,+0140
20221530,+0130
20221600,+0130
20221630,+0110
20221700,+0110
20221730,+0100
20221800,+0114
20221800,+0100
20221830,+0090
20221900,+0080
20221930,+0110
20222000,+0100
20222030,+0090
20222100,+0095
20222100,+0100
20222130,+0100
20222200,+0110
20222230,+0150
20222300,+0170
20222330,+0190
