YHM,temp
19870600,+0212
19870900,+0221
19871200,+0201
19871500,+0163
19871800,+0147
19872100,+0132
19880000,+0197
19880300,+0259
19880327,+0260
19880335,+0260
19880400,+0290
19880426,+0290
19880429,+0290
19880500,+0310
19880530,+0310
19880600,+0259
19880700,+0330
19880727,+0330
19880755,+0330
19880800,+0330
19880827,+0330
19880830,+0330
19880900,+0331
19880927,+0330
19880931,+0330
19881000,+0320
19881028,+0320
19881029,+0320
19881200,+0298
19881300,+0270
19881326,+0270
19881329,+0270
19881400,+0260
19881426,+0260
19881431,+0260
19881500,+0285
19881800,+0259
19882100,+0218
19882129,+0200
19890000,+0189
19890300,+0235
19890600,+0268
19890900,+0274
19891200,+0255
19891500,+0239
19891800,+0197
19892100,+0174
19900000,+0143
19900100,+0160
19900200,+0160
19900300,+0159
19900400,+0190
19900500,+0190
19900600,+0159
19900700,+0200
19900900,+0175
19901000,+0190
19901100,+0180
19901200,+0162
19901300,+0170
19901400,+0160
19901500,+0148
19901800,+0130
19902000,+0140
19902100,+0119
19902200,+0130
19902300,+0150
19910000,+0210
19910100,+0240
19910200,+0260
19910300,+0260
19910400,+0300
19910500,+0320
19910600,+0300
19910700,+0350
19910800,+0350
19910900,+0329
19911100,+0320
19911200,+0301
19911300,+0290
19911400,+0270
19911500,+0253
19911800,+0203
19912000,+0190
19912100,+0172
19912300,+0230
19920000,+0196
19920100,+0210
19920200,+0230
19920300,+0245
19920400,+0250
19920500,+0260
19920600,+0264
19920800,+0270
19920900,+0270
19921000,+0260
19921100,+0240
19921200,+0232
19921300,+0210
19921400,+0210
19921500,+0196
19921700,+0170
19921800,+0154
19921900,+0150
19922000,+0140
19922100,+0136
19922200,+0150
19922300,+0170
19930000,+0168
19930100,+0168
19930200,+0200
19930300,+0238
19930400,+0260
19930500,+0280
19930600,+0294
19930700,+0300
19930800,+0300
19930900,+0291
19931000,+0280
19931100,+0189
19931200,+0252
19931300,+0240
19931400,+0230
19931500,+0227
19931600,+0230
19931700,+0220
19931800,+0189
19931900,+0160
19932000,+0150
19932100,+0160
19932200,+0140
19932300,+0160
19940000,+0212
19940100,+0190
19940200,+0220
19940300,+0262
19940400,+0260
19940500,+0270
19940600,+0301
19940700,+0290
19940800,+0290
19940900,+0305
19941000,+0280
19941100,+0250
19941200,+0248
19941300,+0220
19941400,+0180
19941500,+0208
19941800,+0202
19942000,+0180
19942100,+0198
19942200,+0170
19942300,+0180
19950000,+0206
19950100,+0210
19950200,+0230
19950300,+0250
19950400,+0250
19950500,+0270
19950600,+0271
19950700,+0270
19950800,+0270
19950900,+0279
19951000,+0260
19951100,+0250
19951200,+0254
19951300,+0230
19951400,+0220
19951500,+0226
19951800,+0217
19952000,+0190
19952100,+0203
19952200,+0190
19952300,+0200
19960000,+0192
19960100,+0210
19960200,+0230
19960300,+0247
19960400,+0270
19960500,+0280
19960600,+0276
19960700,+0280
19960800,+0270
19960900,+0270
19961000,+0260
19961100,+0260
19961200,+0252
19961300,+0240
19961400,+0230
19961500,+0227
19961600,+0210
19961700,+0200
19961800,+0205
19962000,+0180
19962100,+0193
19962200,+0180
19962300,+0190
19970000,+0203
19970100,+0230
19970200,+0250
19970300,+0277
19970400,+0280
19970500,+0290
19970600,+0307
19970700,+0300
19970800,+0300
19970900,+0304
19971000,+0270
19971100,+0250
19971200,+0276
19971500,+0250
19971600,+0240
19971700,+0240
19971800,+0236
19971900,+0220
19972000,+0220
19972100,+0212
19972300,+0170
19980000,+0176
19980100,+0200
19980300,+0260
19980500,+0280
19980600,+0277
19980700,+0280
19980800,+0280
19980900,+0279
19981000,+0270
19981100,+0270
19981200,+0255
19981300,+0220
19981400,+0210
19981500,+0195
19981600,+0190
19981700,+0190
19981800,+0169
19981900,+0170
19982000,+0170
19982100,+0155
19982200,+0160
19982300,+0180
19990000,+0175
19990100,+0200
19990200,+0210
19990300,+0210
19990400,+0230
19990500,+0220
19990600,+0212
19990700,+0220
19990800,+0200
19990900,+0184
19991000,+0180
19991100,+0170
19991200,+0151
19991300,+0150
19991400,+0150
19991500,+0144
19991600,+0140
19991700,+0140
19991800,+0134
19991900,+0140
19992000,+0140
19992100,+0131
19992200,+0140
19992300,+0140
20000000,+0206
20000100,+0200
20000200,+0230
20000300,+0242
20000400,+0250
20000500,+0250
20000600,+0263
20000700,+0240
20000800,+0250
20000900,+0257
20001000,+0220
20001100,+0190
20001200,+0175
20001400,+0170
20001500,+0162
20001600,+0150
20001700,+0160
20001800,+0140
20001900,+0140
20002000,+0130
20002100,+0130
20002200,+0130
20002300,+0150
20010000,+0211
20010100,+0240
20010200,+0270
20010300,+0293
20010400,+0330
20010600,+0349
20010700,+0360
20010800,+0340
20010900,+0328
20011000,+0320
20011100,+0310
20011200,+0302
20011300,+0280
20011400,+0280
20011500,+0247
20011600,+0260
20011700,+0230
20011800,+0204
20011900,+0240
20012000,+0230
20012100,+0206
20012200,+0210
20020000,+0168
20020100,+0190
20020200,+0210
20020300,+0229
20020400,+0260
20020500,+0270
20020600,+0273
20020700,+0290
20020800,+0290
20020900,+0279
20021000,+0260
20021100,+0240
20021200,+0239
20021300,+0220
20021400,+0200
20021500,+0202
20021600,+0170
20021700,+0170
20021800,+0160
20021900,+0150
20022000,+0150
20022100,+0146
20022200,+0150
20022300,+0170
20030000,+0179
20030100,+0210
20030200,+0230
20030300,+0236
20030400,+0240
20030500,+0250
20030600,+0256
20030700,+0260
20030800,+0260
20030900,+0264
20031000,+0270
20031200,+0227
20031300,+0200
20031400,+0200
20031500,+0193
20031600,+0170
20031700,+0160
20031800,+0160
20031900,+0150
20032100,+0165
20032200,+0130
20032300,+0160
20040000,+0167
20040100,+0200
20040200,+0210
20040300,+0248
20040400,+0240
20040500,+0240
20040600,+0243
20040700,+0270
20040800,+0180
20040900,+0201
20041000,+0200
20041100,+0180
20041200,+0182
20041300,+0180
20041400,+0170
20041500,+0167
20041600,+0160
20041700,+0160
20041800,+0159
20041900,+0140
20042000,+0140
20042100,+0139
20042200,+0140
20042300,+0170
20050000,+0135
20050100,+0140
20050200,+0160
20050300,+0170
20050400,+0170
20050500,+0170
20050600,+0176
20050700,+0180
20050800,+0180
20050900,+0185
20051000,+0180
20051100,+0170
20051200,+0166
20051300,+0140
20051400,+0150
20051500,+0141
20051600,+0130
20051700,+0120
20051800,+0140
20051900,+0110
20052000,+0100
20052100,+0116
20052200,+0110
20052300,+0130
20060000,+0215
20060100,+0230
20060200,+0230
20060300,+0241
20060400,+0260
20060500,+0260
20060600,+0272
20060700,+0280
20060800,+0280
20060900,+0271
20061000,+0240
20061100,+0220
20061200,+0203
20061300,+0200
20061400,+0190
20061500,+0181
20061600,+0180
20061800,+0164
20061900,+0150
20062000,+0150
20062100,+0148
20062200,+0150
20062300,+0160
20070000,+0227
20070030,+0230
20070100,+0230
20070200,+0250
20070300,+0243
20070400,+0250
20070500,+0260
20070600,+0233
20070700,+0250
20070800,+0250
20070900,+0237
20071000,+0230
20071100,+0210
20071200,+0203
20071300,+0180
20071400,+0180
20071500,+0182
20071600,+0170
20071700,+0170
20071800,+0175
20071900,+0160
20072000,+0150
20072100,+0167
20072200,+0160
20072300,+0180
20080000,+0179
20080100,+0190
20080200,+0190
20080300,+0154
20080400,+0170
20080500,+0160
20080600,+0146
20080700,+0180
20080800,+0170
20080900,+0161
20081000,+0170
20081100,+0160
20081200,+0149
20081300,+0140
20081400,+0130
20081500,+0131
20081600,+0120
20081700,+0120
20081800,+0117
20081900,+0100
20082000,+0110
20082100,+0106
20082200,+0120
20082300,+0130
20090000,+0197
20090030,+0210
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0245
20090330,+0270
20090400,+0270
20090430,+0280
20090500,+0290
20090530,+0290
20090600,+0285
20090630,+0300
20090700,+0300
20090730,+0310
20090800,+0310
20090830,+0310
20090900,+0279
20090930,+0290
20091000,+0280
20091030,+0270
20091100,+0260
20091130,+0260
20091200,+0246
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0215
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0180
20091730,+0180
20091800,+0197
20091830,+0170
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0140
20092100,+0168
20092130,+0130
20092200,+0140
20092230,+0170
20092300,+0180
20092330,+0200
20100000,+0146
20100030,+0150
20100100,+0150
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0171
20100330,+0170
20100400,+0180
20100430,+0180
20100500,+0190
20100530,+0180
20100600,+0187
20100630,+0190
20100700,+0200
20100730,+0190
20100800,+0200
20100830,+0190
20100900,+0193
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0180
20101130,+0180
20101200,+0181
20101230,+0170
20101300,+0170
20101330,+0170
20101400,+0170
20101430,+0170
20101500,+0165
20101530,+0160
20101700,+0160
20101730,+0160
20101800,+0159
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0150
20102030,+0150
20102100,+0152
20102130,+0140
20102200,+0140
20102230,+0130
20102300,+0140
20102330,+0140
20110000,+0202
20110030,+0210
20110100,+0210
20110130,+0220
20110200,+0220
20110230,+0230
20110300,+0226
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0251
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0250
20110830,+0250
20110900,+0265
20110930,+0250
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0230
20111200,+0240
20111230,+0200
20111300,+0210
20111330,+0210
20111400,+0200
20111430,+0200
20111500,+0223
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0200
20111800,+0205
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0170
20112100,+0184
20112130,+0180
20112200,+0170
20112230,+0180
20112300,+0190
20112330,+0200
20120000,+0192
20120030,+0200
20120100,+0210
20120130,+0220
20120200,+0230
20120230,+0230
20120300,+0238
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0270
20120530,+0280
20120600,+0282
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0292
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0240
20121130,+0220
20121200,+0227
20121230,+0210
20121300,+0200
20121400,+0190
20121430,+0180
20121500,+0184
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0150
20121730,+0140
20121800,+0166
20121830,+0140
20121900,+0150
20121930,+0130
20122000,+0130
20122030,+0120
20122100,+0152
20122130,+0130
20122200,+0140
20122230,+0160
20122300,+0180
20122330,+0190
20130000,+0185
20130000,+0180
20130030,+0180
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0200
20130300,+0208
20130300,+0200
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0240
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0240
20130800,+0240
20130830,+0250
20130900,+0245
20130900,+0250
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0230
20131130,+0230
20131200,+0232
20131200,+0220
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0217
20131500,+0200
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0199
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0186
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0180
20132300,+0190
20132330,+0200
20140000,+0198
20140000,+0210
20140030,+0210
20140100,+0220
20140130,+0220
20140200,+0230
20140230,+0240
20140300,+0246
20140300,+0250
20140330,+0250
20140400,+0260
20140430,+0270
20140500,+0280
20140530,+0260
20140600,+0271
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0272
20140900,+0280
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0250
20141130,+0240
20141200,+0243
20141200,+0240
20141230,+0230
20141300,+0220
20141330,+0210
20141400,+0210
20141430,+0200
20141500,+0221
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0177
20141800,+0170
20141830,+0170
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0155
20142100,+0130
20142130,+0140
20142200,+0160
20142230,+0170
20142300,+0180
20142330,+0200
20150000,+0208
20150000,+0210
20150030,+0210
20150100,+0220
20150130,+0230
20150200,+0240
20150230,+0240
20150300,+0247
20150300,+0250
20150330,+0260
20150400,+0270
20150430,+0270
20150500,+0260
20150530,+0250
20150600,+0268
20150600,+0260
20150630,+0240
20150700,+0270
20150730,+0240
20150800,+0250
20150830,+0250
20150900,+0268
20150900,+0260
20150930,+0250
20151000,+0240
20151030,+0250
20151100,+0250
20151130,+0240
20151200,+0237
20151200,+0230
20151230,+0230
20151300,+0250
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0228
20151500,+0210
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0210
20151800,+0200
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0190
20152100,+0194
20152100,+0180
20152130,+0200
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0220
20160000,+0210
20160030,+0220
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0260
20160300,+0278
20160300,+0270
20160330,+0280
20160400,+0290
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0312
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0315
20160900,+0320
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0266
20161200,+0270
20161230,+0270
20161300,+0240
20161330,+0230
20161400,+0240
20161430,+0240
20161500,+0230
20161500,+0230
20161530,+0220
20161600,+0230
20161630,+0220
20161700,+0210
20161730,+0210
20161800,+0206
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0190
20162030,+0170
20162100,+0182
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0200
20162300,+0210
20162330,+0210
20170000,+0233
20170000,+0230
20170030,+0240
20170100,+0250
20170130,+0250
20170200,+0260
20170230,+0270
20170300,+0271
20170300,+0280
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0306
20170600,+0320
20170630,+0310
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0320
20170900,+0318
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0290
20171130,+0280
20171200,+0285
20171200,+0260
20171230,+0270
20171300,+0270
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0260
20171500,+0240
20171530,+0230
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0213
20171800,+0180
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0198
20172100,+0170
20172130,+0180
20172200,+0190
20172230,+0210
20172300,+0240
20172330,+0240
20180000,+0220
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0200
20180300,+0218
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0224
20180600,+0210
20180630,+0220
20180700,+0220
20180730,+0230
20180800,+0240
20180830,+0240
20180900,+0237
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0220
20181100,+0220
20181130,+0210
20181200,+0225
20181200,+0220
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0220
20181430,+0210
20181500,+0223
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0210
20181700,+0200
20181730,+0200
20181800,+0211
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0210
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0227
20190000,+0230
20190030,+0240
20190100,+0240
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0261
20190300,+0270
20190330,+0270
20190400,+0290
20190430,+0290
20190500,+0300
20190530,+0300
20190600,+0300
20190600,+0300
20190630,+0300
20190700,+0310
20190730,+0300
20190800,+0320
20190830,+0320
20190900,+0292
20190900,+0300
20190930,+0280
20191000,+0260
20191030,+0250
20191100,+0210
20191130,+0210
20191200,+0198
20191200,+0220
20191230,+0210
20191300,+0190
20191330,+0200
20191400,+0210
20191430,+0190
20191500,+0189
20191500,+0200
20191530,+0190
20191600,+0180
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0189
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0190
20192100,+0186
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0182
20200000,+0180
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0200
20200230,+0200
20200300,+0216
20200300,+0200
20200330,+0220
20200400,+0220
20200430,+0210
20200500,+0210
20200530,+0200
20200600,+0187
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0190
20200830,+0190
20200900,+0186
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0180
20201200,+0164
20201200,+0140
20201230,+0170
20201300,+0170
20201330,+0140
20201400,+0120
20201430,+0120
20201500,+0172
20201500,+0110
20201530,+0090
20201600,+0090
20201630,+0080
20201700,+0090
20201730,+0080
20201800,+0172
20201800,+0100
20201830,+0110
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0080
20202100,+0156
20202100,+0100
20202130,+0100
20202200,+0110
20202230,+0150
20202300,+0170
20202330,+0180
20210000,+0209
20210000,+0210
20210030,+0220
20210100,+0240
20210130,+0250
20210200,+0260
20210230,+0290
20210300,+0281
20210300,+0280
20210330,+0290
20210400,+0300
20210430,+0310
20210500,+0310
20210530,+0310
20210600,+0309
20210600,+0320
20210630,+0320
20210700,+0330
20210730,+0320
20210800,+0310
20210830,+0310
20210900,+0301
20210900,+0310
20210930,+0310
20211000,+0300
20211030,+0300
20211100,+0290
20211130,+0280
20211200,+0251
20211200,+0260
20211230,+0270
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0223
20211500,+0190
20211530,+0180
20211600,+0190
20211630,+0160
20211700,+0150
20211730,+0140
20211800,+0180
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0120
20212000,+0110
20212030,+0120
20212100,+0142
20212100,+0110
20212130,+0110
20212200,+0130
20212230,+0170
20212300,+0200
20212330,+0210
20220000,+0196
20220000,+0210
20220030,+0230
20220100,+0220
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0250
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0280
20220500,+0290
20220530,+0300
20220600,+0280
20220600,+0290
20220630,+0300
20220700,+0290
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0285
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0260
20221100,+0260
20221130,+0240
20221200,+0240
20221200,+0210
20221230,+0200
20221300,+0180
20221330,+0180
20221400,+0170
20221430,+0160
20221500,+0176
20221500,+0160
20221530,+0150
20221600,+0160
20221630,+0160
20221700,+0150
20221730,+0150
20221800,+0177
20221800,+0140
20221830,+0140
20221900,+0130
20221930,+0110
20222000,+0120
20222030,+0110
20222100,+0140
20222100,+0110
20222130,+0120
20222200,+0150
20222230,+0180
20222300,+0210
20222330,+0220
