YHM,temp
19810900,+0300
19811200,+0280
19811500,+0270
19811800,+0260
19812100,+0250
19820000,+0234
19820300,+0255
19820600,+0276
19820900,+0178
19821200,+0203
19821500,+0200
19821800,+0196
19822100,+0194
19830000,+0256
19830300,+0290
19830600,+0307
19830900,+0317
19831200,+0281
19831500,+0239
19831800,+0218
19832100,+0205
19840000,+0234
19840300,+0290
19840600,+0319
19840900,+0318
19841200,+0304
19841500,+0275
19841800,+0255
19842100,+0229
19850000,+0217
19850300,+0264
19850600,+0278
19850900,+0214
19851200,+0227
19851500,+0209
19851800,+0198
19852100,+0200
19860000,+0183
19860300,+0214
19860600,+0251
19860900,+0254
19861200,+0232
19861500,+0209
19861800,+0198
19862100,+0195
19870000,+0255
19870200,+0290
19870300,+0296
19870500,+0320
19870600,+0326
19870700,+0330
19870900,+0319
19871200,+0247
19871500,+0229
19871800,+0228
19872100,+0227
19880000,+0240
19880100,+0250
19880127,+0250
19880130,+0250
19880300,+0247
19880327,+0260
19880329,+0260
19880400,+0260
19880428,+0260
19880431,+0260
19880600,+0250
19880700,+0260
19880727,+0260
19880732,+0260
19880827,+0260
19880830,+0260
19880900,+0249
19880926,+0250
19880929,+0250
19881000,+0250
19881028,+0250
19881100,+0240
19881126,+0240
19881136,+0240
19881200,+0234
19881208,+0250
19881210,+0250
19881226,+0230
19881231,+0230
19881500,+0215
19881800,+0208
19882100,+0203
19882126,+0200
19882130,+0200
19882300,+0200
19882327,+0200
19882331,+0200
19890000,+0202
19890100,+0220
19890200,+0230
19890300,+0209
19890400,+0250
19890500,+0250
19890600,+0227
19890700,+0227
19890800,+0250
19890900,+0236
19891000,+0240
19891100,+0240
19891200,+0240
19891300,+0230
19891400,+0230
19891500,+0228
19891800,+0223
19892100,+0213
19892200,+0230
19900000,+0246
19900100,+0280
19900200,+0300
19900300,+0266
19900400,+0300
19900500,+0290
19900600,+0258
19900700,+0290
19900800,+0310
19900900,+0297
19901000,+0300
19901100,+0215
19901200,+0215
19901400,+0220
19901500,+0208
19901800,+0208
19902100,+0209
19902300,+0230
19910000,+0230
19910100,+0260
19910300,+0260
19910400,+0290
19910500,+0280
19910600,+0283
19910700,+0300
19910800,+0290
19910900,+0295
19911000,+0290
19911100,+0290
19911200,+0284
19911300,+0280
19911400,+0270
19911500,+0254
19911800,+0253
19912000,+0240
19912100,+0234
19912300,+0250
19920000,+0259
19920100,+0270
19920200,+0290
19920300,+0310
19920500,+0330
19920600,+0346
19920700,+0350
19920800,+0350
19920900,+0357
19921000,+0340
19921100,+0330
19921200,+0326
19921300,+0310
19921400,+0290
19921500,+0286
19921600,+0260
19921700,+0260
19921800,+0268
19921900,+0240
19922000,+0240
19922100,+0250
19922200,+0240
19922300,+0250
19930000,+0239
19930100,+0270
19930300,+0275
19930400,+0300
19930600,+0312
19930700,+0320
19930800,+0330
19930900,+0319
19931200,+0295
19931300,+0290
19931400,+0280
19931500,+0278
19931600,+0270
19931700,+0260
19931800,+0212
19931900,+0220
19932000,+0220
19932100,+0210
19932200,+0220
19932300,+0220
19940000,+0235
19940100,+0250
19940200,+0260
19940300,+0274
19940400,+0290
19940500,+0310
19940600,+0312
19940700,+0320
19940800,+0320
19940900,+0322
19941000,+0310
19941100,+0310
19941200,+0297
19941300,+0290
19941500,+0282
19941600,+0270
19941800,+0274
19942000,+0250
19942100,+0260
19942200,+0250
19942300,+0260
19950000,+0243
19950100,+0250
19950400,+0310
19950500,+0320
19950600,+0337
19950700,+0340
19950800,+0340
19950900,+0321
19951000,+0320
19951100,+0310
19951200,+0307
19951300,+0300
19951400,+0280
19951500,+0264
19951600,+0240
19951800,+0256
19952000,+0220
19952100,+0214
19952200,+0210
19952300,+0230
19960000,+0245
19960100,+0245
19960300,+0276
19960400,+0290
19960500,+0300
19960600,+0300
19960700,+0320
19960800,+0310
19960900,+0315
19961000,+0300
19961100,+0260
19961200,+0225
19961300,+0250
19961400,+0240
19961500,+0234
19961600,+0230
19961800,+0218
19962000,+0210
19962100,+0219
19962200,+0220
19962300,+0220
19970000,+0270
19970100,+0280
19970200,+0270
19970300,+0289
19970400,+0300
19970500,+0300
19970600,+0314
19970700,+0330
19970800,+0330
19970900,+0324
19971000,+0330
19971100,+0320
19971200,+0284
19971300,+0270
19971400,+0250
19971500,+0253
19971600,+0230
19971700,+0220
19971800,+0227
19971900,+0200
19972000,+0200
19972100,+0198
19972200,+0180
19972300,+0230
19980000,+0228
19980100,+0230
19980200,+0230
19980300,+0243
19980400,+0250
19980500,+0250
19980600,+0271
19980700,+0260
19980800,+0270
19980900,+0285
19981000,+0270
19981100,+0260
19981200,+0260
19981300,+0260
19981400,+0260
19981500,+0253
19981700,+0250
19981800,+0255
19981900,+0250
19982000,+0250
19982100,+0247
19982200,+0250
19982300,+0250
19990000,+0297
19990100,+0320
19990200,+0330
19990300,+0339
19990400,+0350
19990500,+0350
19990700,+0350
19990800,+0350
19990900,+0337
19991000,+0340
19991100,+0330
19991200,+0306
19991300,+0300
19991400,+0290
19991500,+0280
19991600,+0280
19991700,+0270
19991800,+0258
19991900,+0260
19992000,+0250
19992100,+0255
19992200,+0250
19992300,+0260
20000000,+0249
20000100,+0260
20000200,+0260
20000300,+0262
20000400,+0270
20000500,+0270
20000600,+0249
20000700,+0260
20000800,+0260
20000900,+0252
20001000,+0250
20001100,+0230
20001200,+0230
20001300,+0220
20001400,+0220
20001500,+0224
20001600,+0230
20001700,+0220
20001800,+0225
20001900,+0220
20002000,+0220
20002200,+0220
20002300,+0230
20010000,+0238
20010100,+0230
20010200,+0250
20010300,+0265
20010400,+0280
20010500,+0290
20010600,+0297
20010700,+0310
20010800,+0310
20010900,+0309
20011000,+0300
20011100,+0280
20011200,+0279
20011300,+0260
20011400,+0240
20011500,+0245
20011600,+0230
20011700,+0230
20011800,+0236
20011900,+0220
20012000,+0220
20012100,+0224
20012200,+0210
20012300,+0220
20020000,+0248
20020100,+0250
20020200,+0270
20020300,+0255
20020400,+0270
20020500,+0270
20020600,+0272
20020700,+0270
20020800,+0270
20020900,+0265
20021000,+0270
20021100,+0250
20021200,+0253
20021300,+0230
20021400,+0230
20021500,+0220
20021600,+0220
20021800,+0216
20021900,+0220
20022000,+0220
20022100,+0213
20022200,+0220
20022300,+0230
20030000,+0250
20030100,+0270
20030200,+0280
20030300,+0296
20030400,+0310
20030500,+0350
20030600,+0340
20030700,+0370
20030800,+0360
20030900,+0366
20031000,+0360
20031100,+0350
20031200,+0310
20031300,+0300
20031400,+0290
20031500,+0297
20031600,+0280
20031700,+0260
20031800,+0282
20031900,+0240
20032000,+0240
20032100,+0263
20032200,+0230
20032300,+0260
20040000,+0234
20040100,+0230
20040200,+0250
20040300,+0262
20040400,+0270
20040500,+0280
20040600,+0284
20040700,+0280
20040800,+0290
20040900,+0292
20041000,+0280
20041100,+0190
20041200,+0212
20041300,+0190
20041400,+0190
20041500,+0205
20041600,+0190
20041700,+0180
20041800,+0203
20041900,+0190
20042000,+0190
20042100,+0197
20042200,+0190
20042300,+0220
20050000,+0302
20050100,+0310
20050200,+0310
20050300,+0337
20050400,+0340
20050500,+0350
20050600,+0362
20050700,+0350
20050800,+0350
20050900,+0363
20051000,+0340
20051100,+0340
20051200,+0339
20051300,+0300
20051400,+0270
20051500,+0293
20051600,+0250
20051700,+0250
20051800,+0265
20051900,+0230
20052000,+0220
20052100,+0246
20052200,+0220
20052300,+0250
20060000,+0240
20060100,+0250
20060200,+0260
20060300,+0284
20060400,+0290
20060500,+0300
20060600,+0317
20060700,+0320
20060800,+0330
20060900,+0313
20061000,+0320
20061100,+0310
20061200,+0307
20061300,+0300
20061400,+0280
20061500,+0277
20061600,+0260
20061700,+0250
20061800,+0242
20061900,+0240
20062000,+0240
20062100,+0237
20062200,+0240
20062300,+0240
20070000,+0251
20070100,+0260
20070200,+0270
20070300,+0287
20070400,+0290
20070500,+0300
20070600,+0307
20070700,+0310
20070800,+0310
20070900,+0317
20071000,+0290
20071100,+0300
20071200,+0295
20071300,+0280
20071400,+0280
20071500,+0273
20071600,+0270
20071700,+0260
20071800,+0260
20071900,+0250
20072000,+0250
20072100,+0246
20072200,+0240
20072300,+0250
20080000,+0279
20080030,+0280
20080100,+0290
20080130,+0290
20080200,+0300
20080230,+0300
20080300,+0317
20080330,+0310
20080400,+0320
20080430,+0320
20080500,+0330
20080530,+0330
20080600,+0343
20080630,+0330
20080700,+0330
20080730,+0320
20080800,+0300
20080830,+0300
20080900,+0339
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0230
20081200,+0274
20081230,+0220
20081300,+0210
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0235
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0225
20081830,+0220
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0225
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0265
20090030,+0270
20090100,+0280
20090130,+0290
20090200,+0300
20090230,+0300
20090300,+0304
20090330,+0300
20090400,+0310
20090430,+0320
20090500,+0320
20090530,+0330
20090600,+0333
20090630,+0330
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0340
20090900,+0341
20090930,+0340
20091000,+0320
20091030,+0320
20091100,+0310
20091130,+0310
20091200,+0307
20091230,+0290
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0270
20091500,+0283
20091530,+0280
20091600,+0280
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0268
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0250
20092030,+0260
20092100,+0253
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0270
20100000,+0287
20100030,+0300
20100100,+0300
20100130,+0290
20100200,+0300
20100230,+0290
20100300,+0322
20100330,+0320
20100400,+0330
20100430,+0360
20100500,+0370
20100530,+0370
20100600,+0358
20100630,+0360
20100700,+0380
20100730,+0390
20100800,+0370
20100830,+0370
20100900,+0357
20100930,+0370
20101000,+0360
20101030,+0350
20101100,+0340
20101130,+0330
20101200,+0327
20101230,+0310
20101300,+0300
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0300
20101530,+0280
20101600,+0270
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0277
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0253
20102130,+0240
20102200,+0240
20102230,+0260
20102300,+0280
20102330,+0290
20110000,+0291
20110030,+0280
20110100,+0290
20110130,+0290
20110200,+0310
20110230,+0310
20110300,+0326
20110330,+0330
20110400,+0330
20110430,+0330
20110500,+0330
20110530,+0350
20110600,+0341
20110630,+0360
20110700,+0350
20110730,+0350
20110800,+0340
20110830,+0340
20110900,+0340
20110930,+0350
20111000,+0340
20111030,+0330
20111100,+0320
20111130,+0320
20111200,+0314
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0300
20111430,+0300
20111500,+0293
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0279
20111830,+0280
20111900,+0270
20111930,+0260
20112000,+0270
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0264
20120030,+0280
20120100,+0280
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0297
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0310
20120600,+0308
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0294
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0272
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0230
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0230
20121800,+0229
20121830,+0230
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0224
20122130,+0220
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0298
20130000,+0290
20130030,+0290
20130100,+0290
20130130,+0310
20130200,+0310
20130230,+0330
20130300,+0341
20130300,+0330
20130330,+0340
20130400,+0340
20130430,+0350
20130500,+0360
20130530,+0360
20130600,+0361
20130600,+0360
20130630,+0360
20130700,+0360
20130730,+0370
20130800,+0360
20130830,+0360
20130900,+0350
20130900,+0330
20130930,+0310
20131000,+0250
20131030,+0240
20131100,+0250
20131130,+0250
20131200,+0277
20131200,+0240
20131230,+0230
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0230
20131500,+0248
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0239
20131800,+0230
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0225
20132100,+0220
20132130,+0220
20132200,+0240
20132230,+0240
20132300,+0260
20132330,+0270
20140000,+0263
20140000,+0260
20140030,+0270
20140100,+0280
20140130,+0290
20140200,+0300
20140230,+0300
20140300,+0297
20140300,+0310
20140330,+0300
20140400,+0320
20140430,+0320
20140500,+0310
20140530,+0330
20140600,+0312
20140600,+0340
20140630,+0320
20140700,+0330
20140730,+0320
20140800,+0320
20140830,+0310
20140900,+0288
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0280
20141200,+0258
20141200,+0270
20141230,+0270
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0252
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0237
20141800,+0230
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0227
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0240
20142300,+0240
20142330,+0250
20150000,+0234
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0230
20150230,+0240
20150300,+0252
20150300,+0240
20150330,+0250
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0260
20150600,+0258
20150600,+0260
20150630,+0250
20150700,+0270
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0216
20150900,+0250
20150930,+0260
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0230
20151200,+0211
20151200,+0230
20151230,+0220
20151300,+0220
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0193
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0187
20151800,+0170
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0179
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0190
20152300,+0200
20152330,+0220
20160000,+0253
20160000,+0260
20160030,+0270
20160100,+0270
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0293
20160300,+0290
20160330,+0300
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0307
20160600,+0320
20160630,+0310
20160700,+0310
20160730,+0310
20160800,+0320
20160830,+0320
20160900,+0313
20160900,+0310
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0285
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0260
20161500,+0258
20161500,+0260
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0240
20161800,+0236
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0230
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0231
20170000,+0230
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0240
20170300,+0240
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0268
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0285
20170900,+0280
20170930,+0280
20171000,+0290
20171030,+0280
20171100,+0270
20171130,+0270
20171200,+0275
20171200,+0270
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0262
20171500,+0250
20171530,+0260
20171600,+0260
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0262
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0246
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0260
20180000,+0264
20180000,+0280
20180030,+0290
20180100,+0290
20180130,+0300
20180200,+0300
20180230,+0320
20180300,+0318
20180300,+0320
20180330,+0320
20180400,+0330
20180430,+0340
20180500,+0340
20180530,+0340
20180600,+0338
20180600,+0350
20180630,+0350
20180700,+0360
20180730,+0360
20180800,+0360
20180830,+0350
20180900,+0350
20180900,+0350
20180930,+0350
20181000,+0350
20181030,+0350
20181100,+0330
20181130,+0320
20181200,+0331
20181200,+0320
20181230,+0300
20181300,+0320
20181330,+0300
20181400,+0290
20181430,+0290
20181500,+0307
20181500,+0290
20181530,+0270
20181600,+0290
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0284
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0262
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0270
20182300,+0270
20182330,+0280
20190000,+0286
20190000,+0290
20190030,+0300
20190100,+0300
20190130,+0310
20190200,+0320
20190230,+0330
20190300,+0339
20190300,+0340
20190330,+0360
20190400,+0370
20190430,+0380
20190500,+0380
20190530,+0380
20190600,+0373
20190600,+0390
20190630,+0400
20190700,+0390
20190730,+0400
20190800,+0390
20190830,+0380
20190900,+0370
20190900,+0390
20190930,+0370
20191000,+0370
20191030,+0360
20191100,+0360
20191130,+0340
20191200,+0346
20191200,+0330
20191230,+0340
20191300,+0330
20191330,+0330
20191400,+0320
20191430,+0320
20191500,+0291
20191500,+0330
20191530,+0310
20191600,+0300
20191630,+0280
20191700,+0290
20191730,+0280
20191800,+0282
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0260
20192000,+0250
20192030,+0260
20192100,+0266
20192100,+0250
20192130,+0250
20192200,+0260
20192230,+0260
20192300,+0270
20192330,+0270
20200000,+0241
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0260
20200200,+0270
20200230,+0270
20200300,+0275
20200300,+0270
20200330,+0270
20200400,+0280
20200430,+0290
20200500,+0290
20200530,+0300
20200600,+0296
20200600,+0300
20200630,+0310
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0292
20200900,+0300
20200930,+0300
20201000,+0300
20201030,+0290
20201100,+0280
20201130,+0280
20201200,+0274
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0270
20201400,+0250
20201430,+0240
20201500,+0262
20201500,+0240
20201530,+0240
20201600,+0240
20201630,+0240
20201700,+0230
20201730,+0230
20201800,+0246
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0231
20202100,+0210
20202130,+0220
20202200,+0220
20202230,+0240
20202300,+0240
20202330,+0260
20210000,+0237
20210000,+0250
20210030,+0250
20210100,+0260
20210130,+0260
20210200,+0280
20210230,+0290
20210300,+0284
20210300,+0290
20210330,+0310
20210400,+0310
20210430,+0310
20210500,+0320
20210530,+0330
20210600,+0327
20210600,+0330
20210630,+0330
20210700,+0330
20210730,+0330
20210800,+0340
20210830,+0330
20210900,+0340
20210900,+0330
20210930,+0330
20211000,+0320
20211030,+0320
20211100,+0300
20211130,+0280
20211200,+0307
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0270
20211400,+0270
20211430,+0290
20211500,+0271
20211500,+0240
20211530,+0230
20211600,+0240
20211630,+0230
20211700,+0220
20211730,+0230
20211800,+0244
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0220
20212030,+0220
20212100,+0244
20212100,+0220
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0240
20212330,+0260
20220000,+0245
20220000,+0250
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0265
20220300,+0270
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0283
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0296
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0279
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0260
20221400,+0270
20221430,+0260
20221500,+0271
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0262
20221800,+0260
20221830,+0260
20221900,+0250
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0255
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
