YHM,temp
19901200,+0185
19901300,+0180
19901400,+0190
19901500,+0188
19901600,+0180
19901800,+0163
19902000,+0160
19902100,+0169
19902300,+0160
19910000,+0166
19910100,+0170
19910200,+0180
19910300,+0196
19910400,+0210
19910500,+0180
19910600,+0216
19910700,+0240
19910800,+0220
19910900,+0208
19911100,+0160
19911200,+0161
19911300,+0170
19911400,+0160
19911500,+0167
19911600,+0130
19911700,+0140
19911800,+0174
19912000,+0140
19912100,+0168
19912200,+0130
19912300,+0150
19920000,+0184
19920100,+0200
19920200,+0200
19920300,+0192
19920400,+0210
19920500,+0210
19920600,+0208
19920700,+0220
19920800,+0220
19920900,+0213
19921000,+0210
19921100,+0200
19921200,+0208
19921300,+0200
19921400,+0190
19921500,+0193
19921600,+0170
19921700,+0170
19921800,+0162
19921900,+0160
19922000,+0150
19922100,+0151
19922200,+0140
19922300,+0140
19930000,+0165
19930100,+0170
19930200,+0190
19930300,+0226
19930400,+0230
19930500,+0250
19930600,+0272
19930700,+0260
19930800,+0260
19930900,+0274
19931000,+0230
19931100,+0210
19931200,+0210
19931300,+0190
19931400,+0180
19931500,+0181
19931600,+0160
19931800,+0159
19932000,+0140
19932100,+0140
19932200,+0140
19932300,+0150
19940000,+0189
19940100,+0210
19940200,+0220
19940300,+0225
19940400,+0240
19940500,+0250
19940600,+0255
19940700,+0240
19940800,+0240
19940900,+0243
19941000,+0172
19941100,+0200
19941200,+0200
19941300,+0190
19941400,+0180
19941500,+0189
19941600,+0150
19941700,+0150
19941800,+0172
19941900,+0160
19942100,+0131
19942200,+0150
19942300,+0160
19950000,+0193
19950100,+0190
19950200,+0200
19950300,+0211
19950400,+0210
19950500,+0230
19950600,+0232
19950700,+0230
19950800,+0230
19950900,+0225
19951000,+0210
19951100,+0210
19951200,+0205
19951300,+0190
19951400,+0190
19951500,+0183
19951600,+0170
19951700,+0170
19951800,+0181
19952100,+0181
19952200,+0170
19952300,+0170
19960000,+0199
19960100,+0199
19960200,+0220
19960300,+0222
19960400,+0230
19960500,+0240
19960600,+0240
19960700,+0250
19960800,+0240
19960900,+0235
19961000,+0220
19961100,+0200
19961200,+0195
19961300,+0180
19961400,+0160
19961500,+0136
19961800,+0118
19962100,+0110
19962200,+0110
19962300,+0130
19970000,+0143
19970100,+0160
19970200,+0190
19970300,+0210
19970400,+0210
19970500,+0230
19970600,+0230
19970700,+0230
19970800,+0220
19970900,+0215
19971000,+0190
19971100,+0180
19971200,+0174
19971300,+0160
19971400,+0150
19971500,+0163
19971600,+0140
19971700,+0140
19971800,+0147
19971900,+0130
19972000,+0130
19972100,+0095
19972200,+0100
19972300,+0120
19980000,+0217
19980100,+0220
19980200,+0210
19980300,+0222
19980400,+0230
19980500,+0230
19980600,+0224
19980700,+0220
19980800,+0210
19980900,+0210
19981000,+0200
19981100,+0190
19981200,+0197
19981300,+0170
19981400,+0170
19981500,+0183
19981600,+0170
19981700,+0180
19981800,+0185
19981900,+0180
19982000,+0170
19982100,+0162
19982200,+0160
19982300,+0160
19990000,+0150
19990100,+0150
19990200,+0150
19990300,+0158
19990400,+0150
19990500,+0160
19990600,+0163
19990700,+0170
19990800,+0180
19990900,+0175
19991000,+0170
19991100,+0150
19991200,+0148
19991300,+0130
19991400,+0140
19991500,+0147
19991600,+0110
19991800,+0118
19991900,+0100
19992000,+0100
19992100,+0117
19992200,+0080
19992300,+0100
20000000,+0216
20000100,+0220
20000200,+0230
20000300,+0245
20000400,+0250
20000500,+0260
20000600,+0279
20000700,+0280
20000800,+0290
20000900,+0273
20001000,+0260
20001100,+0240
20001200,+0233
20001300,+0220
20001400,+0220
20001500,+0228
20001600,+0220
20001700,+0220
20001800,+0221
20001900,+0220
20002000,+0210
20002100,+0225
20002200,+0210
20002300,+0190
20010000,+0188
20010100,+0190
20010200,+0210
20010300,+0210
20010400,+0230
20010500,+0230
20010600,+0233
20010700,+0250
20010800,+0240
20010900,+0212
20011000,+0210
20011100,+0180
20011200,+0172
20011300,+0180
20011400,+0170
20011500,+0151
20011600,+0140
20011700,+0130
20011800,+0137
20011900,+0120
20012100,+0117
20012200,+0110
20012300,+0120
20020000,+0175
20020100,+0150
20020200,+0140
20020300,+0157
20020400,+0140
20020500,+0140
20020600,+0148
20020700,+0140
20020800,+0130
20020900,+0144
20021000,+0130
20021100,+0130
20021200,+0130
20021300,+0130
20021400,+0130
20021500,+0132
20021600,+0130
20021700,+0130
20021800,+0134
20021900,+0130
20022000,+0130
20022100,+0133
20022200,+0130
20022300,+0130
20030000,+0172
20030100,+0180
20030200,+0190
20030300,+0216
20030400,+0210
20030500,+0220
20030600,+0230
20030700,+0240
20030800,+0230
20030900,+0232
20031000,+0210
20031100,+0180
20031200,+0182
20031300,+0180
20031400,+0180
20031500,+0150
20031600,+0130
20031700,+0130
20031800,+0145
20031900,+0130
20032000,+0130
20032100,+0146
20032200,+0140
20032300,+0140
20040000,+0175
20040100,+0180
20040130,+0190
20040200,+0210
20040230,+0220
20040300,+0236
20040400,+0240
20040500,+0250
20040600,+0258
20040700,+0260
20040800,+0250
20040900,+0236
20041000,+0220
20041100,+0200
20041200,+0199
20041300,+0180
20041400,+0180
20041500,+0181
20041600,+0170
20041700,+0170
20041800,+0170
20041900,+0150
20042000,+0160
20042100,+0195
20042200,+0170
20042300,+0170
20050000,+0203
20050100,+0200
20050200,+0200
20050300,+0217
20050400,+0210
20050500,+0210
20050600,+0221
20050700,+0210
20050800,+0210
20050900,+0217
20051000,+0200
20051100,+0200
20051200,+0207
20051300,+0200
20051400,+0200
20051500,+0203
20051600,+0190
20051700,+0190
20051800,+0197
20051900,+0190
20052000,+0180
20052100,+0194
20052200,+0180
20052300,+0180
20060000,+0208
20060100,+0220
20060200,+0230
20060300,+0252
20060400,+0270
20060500,+0280
20060600,+0291
20060700,+0290
20060800,+0280
20060900,+0281
20061000,+0260
20061100,+0250
20061200,+0244
20061300,+0230
20061400,+0230
20061500,+0219
20061600,+0210
20061700,+0210
20061800,+0198
20061900,+0210
20062000,+0200
20062100,+0191
20062200,+0190
20062300,+0190
20070000,+0193
20070100,+0210
20070200,+0220
20070300,+0230
20070400,+0250
20070500,+0250
20070600,+0259
20070700,+0260
20070800,+0260
20070900,+0258
20071000,+0250
20071100,+0220
20071200,+0211
20071300,+0210
20071330,+0210
20071400,+0200
20071500,+0185
20071600,+0190
20071700,+0190
20071800,+0178
20071900,+0170
20072000,+0170
20072100,+0178
20072200,+0160
20072300,+0160
20080000,+0219
20080030,+0200
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0194
20080330,+0210
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0220
20080600,+0215
20080630,+0220
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0227
20080930,+0220
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0220
20081200,+0200
20081230,+0210
20081300,+0210
20081330,+0190
20081400,+0180
20081430,+0180
20081500,+0191
20081530,+0180
20081600,+0170
20081630,+0170
20081700,+0170
20081730,+0170
20081800,+0175
20081830,+0170
20081900,+0170
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0168
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0170
20082330,+0180
20090000,+0188
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0200
20090230,+0200
20090300,+0205
20090330,+0210
20090400,+0210
20090430,+0220
20090500,+0230
20090530,+0230
20090600,+0224
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0228
20090930,+0220
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0218
20091230,+0200
20091300,+0210
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0214
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0210
20091800,+0196
20091830,+0170
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0130
20092100,+0132
20092130,+0130
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0173
20100030,+0180
20100100,+0190
20100130,+0190
20100200,+0200
20100230,+0200
20100300,+0205
20100330,+0210
20100400,+0210
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0234
20100630,+0240
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0228
20100930,+0230
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0210
20101200,+0214
20101230,+0200
20101300,+0200
20101330,+0180
20101400,+0180
20101430,+0190
20101500,+0188
20101530,+0190
20101600,+0180
20101630,+0170
20101700,+0170
20101730,+0170
20101800,+0178
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0177
20102130,+0160
20102200,+0160
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0150
20110030,+0150
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0190
20110300,+0204
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0220
20110600,+0223
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0230
20110830,+0220
20110900,+0221
20110930,+0210
20111000,+0200
20111030,+0170
20111100,+0170
20111130,+0190
20111200,+0170
20111230,+0190
20111300,+0200
20111330,+0190
20111400,+0130
20111430,+0130
20111500,+0133
20111530,+0110
20111600,+0110
20111630,+0100
20111700,+0090
20111730,+0100
20111800,+0120
20111830,+0100
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0080
20112100,+0107
20112130,+0080
20112200,+0080
20112230,+0090
20112300,+0110
20112330,+0120
20120000,+0187
20120030,+0180
20120100,+0200
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0248
20120330,+0270
20120400,+0270
20120430,+0270
20120500,+0290
20120530,+0280
20120600,+0285
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0276
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0220
20121130,+0210
20121200,+0228
20121230,+0180
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0195
20121530,+0180
20121600,+0180
20121700,+0160
20121730,+0160
20121800,+0183
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0172
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0150
20122330,+0160
20130000,+0203
20130000,+0210
20130030,+0210
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0212
20130300,+0220
20130330,+0220
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0248
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0250
20130900,+0239
20130900,+0250
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0220
20131200,+0210
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0199
20131500,+0190
20131530,+0180
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0194
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0192
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0170
20132300,+0180
20132330,+0190
20140000,+0156
20140000,+0160
20140030,+0170
20140100,+0180
20140130,+0190
20140200,+0200
20140230,+0210
20140300,+0210
20140300,+0210
20140330,+0220
20140400,+0240
20140430,+0230
20140500,+0240
20140530,+0250
20140600,+0239
20140600,+0240
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0240
20140830,+0250
20140900,+0239
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0190
20141130,+0190
20141200,+0210
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0188
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0193
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0184
20142100,+0170
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0180
20150000,+0213
20150000,+0220
20150030,+0230
20150100,+0240
20150130,+0250
20150200,+0260
20150230,+0260
20150300,+0258
20150300,+0270
20150330,+0280
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0280
20150600,+0277
20150600,+0290
20150630,+0290
20150700,+0290
20150730,+0290
20150800,+0280
20150830,+0280
20150900,+0275
20150900,+0280
20150930,+0270
20151000,+0240
20151030,+0220
20151100,+0220
20151130,+0200
20151200,+0241
20151200,+0190
20151230,+0190
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0200
20151500,+0207
20151500,+0220
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0190
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0189
20152100,+0160
20152130,+0170
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0179
20160000,+0180
20160030,+0190
20160100,+0200
20160130,+0210
20160200,+0220
20160230,+0220
20160300,+0218
20160300,+0220
20160330,+0240
20160400,+0240
20160430,+0230
20160500,+0250
20160530,+0250
20160600,+0242
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0248
20160900,+0260
20160930,+0240
20161000,+0200
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0199
20161200,+0230
20161230,+0180
20161300,+0150
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0160
20161500,+0140
20161530,+0140
20161600,+0130
20161630,+0130
20161700,+0140
20161730,+0130
20161800,+0139
20161800,+0130
20161830,+0130
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0141
20162100,+0130
20162130,+0110
20162200,+0130
20162230,+0120
20162300,+0140
20162330,+0160
20170000,+0253
20170000,+0250
20170030,+0260
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0287
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0310
20170500,+0300
20170530,+0310
20170600,+0301
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0300
20170900,+0300
20170900,+0290
20170930,+0280
20171000,+0250
20171030,+0210
20171100,+0180
20171130,+0160
20171200,+0232
20171200,+0150
20171230,+0160
20171300,+0140
20171330,+0140
20171400,+0150
20171430,+0140
20171500,+0130
20171530,+0130
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0120
20171800,+0151
20171800,+0140
20171830,+0110
20171900,+0110
20171930,+0100
20172000,+0110
20172030,+0130
20172100,+0161
20172100,+0130
20172130,+0130
20172200,+0100
20172230,+0120
20172300,+0160
20172330,+0190
20180000,+0185
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0200
20180200,+0200
20180230,+0210
20180300,+0223
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0230
20180530,+0230
20180600,+0241
20180600,+0230
20180630,+0240
20180700,+0230
20180730,+0230
20180800,+0220
20180830,+0220
20180900,+0220
20180930,+0210
20181000,+0190
20181030,+0190
20181100,+0180
20181130,+0170
20181200,+0202
20181200,+0170
20181230,+0170
20181300,+0160
20181330,+0160
20181400,+0160
20181430,+0160
20181500,+0183
20181500,+0160
20181530,+0160
20181600,+0150
20181630,+0150
20181700,+0140
20181730,+0140
20181800,+0168
20181800,+0140
20181830,+0140
20181900,+0130
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0150
20190000,+0162
20190000,+0150
20190030,+0160
20190100,+0170
20190130,+0170
20190200,+0190
20190230,+0200
20190300,+0198
20190300,+0200
20190330,+0200
20190400,+0210
20190430,+0210
20190500,+0220
20190530,+0230
20190600,+0238
20190600,+0230
20190630,+0240
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0250
20190900,+0231
20190900,+0250
20190930,+0240
20191000,+0210
20191030,+0230
20191100,+0220
20191130,+0210
20191200,+0196
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0180
20191430,+0180
20191500,+0174
20191500,+0180
20191530,+0180
20191600,+0160
20191630,+0160
20191700,+0150
20191730,+0160
20191800,+0161
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0150
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0150
20192300,+0160
20192330,+0180
20200000,+0189
20200000,+0180
20200030,+0190
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0240
20200300,+0244
20200300,+0240
20200330,+0250
20200400,+0250
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0283
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0280
20200900,+0283
20200900,+0270
20200930,+0260
20201000,+0230
20201030,+0210
20201100,+0190
20201130,+0180
20201200,+0235
20201200,+0180
20201230,+0170
20201300,+0170
20201330,+0180
20201400,+0180
20201430,+0170
20201500,+0200
20201500,+0170
20201530,+0170
20201600,+0180
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0204
20201800,+0190
20201830,+0190
20201900,+0180
20201930,+0150
20202000,+0140
20202030,+0130
20202100,+0178
20202100,+0140
20202130,+0140
20202200,+0130
20202230,+0130
20202300,+0160
20202330,+0190
20210000,+0176
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0181
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0182
20210600,+0190
20210630,+0190
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0177
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0180
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0170
20211430,+0170
20211500,+0167
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0170
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0165
20212100,+0160
20212130,+0170
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0218
20220000,+0220
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0260
20220300,+0243
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0280
20220530,+0270
20220600,+0255
20220600,+0260
20220630,+0260
20220700,+0250
20220730,+0250
20220800,+0260
20220830,+0240
20220900,+0236
20220900,+0240
20220930,+0220
20221000,+0210
20221030,+0200
20221100,+0190
20221130,+0190
20221200,+0212
20221200,+0200
20221230,+0190
20221300,+0180
20221330,+0170
20221400,+0160
20221430,+0170
20221500,+0196
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0207
20221800,+0150
20221830,+0160
20221900,+0130
20221930,+0110
20222000,+0110
20222030,+0120
20222100,+0149
20222100,+0100
20222130,+0120
20222200,+0110
20222230,+0110
20222300,+0150
20222330,+0170
