YHM,temp
19892300,+0190
19900000,+0225
19900100,+0240
19900200,+0260
19900300,+0258
19900400,+0290
19900500,+0280
19900600,+0269
19900700,+0270
19900800,+0280
19900900,+0273
19901000,+0270
19901100,+0250
19901200,+0249
19901300,+0240
19901400,+0240
19901500,+0234
19901800,+0227
19902000,+0190
19902100,+0183
19902300,+0190
19910000,+0211
19910100,+0210
19910200,+0230
19910300,+0236
19910400,+0240
19910500,+0250
19910600,+0251
19910700,+0250
19910800,+0250
19910900,+0268
19911000,+0240
19911100,+0230
19911200,+0234
19911300,+0220
19911400,+0210
19911500,+0209
19911800,+0194
19912100,+0175
19912200,+0180
19912300,+0190
19920000,+0171
19920100,+0200
19920200,+0230
19920300,+0246
19920400,+0270
19920500,+0280
19920600,+0298
19920700,+0290
19920800,+0290
19920900,+0292
19921000,+0260
19921100,+0240
19921200,+0231
19921300,+0210
19921400,+0200
19921500,+0224
19921600,+0190
19921700,+0190
19921800,+0210
19921900,+0180
19922000,+0160
19922100,+0178
19922200,+0150
19922300,+0170
19930000,+0234
19930100,+0230
19930200,+0240
19930300,+0242
19930400,+0250
19930500,+0250
19930600,+0226
19930700,+0230
19930800,+0220
19930900,+0196
19931000,+0210
19931100,+0210
19931200,+0192
19931300,+0180
19931400,+0170
19931500,+0172
19931800,+0168
19932100,+0166
19932200,+0160
19932300,+0160
19940000,+0210
19940100,+0220
19940200,+0230
19940300,+0249
19940400,+0260
19940500,+0270
19940600,+0284
19940700,+0280
19940800,+0280
19940900,+0282
19941000,+0260
19941100,+0240
19941200,+0249
19941300,+0240
19941400,+0230
19941500,+0237
19941600,+0220
19941700,+0210
19941800,+0229
19942000,+0190
19942100,+0213
19942200,+0190
19950000,+0178
19950100,+0170
19950200,+0170
19950300,+0182
19950400,+0180
19950500,+0190
19950600,+0186
19950700,+0180
19950800,+0170
19950900,+0172
19951000,+0170
19951100,+0170
19951200,+0166
19951300,+0170
19951400,+0170
19951500,+0161
19951600,+0160
19951700,+0160
19951800,+0158
19952000,+0160
19952100,+0160
19952200,+0160
19952300,+0170
19960000,+0202
19960100,+0200
19960200,+0200
19960300,+0209
19960400,+0210
19960500,+0210
19960600,+0223
19960700,+0240
19960800,+0240
19960900,+0239
19961000,+0230
19961100,+0220
19961200,+0223
19961300,+0210
19961400,+0210
19961500,+0209
19961600,+0200
19961700,+0200
19961800,+0206
19962000,+0190
19962100,+0190
19962200,+0180
19962300,+0180
19970000,+0221
19970100,+0230
19970200,+0240
19970300,+0251
19970400,+0250
19970500,+0270
19970600,+0276
19970700,+0280
19970800,+0280
19970900,+0283
19971000,+0260
19971100,+0250
19971200,+0243
19971300,+0240
19971400,+0230
19971500,+0232
19971600,+0230
19971700,+0220
19971800,+0214
19971900,+0220
19972000,+0220
19972100,+0215
19972200,+0220
19972300,+0220
19980000,+0228
19980100,+0250
19980200,+0270
19980300,+0278
19980400,+0290
19980500,+0310
19980600,+0304
19980700,+0310
19980800,+0310
19980900,+0301
19981000,+0290
19981100,+0280
19981200,+0266
19981300,+0260
19981400,+0230
19981500,+0244
19981600,+0220
19981800,+0227
19981900,+0200
19982000,+0200
19982100,+0221
19982200,+0210
19982300,+0200
19990000,+0240
19990100,+0250
19990200,+0270
19990300,+0291
19990400,+0310
19990500,+0320
19990600,+0323
19990700,+0330
19990800,+0330
19990900,+0323
19991000,+0310
19991100,+0290
19991200,+0272
19991300,+0260
19991400,+0260
19991500,+0257
19991600,+0240
19991700,+0250
19991800,+0250
19991900,+0240
19992000,+0240
19992100,+0234
19992200,+0230
19992300,+0240
20000000,+0196
20000100,+0200
20000200,+0220
20000300,+0255
20000400,+0260
20000500,+0270
20000600,+0276
20000700,+0280
20000800,+0280
20000900,+0267
20001000,+0250
20001100,+0220
20001200,+0211
20001300,+0180
20001400,+0180
20001500,+0188
20001600,+0160
20001700,+0150
20001800,+0170
20001900,+0140
20002000,+0140
20002100,+0142
20002200,+0130
20002300,+0140
20010000,+0200
20010100,+0210
20010200,+0230
20010300,+0235
20010400,+0250
20010500,+0260
20010600,+0266
20010700,+0270
20010800,+0270
20010900,+0259
20011000,+0240
20011100,+0240
20011200,+0238
20011300,+0230
20011400,+0230
20011500,+0223
20011600,+0210
20011700,+0220
20011800,+0211
20011900,+0210
20012000,+0210
20012100,+0203
20012200,+0200
20012300,+0200
20020000,+0176
20020100,+0190
20020200,+0220
20020300,+0247
20020400,+0260
20020500,+0280
20020600,+0274
20020700,+0280
20020800,+0280
20020900,+0273
20021000,+0250
20021100,+0230
20021200,+0233
20021300,+0200
20021400,+0200
20021500,+0201
20021600,+0200
20021700,+0190
20021800,+0182
20021900,+0170
20022000,+0160
20022100,+0170
20022200,+0170
20022300,+0180
20030000,+0209
20030100,+0200
20030200,+0200
20030300,+0236
20030400,+0250
20030500,+0260
20030600,+0263
20030700,+0270
20030800,+0260
20030900,+0268
20031000,+0250
20031100,+0230
20031200,+0240
20031300,+0220
20031400,+0210
20031500,+0220
20031600,+0200
20031700,+0190
20031800,+0207
20031900,+0190
20032000,+0180
20032100,+0191
20032200,+0160
20032300,+0170
20040000,+0217
20040100,+0230
20040200,+0250
20040300,+0255
20040400,+0280
20040500,+0290
20040600,+0282
20040700,+0300
20040800,+0300
20040900,+0291
20041000,+0280
20041100,+0250
20041200,+0233
20041300,+0230
20041400,+0200
20041500,+0205
20041600,+0180
20041700,+0170
20041800,+0175
20041900,+0150
20042000,+0140
20042100,+0169
20042200,+0120
20042300,+0150
20050000,+0215
20050100,+0230
20050200,+0250
20050300,+0282
20050400,+0290
20050500,+0300
20050600,+0305
20050700,+0310
20050800,+0310
20050900,+0301
20051000,+0280
20051100,+0270
20051200,+0252
20051300,+0250
20051400,+0240
20051500,+0221
20051600,+0210
20051700,+0210
20051800,+0213
20051900,+0190
20052000,+0180
20052100,+0193
20052200,+0170
20052300,+0190
20060000,+0194
20060100,+0220
20060200,+0220
20060300,+0215
20060400,+0230
20060500,+0230
20060600,+0258
20060700,+0240
20060800,+0240
20060900,+0228
20061000,+0220
20061100,+0210
20061200,+0206
20061300,+0200
20061400,+0200
20061500,+0194
20061600,+0190
20061700,+0190
20061800,+0193
20061900,+0190
20062000,+0180
20062100,+0185
20062200,+0160
20062300,+0140
20070000,+0239
20070100,+0250
20070200,+0270
20070300,+0291
20070400,+0310
20070500,+0320
20070600,+0316
20070700,+0320
20070800,+0320
20070900,+0308
20071000,+0280
20071100,+0270
20071200,+0266
20071300,+0250
20071400,+0240
20071500,+0230
20071600,+0220
20071700,+0210
20071800,+0201
20071900,+0210
20072000,+0200
20072100,+0197
20072200,+0190
20072300,+0210
20080000,+0194
20080030,+0200
20080100,+0200
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0225
20080630,+0230
20080700,+0230
20080730,+0220
20080800,+0230
20080830,+0230
20080900,+0232
20080930,+0230
20081000,+0220
20081030,+0210
20081100,+0210
20081130,+0200
20081200,+0211
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0198
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0187
20081830,+0170
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0185
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0190
20090000,+0160
20090030,+0160
20090100,+0170
20090130,+0160
20090200,+0170
20090230,+0170
20090300,+0182
20090330,+0190
20090400,+0190
20090430,+0200
20090500,+0200
20090530,+0210
20090600,+0205
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0220
20090900,+0200
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0200
20091130,+0200
20091200,+0179
20091230,+0190
20091300,+0190
20091330,+0170
20091400,+0150
20091430,+0140
20091500,+0165
20091530,+0140
20091600,+0140
20091630,+0140
20091700,+0150
20091730,+0150
20091800,+0161
20091830,+0150
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0166
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0160
20092330,+0170
20100000,+0251
20100030,+0250
20100100,+0250
20100130,+0260
20100200,+0260
20100230,+0270
20100300,+0271
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0260
20100600,+0266
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0260
20100830,+0260
20100900,+0256
20100930,+0250
20101000,+0240
20101030,+0230
20101100,+0220
20101130,+0230
20101200,+0237
20101230,+0210
20101300,+0210
20101330,+0200
20101400,+0210
20101430,+0210
20101500,+0206
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0180
20101730,+0180
20101800,+0202
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0160
20102100,+0185
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0180
20102330,+0190
20110000,+0219
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0240
20110300,+0253
20110330,+0260
20110400,+0260
20110430,+0270
20110500,+0270
20110530,+0290
20110600,+0291
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110900,+0265
20110930,+0230
20111000,+0220
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0238
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0215
20111530,+0200
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0217
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0216
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0195
20120030,+0220
20120100,+0220
20120130,+0230
20120200,+0240
20120230,+0240
20120300,+0238
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0240
20120530,+0250
20120600,+0252
20120630,+0250
20120700,+0250
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0217
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0200
20121130,+0200
20121200,+0201
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0201
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0200
20121730,+0200
20121800,+0203
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0198
20122130,+0170
20122200,+0180
20122230,+0180
20122300,+0190
20122330,+0200
20130000,+0204
20130000,+0210
20130030,+0220
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0248
20130300,+0260
20130330,+0270
20130400,+0270
20130430,+0270
20130500,+0270
20130530,+0280
20130600,+0271
20130600,+0280
20130630,+0290
20130700,+0290
20130730,+0290
20130800,+0280
20130830,+0280
20130900,+0275
20130900,+0280
20130930,+0270
20131000,+0250
20131030,+0230
20131100,+0200
20131130,+0210
20131200,+0234
20131200,+0210
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0180
20131500,+0204
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0190
20131730,+0180
20131800,+0204
20131800,+0180
20131830,+0170
20131900,+0170
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0199
20132100,+0170
20132130,+0170
20132200,+0180
20132230,+0170
20132300,+0180
20132330,+0190
20140000,+0224
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0240
20140230,+0250
20140300,+0252
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0280
20140530,+0290
20140600,+0287
20140600,+0290
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0290
20140830,+0290
20140900,+0283
20140900,+0290
20140930,+0280
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0270
20141200,+0260
20141200,+0250
20141230,+0230
20141300,+0240
20141330,+0230
20141400,+0220
20141430,+0220
20141500,+0230
20141500,+0230
20141530,+0230
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0210
20141800,+0246
20141800,+0190
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0180
20142030,+0170
20142100,+0225
20142100,+0180
20142130,+0160
20142200,+0180
20142230,+0200
20142300,+0200
20142330,+0220
20150000,+0214
20150000,+0210
20150030,+0230
20150100,+0240
20150130,+0250
20150200,+0260
20150230,+0270
20150300,+0262
20150300,+0270
20150330,+0270
20150400,+0280
20150430,+0280
20150500,+0290
20150530,+0290
20150600,+0283
20150600,+0300
20150630,+0290
20150700,+0290
20150730,+0290
20150800,+0290
20150830,+0290
20150900,+0279
20150900,+0280
20150930,+0280
20151000,+0260
20151030,+0250
20151100,+0250
20151130,+0230
20151200,+0237
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0220
20151500,+0230
20151530,+0230
20151600,+0210
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0200
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0180
20152030,+0170
20152100,+0174
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0170
20152300,+0190
20152330,+0200
20160000,+0217
20160000,+0230
20160030,+0230
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0260
20160300,+0263
20160300,+0270
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0288
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0285
20160900,+0280
20160930,+0280
20161000,+0260
20161030,+0250
20161100,+0260
20161130,+0220
20161200,+0199
20161200,+0220
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0210
20161430,+0210
20161500,+0190
20161500,+0220
20161530,+0200
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0177
20161800,+0190
20161830,+0180
20161900,+0170
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0168
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0180
20162300,+0190
20162330,+0200
20170000,+0227
20170000,+0220
20170030,+0230
20170100,+0250
20170130,+0250
20170200,+0270
20170230,+0270
20170300,+0278
20170300,+0280
20170330,+0290
20170400,+0290
20170430,+0290
20170500,+0300
20170530,+0310
20170600,+0307
20170600,+0310
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0310
20170900,+0306
20170900,+0310
20170930,+0300
20171000,+0290
20171030,+0270
20171100,+0260
20171130,+0260
20171200,+0269
20171200,+0260
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0230
20171430,+0230
20171500,+0252
20171500,+0220
20171530,+0240
20171600,+0220
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0227
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0218
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0200
20172300,+0210
20172330,+0220
20180000,+0228
20180000,+0230
20180030,+0240
20180100,+0250
20180130,+0250
20180200,+0260
20180230,+0260
20180300,+0257
20180300,+0270
20180330,+0270
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0300
20180600,+0271
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0279
20180900,+0280
20180930,+0270
20181000,+0250
20181030,+0230
20181100,+0220
20181130,+0210
20181200,+0249
20181200,+0200
20181230,+0200
20181300,+0190
20181330,+0220
20181400,+0220
20181430,+0230
20181500,+0227
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0189
20181800,+0200
20181830,+0150
20181900,+0150
20181930,+0160
20182000,+0150
20182030,+0150
20182100,+0150
20182130,+0150
20182200,+0130
20182230,+0150
20182300,+0170
20182330,+0200
20190000,+0246
20190000,+0250
20190030,+0270
20190100,+0280
20190130,+0290
20190200,+0300
20190230,+0300
20190300,+0299
20190300,+0310
20190330,+0320
20190400,+0330
20190430,+0330
20190500,+0340
20190530,+0350
20190600,+0338
20190600,+0340
20190630,+0350
20190700,+0360
20190730,+0360
20190800,+0360
20190830,+0360
20190900,+0328
20190900,+0360
20190930,+0340
20191000,+0340
20191030,+0330
20191100,+0320
20191130,+0310
20191200,+0287
20191200,+0260
20191230,+0250
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0240
20191500,+0266
20191500,+0240
20191530,+0250
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0210
20191800,+0230
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0212
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0220
20192330,+0240
20200000,+0237
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0260
20200200,+0270
20200230,+0270
20200300,+0277
20200300,+0280
20200330,+0290
20200400,+0290
20200430,+0300
20200500,+0300
20200530,+0310
20200600,+0307
20200600,+0310
20200630,+0320
20200700,+0320
20200730,+0310
20200800,+0310
20200830,+0310
20200900,+0308
20200900,+0310
20200930,+0300
20201000,+0270
20201030,+0250
20201100,+0240
20201130,+0240
20201200,+0260
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0230
20201400,+0240
20201430,+0230
20201500,+0252
20201500,+0210
20201530,+0230
20201600,+0200
20201630,+0200
20201700,+0210
20201730,+0190
20201800,+0210
20201800,+0210
20201830,+0190
20201900,+0200
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0193
20202100,+0180
20202130,+0190
20202200,+0180
20202230,+0190
20202300,+0210
20202330,+0220
20210000,+0192
20210000,+0190
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0220
20210230,+0240
20210300,+0242
20210300,+0240
20210330,+0250
20210400,+0250
20210430,+0260
20210500,+0260
20210530,+0280
20210600,+0266
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0269
20210900,+0270
20210930,+0270
20211000,+0250
20211030,+0250
20211100,+0240
20211130,+0240
20211200,+0246
20211200,+0230
20211230,+0230
20211300,+0220
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0231
20211500,+0190
20211530,+0190
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0202
20211800,+0190
20211830,+0190
20211900,+0200
20211930,+0190
20212000,+0180
20212030,+0180
20212100,+0184
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0180
20212300,+0190
20212330,+0190
20220000,+0217
20220000,+0210
20220030,+0240
20220100,+0250
20220130,+0250
20220200,+0270
20220230,+0270
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0310
20220500,+0320
20220530,+0310
20220600,+0325
20220600,+0320
20220630,+0320
20220700,+0330
20220730,+0330
20220800,+0330
20220830,+0310
20220900,+0311
20220900,+0310
20220930,+0290
20221000,+0270
20221030,+0250
20221100,+0240
20221130,+0270
20221200,+0252
20221200,+0210
20221230,+0200
20221300,+0190
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0203
20221500,+0190
20221530,+0180
20221600,+0170
20221630,+0170
20221700,+0160
20221730,+0160
20221800,+0180
20221800,+0160
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0169
20222100,+0140
20222130,+0150
20222200,+0140
20222230,+0160
20222300,+0180
20222330,+0200
