YHM,temp
19780900,-0010
19781200,-0030
19781500,-0030
19781800,-0050
19782100,-0060
19790000,+0020
19790300,+0040
19790600,+0060
19790900,+0040
19791200,+0030
19791500,-0020
19791800,-0030
19800000,-0100
19800300,-0020
19800600,+0020
19800900,-0010
19801200,-0060
19801500,-0070
19801800,-0060
19802100,-0080
19810000,-0030
19810300,+0010
19810600,+0040
19810900,+0020
19811200,-0010
19811500,-0030
19811800,-0060
19812100,-0060
19820000,-0101
19820300,-0002
19820400,+0000
19820600,+0030
19820700,+0030
19820800,+0020
19820900,+0003
19821200,-0024
19821500,-0043
19821800,-0066
19822100,-0069
19830000,-0047
19830300,+0021
19830600,+0038
19830900,+0016
19831200,-0011
19831500,-0030
19831800,-0007
19832100,-0009
19840000,-0049
19840300,-0022
19840600,-0004
19840900,-0010
19841200,-0022
19841500,-0038
19841800,-0042
19842100,-0048
19850000,-0041
19850300,-0013
19850600,-0010
19850900,-0028
19851200,-0034
19851500,-0046
19851800,-0064
19852100,-0061
19860000,-0012
19860300,+0015
19860600,+0033
19860900,+0022
19861200,-0033
19861500,-0042
19861800,-0057
19862100,-0071
19870000,-0062
19870300,+0032
19870600,+0065
19870900,+0038
19871200,+0000
19871500,-0010
19871800,+0031
19872100,+0013
19880000,-0069
19880100,-0050
19880141,-0050
19880200,-0040
19880227,-0040
19880300,-0041
19880314,-0030
19880400,-0020
19880500,-0010
19880530,-0020
19880600,-0017
19880700,-0010
19880725,-0010
19880742,-0010
19880800,-0020
19880843,-0020
19880900,-0020
19880917,-0030
19880927,-0030
19881000,-0040
19881024,-0040
19881100,-0040
19881101,-0040
19881123,-0040
19881200,-0034
19881227,-0040
19881231,-0040
19881300,-0040
19881327,-0050
19881400,-0050
19881426,-0060
19881500,-0062
19881800,-0076
19882100,-0077
19890000,-0034
19890200,+0010
19890300,+0026
19890400,+0050
19890500,+0070
19890600,+0050
19890700,+0080
19890800,+0000
19890900,+0030
19891000,+0020
19891200,-0001
19891500,-0023
19891800,-0020
19892000,-0030
19892100,-0013
19892200,-0030
19892300,-0020
19900000,-0027
19900100,-0020
19900200,-0010
19900300,+0003
19900400,+0010
19900500,+0020
19900600,+0030
19900700,+0030
19900800,+0020
19900900,+0010
19901000,-0010
19901200,-0014
19901300,-0030
19901500,-0035
19901800,-0056
19902000,-0080
19902100,-0069
19902200,-0080
19902300,-0070
19910000,-0030
19910100,-0010
19910200,+0000
19910300,+0047
19910400,+0030
19910500,+0050
19910600,+0059
19910700,+0050
19910800,+0040
19910900,+0043
19911000,+0000
19911100,-0010
19911200,-0008
19911300,-0020
19911400,-0020
19911500,-0018
19911800,-0015
19912000,-0010
19912100,-0007
19912200,-0010
19920000,-0024
19920100,-0010
19920200,+0000
19920300,+0018
19920400,+0020
19920500,+0030
19920600,+0047
19920700,+0040
19920800,+0030
19920900,+0026
19921000,+0010
19921100,-0014
19921200,-0014
19921300,+0000
19921400,-0010
19921500,-0010
19921600,-0010
19921800,-0037
19922000,-0020
19922100,-0026
19922200,-0030
19922300,-0030
19930000,-0076
19930200,-0050
19930300,-0037
19930400,-0030
19930500,-0030
19930600,-0019
19930700,-0020
19930800,-0030
19930900,-0029
19931000,-0040
19931100,-0050
19931200,-0046
19931300,-0070
19931400,-0080
19931500,-0063
19931600,-0080
19931800,-0087
19932000,-0100
19932100,-0097
19940000,-0030
19940100,-0030
19940200,-0030
19940300,-0032
19940400,-0030
19940500,-0030
19940600,-0031
19940700,-0040
19940800,-0040
19940900,-0046
19941000,-0070
19941100,-0070
19941200,-0054
19941300,-0090
19941400,-0090
19941500,-0055
19941600,-0090
19941800,-0069
19942000,-0100
19942100,-0065
19942200,-0100
19942300,-0100
19950000,+0001
19950100,-0010
19950200,-0010
19950300,+0006
19950400,+0010
19950500,+0030
19950600,+0040
19950700,+0040
19950800,+0030
19950900,+0019
19951000,+0010
19951100,+0000
19951200,+0009
19951300,-0010
19951400,-0010
19951500,-0011
19951600,-0020
19951800,-0021
19952000,-0030
19952100,-0033
19952200,-0030
19952300,-0040
19960000,-0026
19960100,-0020
19960200,+0000
19960300,+0034
19960400,+0030
19960500,+0040
19960600,+0065
19960700,+0050
19960800,+0040
19960900,+0045
19961000,+0030
19961100,+0010
19961200,+0010
19961300,+0010
19961400,+0000
19961500,+0006
19961600,-0010
19961700,-0010
19961800,-0002
19961900,-0020
19962000,-0020
19962100,-0006
19962200,-0020
19962300,-0020
19970000,+0019
19970100,+0010
19970200,+0030
19970300,+0068
19970400,+0060
19970600,+0081
19970700,+0080
19970800,+0080
19970900,+0044
19971000,+0050
19971100,+0040
19971200,+0013
19971300,+0010
19971400,-0020
19971500,-0017
19971600,-0030
19971700,-0040
19971800,-0025
19971900,-0040
19972000,-0040
19972100,-0035
19972200,-0040
19972300,-0040
19980000,+0044
19980200,+0050
19980300,+0066
19980400,+0070
19980500,+0080
19980600,+0091
19980700,+0090
19980800,+0080
19980900,+0083
19981000,+0070
19981100,+0060
19981200,+0033
19981300,+0050
19981400,+0040
19981500,+0014
19981600,+0010
19981700,+0050
19981800,+0020
19981900,+0000
19982000,-0020
19982100,-0024
19982200,-0020
19982300,+0000
19990000,-0043
19990100,-0050
19990200,-0040
19990300,-0012
19990400,+0000
19990500,+0020
19990600,+0039
19990700,+0030
19990800,+0040
19990900,+0010
19991000,-0010
19991100,-0010
19991200,-0030
19991300,-0030
19991400,-0020
19991500,-0036
19991600,-0040
19991800,-0066
19991900,-0070
19992000,-0060
19992100,-0066
19992200,-0070
19992300,-0070
20000000,-0062
20000100,-0050
20000200,-0030
20000300,+0006
20000400,+0010
20000500,+0020
20000600,+0033
20000700,+0020
20000800,+0020
20000900,+0010
20001000,-0020
20001100,-0020
20001200,-0007
20001300,-0030
20001400,-0040
20001500,-0040
20001600,-0040
20001700,-0030
20001800,-0030
20001900,-0050
20002000,-0050
20002100,-0036
20002200,-0050
20002300,-0050
20010000,-0097
20010100,-0020
20010200,-0010
20010300,+0005
20010400,+0000
20010500,+0010
20010600,+0019
20010700,+0010
20010800,+0010
20010900,+0011
20011000,-0010
20011100,-0010
20011200,-0036
20011300,-0040
20011400,-0070
20011500,-0050
20011600,-0080
20011700,-0090
20011800,-0080
20011900,-0090
20012000,-0090
20012100,-0081
20012200,-0090
20012300,-0100
20020000,-0039
20020100,-0040
20020200,-0040
20020300,-0040
20020400,-0040
20020500,-0030
20020600,-0029
20020700,-0030
20020800,-0020
20020900,-0024
20021000,-0020
20021100,-0020
20021200,-0019
20021300,-0020
20021400,-0020
20021500,-0015
20021600,-0020
20021700,-0020
20021800,-0012
20021900,-0030
20022000,-0030
20022100,-0012
20022200,-0020
20022300,-0020
20030000,-0056
20030100,-0020
20030200,+0020
20030300,+0035
20030400,+0050
20030500,+0080
20030530,+0070
20030600,+0077
20030630,+0060
20030700,+0060
20030730,+0060
20030800,+0060
20030830,+0050
20030900,+0049
20030930,+0030
20031000,+0020
20031100,+0010
20031200,+0032
20031300,+0010
20031400,+0000
20031500,+0012
20031600,-0010
20031700,-0020
20031800,-0013
20031900,-0030
20032000,-0040
20032100,-0031
20032200,-0040
20032300,-0040
20040000,-0015
20040100,+0000
20040200,+0000
20040300,+0004
20040400,+0020
20040500,+0030
20040600,+0033
20040700,+0030
20040800,+0030
20040900,+0022
20041000,+0010
20041100,-0010
20041200,+0000
20041300,-0020
20041400,-0030
20041500,-0014
20041600,-0030
20041700,-0010
20041800,-0010
20041900,-0010
20042000,-0010
20042100,+0005
20050000,-0057
20050100,-0050
20050200,-0040
20050300,-0036
20050400,-0030
20050500,-0020
20050600,-0013
20050700,-0010
20050800,-0010
20050900,-0016
20051000,-0030
20051100,-0050
20051200,-0030
20051300,-0050
20051400,-0050
20051500,-0034
20051700,-0060
20051800,-0040
20051900,-0060
20052000,-0060
20052100,-0042
20052200,-0060
20052300,-0080
20060000,-0043
20060100,-0050
20060200,-0030
20060300,+0017
20060400,+0020
20060500,+0030
20060600,+0058
20060700,+0040
20060800,+0040
20060900,+0036
20061000,+0010
20061100,+0000
20061200,-0005
20061300,-0020
20061400,-0020
20061500,-0016
20061600,-0020
20061700,-0010
20061800,+0038
20061900,+0030
20062000,+0000
20062100,+0030
20062200,+0000
20062300,-0010
20070000,-0053
20070100,-0050
20070200,-0020
20070300,+0032
20070400,+0020
20070500,+0050
20070600,+0075
20070700,+0070
20070800,+0060
20070900,+0061
20071000,+0040
20071100,+0020
20071200,+0036
20071300,+0020
20071400,+0010
20071500,+0014
20071600,+0000
20071700,+0000
20071800,-0002
20071900,-0010
20072000,-0020
20072100,-0024
20072200,-0050
20072300,-0060
20080000,-0057
20080030,-0070
20080100,-0050
20080130,-0040
20080200,-0020
20080230,+0000
20080300,+0032
20080330,+0020
20080400,+0030
20080430,+0040
20080500,+0060
20080530,+0060
20080600,+0068
20080630,+0070
20080700,+0070
20080730,+0060
20080800,+0050
20080830,+0050
20080900,+0043
20080930,+0040
20081000,+0040
20081030,+0040
20081100,+0000
20081130,-0020
20081200,+0026
20081230,-0030
20081300,-0040
20081330,-0040
20081400,-0030
20081430,-0040
20081500,-0012
20081530,-0040
20081600,-0050
20081630,-0050
20081700,-0050
20081730,-0060
20081800,-0034
20081830,-0050
20081900,-0040
20081930,-0050
20082000,-0050
20082030,-0070
20082100,-0037
20082130,-0060
20082200,-0060
20082230,-0080
20082300,-0050
20082330,-0040
20090000,-0043
20090030,-0030
20090100,-0030
20090130,-0010
20090200,-0010
20090230,+0000
20090300,+0003
20090330,+0010
20090400,+0010
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0028
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0010
20090900,+0016
20090930,+0000
20091000,-0020
20091030,-0010
20091100,-0020
20091130,-0010
20091200,+0015
20091230,+0000
20091300,+0010
20091330,+0000
20091400,+0000
20091430,-0010
20091500,+0005
20091530,-0020
20091600,-0040
20091630,-0040
20091700,-0060
20091730,-0050
20091800,-0021
20091830,-0070
20091900,-0070
20091930,-0070
20092000,-0070
20092030,-0080
20092100,-0045
20092130,-0070
20092200,-0080
20092230,-0090
20092300,-0090
20092330,-0090
20100000,-0075
20100030,-0090
20100100,-0070
20100130,-0070
20100200,-0060
20100230,-0060
20100300,-0045
20100400,-0050
20100430,-0050
20100500,-0040
20100530,-0040
20100600,-0028
20100630,-0040
20100700,-0040
20100730,-0040
20100800,-0040
20100830,-0040
20100900,-0038
20100930,-0050
20101000,-0060
20101030,-0060
20101100,-0060
20101130,-0070
20101200,-0047
20101230,-0070
20101300,-0070
20101330,-0080
20101400,-0080
20101430,-0080
20101500,-0073
20101530,-0090
20101600,-0090
20101630,-0090
20101700,-0090
20101730,-0100
20101800,-0089
20101830,-0110
20101900,-0110
20101930,-0110
20102000,-0120
20102030,-0120
20102100,-0109
20102130,-0120
20102200,-0120
20102230,-0120
20102300,-0120
20102330,-0120
20110000,-0037
20110030,-0040
20110100,-0030
20110130,-0020
20110200,-0010
20110230,-0010
20110300,-0014
20110330,+0000
20110400,+0000
20110430,+0000
20110500,+0010
20110530,+0010
20110600,+0006
20110630,+0010
20110700,+0010
20110730,+0010
20110800,+0000
20110830,+0000
20110900,-0005
20110930,-0010
20111000,-0020
20111030,-0020
20111100,-0020
20111130,-0030
20111200,-0017
20111230,-0030
20111300,-0030
20111330,-0040
20111400,-0040
20111430,-0040
20111500,-0030
20111530,-0040
20111600,-0050
20111630,-0050
20111700,-0060
20111730,-0060
20111800,-0037
20111830,-0070
20111900,-0080
20111930,-0080
20112000,-0060
20112030,-0070
20112100,-0043
20112130,-0060
20112200,-0070
20112230,-0080
20112300,-0070
20112330,-0070
20120000,-0003
20120030,-0010
20120100,-0010
20120130,-0010
20120200,+0000
20120230,+0000
20120300,+0007
20120330,+0000
20120400,+0000
20120430,+0000
20120500,+0000
20120530,+0000
20120600,+0008
20120700,+0010
20120730,+0010
20120800,+0010
20120830,+0010
20120900,+0012
20120930,+0010
20121000,+0010
20121030,+0010
20121100,+0010
20121130,+0000
20121200,+0013
20121230,+0010
20121300,+0000
20121330,+0010
20121400,+0000
20121430,+0000
20121500,+0009
20121530,+0010
20121600,+0010
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0007
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0010
20122100,+0007
20122130,+0010
20122200,+0010
20122230,+0010
20122300,+0010
20122330,+0010
20130000,-0030
20130000,-0080
20130030,-0060
20130100,-0030
20130130,-0020
20130200,-0010
20130230,+0000
20130300,+0015
20130300,+0010
20130330,+0010
20130400,+0030
20130430,+0030
20130500,+0030
20130530,+0040
20130600,+0046
20130600,+0040
20130630,+0050
20130700,+0050
20130730,+0040
20130800,+0040
20130830,+0020
20130900,+0020
20130900,+0010
20130930,-0010
20131000,-0020
20131030,-0020
20131100,-0030
20131130,-0020
20131200,-0015
20131200,-0040
20131230,-0050
20131300,-0020
20131330,-0030
20131400,-0010
20131430,+0000
20131500,-0034
20131500,-0030
20131530,-0030
20131600,-0030
20131630,-0030
20131700,-0030
20131730,-0050
20131800,-0041
20131800,-0040
20131830,-0070
20131900,-0050
20131930,-0040
20132000,-0050
20132030,-0050
20132100,-0040
20132100,-0050
20132130,-0020
20132200,-0020
20132230,-0020
20132300,-0030
20132330,-0050
20140000,-0045
20140000,-0070
20140030,-0050
20140100,-0020
20140130,-0010
20140200,+0010
20140230,+0030
20140300,+0028
20140330,+0040
20140400,+0050
20140430,+0060
20140500,+0060
20140530,+0060
20140600,+0058
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0050
20140800,+0050
20140830,+0040
20140900,+0027
20140900,+0030
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0000
20141130,+0010
20141200,+0009
20141200,+0000
20141230,-0010
20141300,-0020
20141330,+0000
20141400,+0000
20141430,+0000
20141500,+0008
20141500,+0000
20141530,+0000
20141600,+0000
20141630,+0000
20141700,+0000
20141730,-0010
20141800,-0011
20141800,-0020
20141830,-0030
20141900,-0040
20141930,-0040
20142000,-0040
20142030,-0050
20142100,-0032
20142100,-0050
20142130,-0050
20142200,-0040
20142230,-0050
20142300,+0010
20142330,+0010
20150000,+0005
20150000,+0000
20150030,+0000
20150100,+0000
20150130,+0000
20150200,+0000
20150230,+0000
20150300,+0014
20150300,+0010
20150330,+0020
20150400,+0030
20150430,+0030
20150500,+0050
20150530,+0060
20150600,+0032
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0050
20150900,+0014
20150900,+0050
20150930,+0040
20151000,+0050
20151030,+0040
20151100,+0040
20151130,+0040
20151200,+0013
20151200,+0040
20151230,+0030
20151300,+0040
20151330,+0030
20151400,+0030
20151430,+0030
20151500,+0031
20151500,+0020
20151530,+0000
20151600,+0010
20151630,+0030
20151700,+0020
20151730,+0020
20151800,+0030
20151800,+0020
20151830,+0020
20151900,+0020
20151930,+0020
20152000,+0010
20152030,+0010
20152100,+0020
20152100,-0010
20152130,-0020
20152200,+0000
20152230,+0000
20152300,+0010
20152330,+0010
20160000,-0045
20160000,-0050
20160030,-0040
20160100,-0030
20160130,-0020
20160200,-0020
20160230,-0010
20160300,-0001
20160300,+0000
20160330,+0010
20160400,+0010
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0029
20160600,+0040
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0030
20160830,+0020
20160900,+0005
20160900,+0010
20160930,+0010
20161000,+0010
20161030,+0010
20161100,+0010
20161130,+0000
20161200,-0014
20161200,+0000
20161230,+0000
20161300,+0000
20161330,+0000
20161400,+0000
20161430,+0000
20161500,-0032
20161500,-0040
20161530,-0040
20161600,-0070
20161630,-0060
20161700,-0050
20161730,-0060
20161800,-0051
20161800,-0070
20161830,-0070
20161900,-0080
20161930,-0060
20162000,-0070
20162030,-0060
20162100,-0054
20162100,-0080
20162130,-0070
20162200,-0060
20162230,-0090
20162300,-0030
20162330,+0000
20170000,-0042
20170000,-0050
20170030,-0050
20170100,-0050
20170130,-0030
20170200,-0020
20170230,-0020
20170300,-0015
20170300,-0010
20170330,-0010
20170400,+0000
20170430,+0000
20170500,+0000
20170530,+0000
20170600,-0001
20170600,+0000
20170630,+0000
20170700,+0000
20170730,+0000
20170800,+0000
20170830,-0010
20170900,-0012
20170900,-0020
20170930,-0020
20171000,-0050
20171030,-0030
20171100,-0050
20171130,-0050
20171200,-0027
20171200,-0050
20171230,-0020
20171300,-0020
20171330,-0020
20171400,-0040
20171430,-0050
20171500,-0033
20171500,-0040
20171530,-0050
20171600,-0050
20171630,-0050
20171700,-0050
20171730,-0040
20171800,-0035
20171800,-0050
20171830,-0060
20171900,-0040
20171930,-0040
20172000,-0050
20172030,-0050
20172100,-0048
20172100,-0050
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0040
20172330,-0030
20180000,-0070
20180000,-0110
20180030,-0090
20180100,-0060
20180130,-0040
20180200,-0030
20180230,-0020
20180300,-0010
20180300,-0020
20180330,-0010
20180400,-0010
20180430,+0000
20180500,+0010
20180530,+0010
20180600,+0029
20180600,+0020
20180630,+0030
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0020
20180900,+0013
20180900,-0020
20180930,-0040
20181000,-0040
20181030,-0050
20181100,-0050
20181130,-0050
20181200,-0011
20181200,-0080
20181230,-0050
20181300,-0060
20181330,-0060
20181400,-0070
20181430,-0090
20181500,-0040
20181500,-0090
20181530,-0090
20181600,-0100
20181630,-0080
20181700,-0090
20181730,-0100
20181800,-0069
20181800,-0090
20181830,-0100
20181900,-0110
20181930,-0110
20182000,-0100
20182030,-0100
20182100,-0068
20182100,-0100
20182130,-0110
20182200,-0100
20182230,-0100
20182300,-0110
20182330,-0110
20190000,-0032
20190000,-0020
20190030,-0010
20190100,-0010
20190130,+0010
20190200,+0010
20190230,+0020
20190300,+0022
20190300,+0030
20190330,+0040
20190400,+0050
20190430,+0050
20190500,+0060
20190530,+0060
20190600,+0052
20190600,+0060
20190630,+0060
20190700,+0060
20190730,+0050
20190800,+0040
20190830,+0030
20190900,+0031
20190900,+0020
20190930,+0010
20191000,-0020
20191030,-0020
20191100,-0020
20191130,-0020
20191200,-0002
20191200,-0050
20191230,-0030
20191300,-0040
20191330,-0030
20191400,-0040
20191430,-0040
20191500,-0030
20191500,-0030
20191530,-0030
20191600,-0060
20191630,-0050
20191700,-0050
20191730,-0050
20191800,-0033
20191800,-0040
20191830,-0060
20191900,-0050
20191930,-0050
20192000,-0050
20192030,-0040
20192100,-0019
20192100,-0030
20192130,-0030
20192200,-0030
20192230,-0030
20192300,-0030
20192330,-0030
20200000,-0087
20200000,-0130
20200030,-0100
20200100,-0070
20200130,-0060
20200200,-0050
20200230,-0050
20200300,-0026
20200300,-0030
20200330,-0020
20200400,-0020
20200430,-0020
20200500,-0010
20200530,-0010
20200600,-0009
20200600,-0010
20200630,-0010
20200700,-0010
20200730,-0010
20200800,-0010
20200830,-0020
20200900,-0023
20200900,-0020
20200930,-0020
20201000,-0020
20201030,-0030
20201100,-0060
20201130,-0070
20201200,-0026
20201200,-0070
20201230,-0060
20201300,-0080
20201330,-0080
20201400,-0080
20201430,-0090
20201500,-0051
20201500,-0110
20201530,-0120
20201600,-0110
20201630,-0120
20201700,-0140
20201730,-0120
20201800,-0069
20201800,-0130
20201830,-0130
20201900,-0130
20201930,-0110
20202000,-0120
20202030,-0130
20202100,-0086
20202100,-0120
20202130,-0120
20202200,-0110
20202230,-0110
20202300,-0120
20202330,-0120
20210000,-0049
20210000,-0050
20210030,-0040
20210100,-0020
20210130,-0010
20210200,-0010
20210230,+0000
20210300,+0020
20210300,+0010
20210330,+0020
20210400,+0020
20210430,+0030
20210500,+0040
20210530,+0060
20210600,+0062
20210600,+0070
20210630,+0070
20210700,+0080
20210730,+0080
20210800,+0070
20210830,+0060
20210900,+0040
20210900,+0060
20210930,+0050
20211000,+0000
20211030,-0010
20211100,+0000
20211130,-0030
20211200,+0017
20211200,-0020
20211230,-0030
20211300,-0040
20211330,-0030
20211400,-0040
20211430,-0040
20211500,-0022
20211500,-0040
20211600,-0050
20211630,-0060
20211700,-0050
20211730,-0030
20211800,-0034
20211800,-0040
20211830,-0060
20211900,-0060
20211930,-0060
20212000,-0060
20212030,-0060
20212100,-0040
20212100,-0070
20212130,-0070
20212200,-0070
20212230,-0070
20212300,-0070
20212330,-0070
20220000,-0083
20220000,-0130
20220030,-0100
20220100,-0060
20220130,-0050
20220200,-0050
20220230,-0050
20220300,-0043
20220300,-0030
20220330,-0030
20220400,-0030
20220430,-0020
20220500,-0020
20220530,-0020
20220600,-0007
20220600,-0010
20220630,-0010
20220700,-0010
20220730,-0010
20220800,-0010
20220830,-0020
20220900,-0022
20220900,-0010
20220930,-0020
20221000,-0030
20221030,-0040
20221100,-0040
20221130,-0030
20221200,-0042
20221200,-0040
20221230,-0040
20221300,-0050
20221330,-0060
20221400,-0060
20221430,-0060
20221500,-0047
20221500,-0070
20221530,-0080
20221600,-0080
20221630,-0090
20221700,-0100
20221730,-0090
20221800,-0063
20221800,-0090
20221830,-0100
20221900,-0100
20221930,-0070
20222000,-0080
20222030,-0080
20222100,-0023
20222100,-0040
20222130,-0030
20222300,-0040
20222330,-0040
