YHM,temp
19760000,-0130
19760300,-0050
19760600,-0020
19760900,-0040
19761200,-0080
19761500,-0080
19761800,-0120
19762100,-0120
19770000,-0110
19770300,-0060
19770600,-0040
19770900,-0040
19771200,-0050
19771500,-0060
19771800,-0070
19772100,-0080
19780000,-0010
19780300,+0020
19780600,+0040
19780900,+0010
19781200,-0010
19781500,-0040
19781800,-0070
19782100,-0080
19790000,-0090
19790300,-0050
19790600,-0020
19790900,-0040
19791200,-0060
19791500,-0070
19791800,-0080
19792100,-0100
19800000,-0060
19800300,-0010
19800600,+0010
19800900,+0000
19801200,-0020
19801500,-0020
19801800,-0030
19802100,-0060
19810000,-0040
19810300,-0040
19810600,-0040
19810900,-0040
19811200,-0060
19811500,-0070
19811800,-0090
19812100,-0090
19820000,-0125
19820300,-0073
19820600,-0028
19820900,-0025
19821200,-0028
19821500,-0058
19821800,-0077
19822100,-0081
19830000,-0028
19830300,-0002
19830600,+0028
19830900,+0020
19831200,-0006
19831500,-0031
19831800,-0030
19832100,-0055
19840000,-0016
19840300,-0029
19840400,-0030
19840500,-0030
19840600,-0022
19840700,-0020
19840800,-0020
19840900,-0021
19841200,-0051
19841500,-0074
19841800,-0080
19842100,-0084
19850000,-0108
19850300,-0035
19850600,-0001
19850900,-0007
19851200,-0038
19851500,-0064
19851800,-0086
19852100,+0002
19860000,-0102
19860300,+0007
19860400,+0010
19860600,+0059
19860900,+0043
19861200,-0031
19861500,-0061
19861800,-0079
19862100,-0083
19870000,-0120
19870300,-0068
19870600,-0013
19870900,-0020
19871200,-0038
19871500,-0075
19871800,-0054
19872100,-0084
19880000,+0030
19880100,+0045
19880300,+0033
19880600,+0045
19880900,+0039
19881200,+0009
19881500,+0001
19881800,-0003
19882100,-0007
19890000,-0076
19890027,-0110
19890137,-0090
19890200,-0030
19890228,-0060
19890300,-0048
19890350,-0040
19890400,-0030
19890432,-0030
19890500,-0030
19890523,-0030
19890600,-0014
19890626,-0020
19890700,-0050
19890725,-0020
19890800,-0020
19890823,-0020
19890832,-0020
19890900,-0016
19890941,-0020
19891000,-0040
19891040,-0050
19891100,-0060
19891200,-0043
19891300,-0070
19891326,-0070
19891400,-0080
19891422,-0080
19891424,-0080
19891455,-0090
19891500,-0069
19891522,-0090
19891800,-0083
19892000,-0100
19892024,-0100
19892100,-0093
19892200,-0100
19892220,-0100
19892320,-0110
19900000,-0067
19900200,-0030
19900300,-0022
19900400,+0000
19900600,+0007
19900700,+0020
19900900,-0004
19901200,-0027
19901500,-0043
19901800,-0059
19902100,-0090
19902300,-0080
19910000,-0059
19910100,-0070
19910200,-0030
19910300,+0008
19910400,+0010
19910500,+0040
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0040
19911000,+0010
19911100,-0020
19911200,-0015
19911300,-0010
19911400,-0030
19911500,-0029
19911600,-0040
19911700,-0050
19911800,-0027
19912000,-0060
19912100,-0041
19912200,-0060
19920000,-0075
19920100,-0050
19920200,-0030
19920300,-0012
19920400,+0010
19920500,+0020
19920600,+0025
19920700,+0030
19920800,+0020
19920900,+0018
19921000,-0020
19921100,-0020
19921200,+0000
19921300,-0040
19921400,-0040
19921500,-0038
19921800,-0048
19922000,-0080
19922100,-0067
19922200,-0070
19922300,-0080
19930000,-0079
19930100,-0090
19930200,-0070
19930300,-0048
19930400,-0040
19930500,-0030
19930600,-0024
19930700,-0030
19930800,-0030
19930900,-0036
19931000,-0050
19931100,-0070
19931200,-0061
19931300,-0080
19931400,-0100
19931500,-0083
19931800,-0092
19932000,-0110
19932100,-0099
19932200,-0120
19932300,-0120
19940000,-0033
19940100,-0040
19940200,-0030
19940300,-0030
19940400,-0020
19940500,-0010
19940600,-0011
19940700,-0010
19940800,-0010
19940900,-0010
19941100,-0020
19941200,-0012
19941300,-0020
19941400,-0020
19941600,-0020
19941800,-0016
19942000,-0020
19942100,-0018
19942200,-0020
19950000,-0068
19950100,-0040
19950200,-0030
19950300,+0009
19950400,+0010
19950500,+0020
19950600,+0025
19950700,+0030
19950800,+0030
19950900,+0016
19951000,-0010
19951100,-0020
19951200,-0003
19951300,-0040
19951400,-0050
19951500,-0043
19951600,-0060
19951700,-0070
19951800,-0057
19952000,-0100
19952100,-0074
19952200,-0080
19952300,-0080
19960000,-0028
19960100,-0020
19960200,+0000
19960300,+0006
19960400,+0010
19960500,+0020
19960600,+0021
19960700,+0020
19960800,+0020
19960900,+0015
19961000,+0000
19961100,+0000
19961200,+0006
19961400,-0010
19961500,-0002
19961600,-0030
19961800,-0019
19962000,-0040
19962100,-0032
19962200,-0050
19962300,-0050
19970000,-0085
19970100,-0090
19970200,-0070
19970300,-0046
19970400,-0040
19970500,-0030
19970600,-0016
19970700,-0020
19970800,-0030
19970900,-0030
19971000,-0060
19971100,-0080
19971200,-0056
19971300,-0080
19971400,-0100
19971500,-0070
19971600,-0110
19971700,-0110
19971800,-0090
19971900,-0120
19972000,-0120
19972100,-0095
19972200,-0120
19972300,-0120
19980000,-0066
19980100,-0070
19980200,-0070
19980300,-0065
19980400,-0060
19980500,-0060
19980700,-0070
19980800,-0070
19980900,-0073
19981000,-0070
19981100,-0080
19981200,-0081
19981300,-0090
19981500,-0083
19981600,-0080
19981700,-0090
19981800,-0087
19981900,-0100
19982000,-0100
19982100,-0085
19982200,-0100
19982300,-0090
19990000,-0075
19990100,-0070
19990200,-0060
19990300,-0045
19990400,-0040
19990500,-0040
19990600,-0023
19990700,-0020
19990800,-0020
19990900,-0020
19991000,-0030
19991100,-0030
19991200,-0021
19991300,-0030
19991400,-0030
19991500,-0024
19991600,-0030
19991700,-0050
19991800,-0027
19991900,-0070
19992000,-0030
19992100,-0039
19992200,-0030
19992300,-0040
20000000,-0080
20000100,-0100
20000200,-0090
20000300,-0046
20000400,-0060
20000500,-0050
20000600,-0028
20000700,-0040
20000800,-0040
20000900,-0046
20001000,-0080
20001100,-0080
20001200,-0078
20001300,-0100
20001400,-0110
20001500,-0092
20001600,-0110
20001700,-0110
20001800,-0102
20001900,-0120
20002000,-0130
20002100,-0096
20002200,-0110
20002300,-0100
20010000,-0130
20010100,-0120
20010200,-0120
20010300,-0101
20010400,-0100
20010500,-0090
20010600,-0073
20010800,-0080
20010900,-0077
20011000,-0090
20011100,-0100
20011200,-0094
20011300,-0120
20011400,-0130
20011500,-0115
20011600,-0150
20011700,-0150
20011800,-0117
20011900,-0160
20012000,-0170
20012100,-0159
20012200,-0180
20012300,-0190
20020000,-0032
20020100,-0030
20020200,-0010
20020300,+0025
20020400,+0030
20020500,+0040
20020600,+0050
20020700,+0050
20020800,+0050
20020900,+0046
20021000,+0020
20021100,+0000
20021200,+0010
20021400,+0000
20021500,+0011
20021600,-0010
20021700,-0010
20021800,+0002
20021900,-0010
20022000,-0020
20022100,-0004
20022300,+0000
20030000,-0047
20030100,-0040
20030200,-0030
20030300,-0015
20030400,-0010
20030500,+0000
20030600,+0010
20030700,+0010
20030800,+0010
20030900,-0001
20031000,-0020
20031100,-0020
20031200,-0026
20031300,-0040
20031400,-0040
20031500,-0042
20031600,-0050
20031700,-0060
20031800,-0059
20031900,-0080
20032000,-0080
20032100,-0070
20032200,-0080
20032230,-0080
20032300,-0090
20040000,-0031
20040300,-0008
20040500,+0010
20040600,+0017
20040800,+0020
20040900,+0010
20041000,+0000
20041200,-0019
20041500,-0031
20041800,-0056
20042100,-0058
20050000,-0031
20050100,-0050
20050200,-0020
20050300,+0005
20050400,+0000
20050500,+0010
20050600,+0017
20050700,+0010
20050800,+0010
20050900,+0016
20051000,-0020
20051100,-0030
20051200,-0023
20051300,-0030
20051400,-0030
20051500,-0027
20051600,-0020
20051700,-0040
20051800,-0060
20051900,-0060
20052000,-0070
20052100,-0030
20052200,-0080
20052300,-0080
20060000,-0061
20060100,-0060
20060200,-0060
20060300,-0036
20060400,-0040
20060500,-0030
20060600,-0024
20060700,-0020
20060800,-0020
20060900,-0015
20061000,-0020
20061100,-0020
20061200,-0025
20061300,-0020
20061400,-0020
20061500,-0020
20061600,-0020
20061700,-0020
20061800,-0014
20061900,-0020
20062000,-0030
20062100,-0026
20062200,-0030
20062300,-0040
20070000,-0055
20070100,-0060
20070200,-0030
20070300,+0005
20070400,-0010
20070500,+0010
20070600,+0032
20070700,+0040
20070800,+0030
20070900,+0015
20071000,+0010
20071100,-0010
20071200,-0014
20071300,-0030
20071400,-0030
20071500,-0033
20071600,-0040
20071700,-0060
20071800,-0050
20071830,-0060
20071900,-0070
20071930,-0060
20072000,-0060
20072030,-0060
20072100,-0060
20072130,-0070
20072200,-0060
20072300,-0070
20080000,-0087
20080100,-0090
20080200,-0080
20080300,-0064
20080400,-0060
20080500,-0060
20080600,-0050
20080700,-0060
20080800,-0060
20080900,-0054
20081000,-0080
20081100,-0090
20081200,-0065
20081300,-0100
20081400,-0100
20081500,-0078
20081600,-0110
20081700,-0110
20081800,-0086
20081900,-0100
20082000,-0110
20082100,-0094
20082200,-0110
20082300,-0120
20090000,-0094
20090030,-0090
20090100,-0080
20090130,-0070
20090200,-0070
20090230,-0060
20090300,-0039
20090330,-0040
20090400,-0040
20090430,-0030
20090500,-0020
20090530,-0020
20090600,+0001
20090630,-0010
20090700,-0010
20090730,-0010
20090800,-0010
20090830,-0020
20090900,-0016
20090930,-0040
20091000,-0050
20091030,-0050
20091100,-0030
20091130,-0030
20091200,-0046
20091230,-0040
20091300,-0080
20091330,-0090
20091400,-0090
20091430,-0100
20091500,-0061
20091530,-0100
20091600,-0120
20091630,-0110
20091700,-0120
20091730,-0120
20091800,-0074
20091830,-0110
20091900,-0110
20091930,-0130
20092000,-0130
20092030,-0130
20092100,-0097
20092130,-0130
20092200,-0130
20092230,-0130
20092300,-0140
20092330,-0130
20100000,-0125
20100030,-0130
20100100,-0140
20100130,-0110
20100200,-0100
20100230,-0090
20100300,-0061
20100330,-0070
20100400,-0060
20100430,-0060
20100500,-0050
20100530,-0050
20100600,-0036
20100630,-0040
20100700,-0040
20100730,-0040
20100800,-0040
20100830,-0040
20100900,-0016
20100930,-0040
20101000,-0030
20101030,-0030
20101100,-0030
20101130,-0030
20101200,-0027
20101230,-0040
20101300,-0050
20101330,-0060
20101400,-0060
20101430,-0060
20101500,-0045
20101530,-0060
20101600,-0070
20101630,-0080
20101700,-0080
20101730,-0090
20101800,-0100
20101830,-0090
20101900,-0100
20102100,-0084
20102230,-0090
20102300,-0090
20102330,-0090
20110000,-0048
20110030,-0070
20110100,-0060
20110130,-0060
20110200,-0040
20110230,-0040
20110300,-0028
20110330,-0030
20110400,-0020
20110430,-0020
20110500,-0020
20110530,-0020
20110600,-0005
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0010
20110900,-0012
20110930,-0030
20111000,-0040
20111030,-0040
20111100,-0050
20111130,-0060
20111200,-0046
20111230,-0080
20111300,-0080
20111330,-0080
20111400,-0090
20111430,-0090
20111500,-0072
20111530,-0090
20111600,-0090
20111630,-0090
20111700,-0100
20111730,-0100
20111800,-0084
20111830,-0100
20111900,-0100
20111930,-0110
20112000,-0110
20112030,-0110
20112100,-0098
20112130,-0110
20112200,-0110
20112230,-0110
20112300,-0110
20112330,-0110
20120000,-0021
20120030,-0050
20120100,-0020
20120130,+0000
20120200,+0000
20120230,+0010
20120300,+0022
20120330,+0030
20120400,+0040
20120430,+0040
20120500,+0040
20120530,+0050
20120600,+0046
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0040
20120830,+0040
20120900,+0025
20120930,+0010
20121000,+0000
20121030,-0020
20121100,-0020
20121130,-0030
20121200,-0019
20121230,-0030
20121300,-0040
20121330,-0050
20121400,-0050
20121430,-0050
20121500,-0039
20121530,-0070
20121600,-0060
20121630,-0060
20121700,-0070
20121730,-0070
20121800,-0037
20121830,-0080
20121900,-0070
20121930,-0070
20122000,-0080
20122030,-0080
20122100,-0045
20122130,-0070
20122200,-0090
20122230,-0080
20122300,-0090
20122330,-0090
20130000,-0081
20130030,-0080
20130100,-0060
20130130,-0050
20130200,-0040
20130230,-0040
20130300,-0042
20130330,-0020
20130400,-0020
20130430,-0010
20130500,+0000
20130530,+0000
20130600,+0000
20130630,+0000
20130700,+0000
20130730,+0000
20130800,-0010
20130830,-0010
20130900,-0023
20130930,-0010
20131000,-0010
20131030,-0020
20131100,-0010
20131130,-0020
20131200,-0028
20131230,-0030
20131300,-0030
20131330,-0030
20131400,-0040
20131430,-0040
20131500,-0029
20131530,-0040
20131600,-0040
20131630,-0040
20131700,-0050
20131730,-0050
20131800,-0044
20131830,-0050
20131900,-0050
20131930,-0050
20132000,-0060
20132030,-0060
20132100,-0052
20132130,-0050
20132200,-0060
20132230,-0060
20132300,-0060
20132330,-0060
20140000,-0069
20140000,-0110
20140030,-0080
20140100,-0070
20140130,-0050
20140200,-0020
20140230,-0010
20140300,-0013
20140300,-0010
20140330,+0000
20140400,+0010
20140430,+0020
20140500,+0020
20140530,+0020
20140600,+0022
20140600,+0030
20140630,+0030
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0020
20140900,+0003
20140900,+0010
20140930,+0010
20141000,+0000
20141030,+0000
20141100,+0000
20141130,+0000
20141200,-0021
20141200,+0010
20141230,-0030
20141300,-0050
20141330,-0060
20141400,-0050
20141430,-0060
20141500,-0053
20141500,-0060
20141530,-0070
20141600,-0080
20141730,-0090
20141800,-0075
20141800,-0070
20141830,-0100
20141900,-0100
20141930,-0100
20142000,-0100
20142030,-0090
20142100,-0074
20142100,-0100
20142130,-0090
20142200,-0100
20142230,-0100
20142300,-0100
20142330,-0080
20150000,-0010
20150000,-0030
20150030,-0020
20150100,-0020
20150130,-0020
20150200,-0020
20150230,-0020
20150300,+0001
20150300,-0010
20150330,-0010
20150400,-0010
20150430,-0010
20150500,-0010
20150530,+0000
20150600,+0008
20150600,+0000
20150630,+0000
20150700,+0000
20150730,+0000
20150800,+0000
20150830,+0000
20150900,+0008
20150900,+0000
20150930,+0000
20151000,-0010
20151030,-0010
20151100,-0010
20151130,-0020
20151200,-0003
20151200,-0040
20151230,-0040
20151300,-0040
20151330,-0030
20151400,-0050
20151430,-0030
20151500,-0017
20151500,-0050
20151530,-0060
20151600,-0050
20151630,-0070
20151700,-0050
20151730,-0060
20151800,-0039
20151800,-0060
20151830,-0060
20151900,-0060
20151930,-0070
20152000,-0070
20152030,-0060
20152100,-0048
20152100,-0060
20152130,-0060
20152200,-0080
20152230,-0080
20152300,-0060
20152330,-0070
20160000,-0072
20160000,-0100
20160030,-0080
20160100,-0060
20160130,-0040
20160200,-0020
20160230,+0000
20160300,+0016
20160300,+0010
20160330,+0020
20160400,+0040
20160430,+0040
20160500,+0050
20160530,+0040
20160600,+0041
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0040
20160800,+0040
20160830,+0040
20160900,+0026
20160900,+0030
20160930,+0030
20161000,+0030
20161030,+0020
20161100,+0020
20161130,+0010
20161200,-0019
20161200,+0010
20161230,+0020
20161300,+0020
20161330,+0010
20161400,+0000
20161430,-0030
20161500,-0045
20161500,-0030
20161530,-0040
20161600,-0050
20161630,-0060
20161700,-0070
20161730,-0070
20161800,-0062
20161800,-0080
20161830,-0090
20161900,-0060
20161930,-0090
20162000,-0090
20162030,-0100
20162100,-0077
20162100,-0100
20162130,-0090
20162200,-0090
20162230,-0080
20162300,-0100
20162330,-0100
20170000,-0063
20170000,-0070
20170030,-0050
20170100,-0020
20170130,-0020
20170200,-0020
20170230,-0010
20170300,-0008
20170300,-0010
20170330,+0000
20170400,+0020
20170430,+0010
20170500,+0030
20170530,+0030
20170600,+0024
20170600,+0030
20170630,+0020
20170700,+0030
20170730,+0030
20170800,+0020
20170830,+0010
20170900,+0011
20170900,+0000
20170930,-0010
20171000,+0000
20171030,-0010
20171100,-0030
20171130,-0020
20171200,-0011
20171200,-0020
20171230,-0020
20171300,-0020
20171330,-0030
20171400,-0030
20171430,-0040
20171500,-0032
20171500,-0040
20171530,-0040
20171600,-0050
20171630,-0050
20171700,-0050
20171730,-0050
20171800,-0051
20171800,-0050
20171830,-0040
20171900,-0040
20171930,-0040
20172000,-0040
20172030,-0040
20172100,-0041
20172100,-0040
20172130,-0040
20172200,-0040
20172230,-0040
20172300,-0040
20172330,-0050
20180000,-0065
20180000,-0080
20180030,-0070
20180100,-0050
20180130,-0030
20180200,-0010
20180230,-0010
20180300,+0006
20180300,+0010
20180330,+0030
20180400,+0040
20180430,+0040
20180500,+0060
20180530,+0080
20180600,+0050
20180600,+0080
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0070
20180830,+0060
20180900,+0040
20180900,+0040
20180930,+0010
20181000,-0010
20181030,-0020
20181100,-0030
20181130,-0020
20181200,-0003
20181200,-0020
20181230,+0000
20181300,+0000
20181330,+0010
20181400,-0020
20181430,-0020
20181500,+0001
20181500,-0010
20181530,+0000
20181600,+0000
20181630,+0000
20181700,-0010
20181730,-0010
20181800,-0045
20181800,-0010
20181830,-0010
20181900,-0020
20181930,-0020
20182000,-0020
20182030,-0030
20182100,-0036
20182100,-0030
20182130,-0020
20182200,-0030
20182230,-0030
20182300,-0030
20182330,-0030
20190000,-0072
20190000,-0100
20190030,-0090
20190100,-0070
20190130,-0040
20190200,-0030
20190230,-0010
20190300,+0003
20190300,-0010
20190330,+0010
20190400,+0020
20190430,+0020
20190500,+0030
20190530,+0040
20190600,+0040
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0060
20190800,+0050
20190830,+0040
20190900,+0030
20190900,+0020
20190930,-0010
20191000,+0020
20191030,+0040
20191100,+0050
20191130,+0040
20191200,+0048
20191200,+0040
20191230,+0020
20191300,+0010
20191330,+0000
20191400,-0010
20191430,-0020
20191500,-0021
20191500,-0030
20191530,-0030
20191600,-0040
20191630,-0040
20191700,-0050
20191730,-0050
20191800,-0054
20191800,-0050
20191830,-0060
20191900,-0060
20191930,-0070
20192000,-0070
20192030,-0070
20192100,-0072
20192100,-0070
20192130,-0070
20192200,-0080
20192230,-0080
20192300,-0080
20192330,-0080
20200000,-0075
20200000,-0070
20200030,-0060
20200100,-0050
20200130,-0050
20200200,-0040
20200230,-0030
20200300,-0030
20200300,-0020
20200330,-0020
20200400,-0010
20200430,-0010
20200500,+0000
20200530,+0000
20200600,+0003
20200600,+0000
20200630,+0000
20200700,+0010
20200730,+0000
20200800,+0000
20200830,-0010
20200900,-0005
20200900,-0010
20200930,-0020
20201000,-0040
20201030,-0040
20201100,-0040
20201130,-0050
20201200,-0027
20201200,-0050
20201230,-0060
20201300,-0080
20201330,-0060
20201400,-0070
20201430,-0070
20201500,-0062
20201500,-0090
20201530,-0090
20201600,-0090
20201630,-0100
20201700,-0110
20201730,-0110
20201800,-0089
20201800,-0110
20201830,-0120
20201900,-0110
20201930,-0110
20202000,-0110
20202030,-0110
20202100,-0084
20202100,-0100
20202130,-0120
20202200,-0110
20202230,-0110
20202300,-0100
20202330,-0100
20210000,-0013
20210000,-0020
20210030,-0010
20210100,-0010
20210130,+0000
20210200,+0000
20210230,+0010
20210300,-0001
20210300,+0010
20210330,+0010
20210400,+0010
20210430,+0010
20210500,+0020
20210530,+0020
20210600,+0019
20210600,+0020
20210630,+0030
20210700,+0030
20210730,+0020
20210800,+0020
20210830,+0020
20210900,+0019
20210900,+0010
20210930,+0000
20211000,+0010
20211030,+0010
20211100,+0010
20211130,+0010
20211200,+0010
20211200,-0010
20211230,-0020
20211300,-0010
20211330,-0010
20211400,-0040
20211430,-0040
20211500,-0015
20211500,-0040
20211530,-0050
20211600,-0040
20211630,-0040
20211700,-0030
20211730,-0040
20211800,-0035
20211800,-0040
20211830,-0050
20211900,-0020
20211930,-0040
20212000,-0050
20212030,-0050
20212100,+0021
20212100,-0050
20212130,-0060
20212200,-0020
20212230,-0030
20212300,-0030
20212330,-0040
20220000,-0070
20220000,-0110
20220030,-0100
20220100,-0050
20220130,-0040
20220200,-0030
20220230,-0020
20220300,-0012
20220300,-0020
20220330,-0010
20220400,+0000
20220430,+0000
20220500,+0000
20220530,+0010
20220600,+0016
20220600,+0020
20220630,+0010
20220700,+0010
20220730,+0020
20220800,+0010
20220830,+0010
20220900,+0010
20220900,+0000
20220930,-0010
20221000,-0030
20221030,-0030
20221100,-0030
20221130,-0030
20221200,-0027
20221200,-0040
20221230,-0050
20221300,-0050
20221330,-0050
20221400,-0060
20221430,-0070
20221500,-0049
20221500,-0070
20221530,-0070
20221600,-0080
20221630,-0070
20221700,-0070
20221730,-0080
20221800,-0059
20221800,-0080
20221830,-0080
20221900,-0080
20221930,-0090
20222000,-0090
20222030,-0080
20222100,-0065
20222100,-0080
20222130,-0090
20222200,-0070
20222230,-0070
20222300,-0070
20222330,-0070
20230000,-0051
20230000,-0060
20230030,-0060
20230100,-0060
20230130,-0050
20230200,-0050
20230230,-0050
20230300,-0043
20230300,-0040
20230330,-0040
20230400,-0040
20230430,-0040
20230500,-0030
20230530,-0030
20230600,-0034
20230600,-0030
20230630,-0020
20230700,-0020
20230730,-0020
20230800,-0020
20230830,-0030
20230900,-0036
20230900,-0040
20230930,-0040
20231000,-0050
20231030,-0050
20231100,-0050
20231130,-0070
20231200,-0047
20231200,-0060
20231230,-0060
20231300,-0060
20231330,-0060
20231400,-0070
20231430,-0080
20231500,-0061
20231500,-0070
20231530,-0070
20231600,-0070
20231630,-0080
20231700,-0100
20231730,-0100
20231800,-0081
20231800,-0110
20231830,-0100
20231900,-0110
20231930,-0110
20232000,-0110
20232030,-0120
20232100,-0089
20232100,-0150
20232130,-0150
20232200,-0140
20232230,-0150
20232300,-0130
20232330,-0150
