YHM,temp
19840900,+0023
19841000,+0010
19841100,+0000
19841200,+0006
19841300,-0020
19841400,-0020
19841500,-0017
19841800,-0015
19842100,-0039
19850000,+0007
19850300,+0057
19850600,+0090
19850900,+0081
19851200,+0028
19851500,+0039
19851800,+0000
19852100,-0009
19860000,-0024
19860300,+0044
19860600,+0082
19860900,+0059
19861200,+0036
19861500,+0023
19861800,+0006
19862100,-0010
19870000,+0010
19870300,+0149
19870600,+0165
19870900,+0137
19871200,+0101
19871500,+0067
19871800,+0035
19872100,+0061
19880000,+0043
19880027,+0020
19880048,+0020
19880100,+0060
19880122,+0060
19880131,+0060
19880227,+0090
19880300,+0113
19880320,+0120
19880324,+0120
19880327,+0120
19880500,+0130
19880527,+0130
19880600,+0124
19880630,+0130
19880800,+0110
19880826,+0110
19880900,+0103
19880913,+0090
19881019,+0070
19881026,+0070
19881030,+0070
19881100,+0050
19881126,+0050
19881200,+0088
19881224,+0050
19881227,+0050
19881300,+0050
19881424,+0040
19881426,+0040
19881500,+0028
19881800,+0030
19882000,+0000
19882024,+0000
19882100,+0022
19882200,+0000
19882225,+0000
19882228,+0000
19882249,+0000
19882300,-0010
19890000,-0053
19890100,+0010
19890200,+0050
19890300,+0064
19890400,+0090
19890500,+0110
19890600,+0101
19890800,+0090
19890900,+0076
19891000,+0040
19891100,+0030
19891200,+0057
19891400,+0040
19891500,+0035
19891800,+0034
19892000,+0000
19892100,+0003
19892200,-0010
19892300,-0010
19900000,-0029
19900100,-0010
19900200,+0000
19900300,+0003
19900400,+0020
19900600,+0030
19900700,+0030
19900900,+0021
19901000,+0000
19901100,+0010
19901200,+0000
19901300,+0000
19901500,-0024
19901800,-0023
19902100,-0057
19902200,-0040
19902300,-0050
19910000,-0016
19910100,+0000
19910200,+0030
19910300,+0055
19910400,+0070
19910500,+0090
19910600,+0090
19910700,+0090
19910800,+0080
19910900,+0075
19911000,+0050
19911100,+0030
19911200,+0028
19911300,+0020
19911500,+0004
19911800,+0022
19912000,-0010
19912100,-0014
19912200,-0010
19912300,-0020
19920000,-0029
19920100,-0030
19920200,-0010
19920300,+0012
19920400,+0020
19920500,+0030
19920600,+0034
19920700,+0040
19920900,+0026
19921000,+0010
19921100,-0006
19921200,+0001
19921300,-0010
19921400,-0010
19921500,-0006
19921600,-0030
19921700,-0040
19921800,-0022
19922100,-0044
19922300,-0050
19930000,-0056
19930100,-0060
19930200,-0050
19930300,-0045
19930400,-0030
19930500,-0030
19930600,-0036
19930700,-0030
19930800,-0040
19930900,-0042
19931000,-0040
19931100,-0040
19931200,-0048
19931300,-0050
19931400,-0050
19931500,-0057
19931600,-0060
19931700,-0060
19931800,-0071
19932000,-0080
19932100,-0070
19932200,-0080
19932300,-0080
19940000,+0031
19940100,+0040
19940200,+0060
19940300,+0076
19940400,+0090
19940500,+0100
19940600,+0087
19940700,+0090
19940800,+0080
19940900,+0073
19941000,+0060
19941100,+0057
19941200,+0057
19941300,+0040
19941400,+0030
19941500,+0050
19941600,+0040
19941800,+0042
19942000,+0040
19942100,+0048
19942200,+0040
19942300,+0040
19950000,-0008
19950100,+0020
19950200,+0040
19950300,+0070
19950400,+0080
19950500,+0090
19950600,+0099
19950700,+0100
19950800,+0090
19950900,+0082
19951000,+0070
19951100,+0040
19951200,+0062
19951300,+0040
19951400,+0020
19951500,+0041
19951600,+0010
19951700,+0000
19951800,+0003
19952000,+0000
19952100,-0009
19952200,-0020
19952300,-0020
19960000,+0026
19960100,+0090
19960200,+0100
19960300,+0116
19960400,+0110
19960500,+0110
19960600,+0100
19960800,+0080
19960900,+0071
19961000,+0060
19961100,+0050
19961200,+0048
19961300,+0050
19961400,+0040
19961500,+0036
19961600,+0030
19961700,+0030
19961800,+0020
19961900,+0010
19962000,+0010
19962100,-0006
19962200,-0010
19962300,-0020
19970000,-0011
19970100,-0010
19970200,+0010
19970300,+0035
19970400,+0050
19970500,+0060
19970600,+0067
19970700,+0070
19970800,+0060
19970900,+0049
19971000,+0040
19971100,+0040
19971200,+0041
19971300,+0030
19971400,+0030
19971500,+0043
19971600,+0030
19971700,+0020
19971800,+0029
19971900,+0020
19972000,+0030
19972100,+0022
19972200,+0000
19972300,+0000
19980000,-0038
19980200,+0000
19980300,+0014
19980400,+0030
19980500,+0050
19980600,+0048
19980700,+0060
19980800,+0050
19980900,+0032
19981000,+0010
19981100,+0020
19981200,-0008
19981300,+0000
19981400,+0000
19981500,-0011
19981600,+0000
19981700,-0010
19981800,-0004
19981900,+0000
19982000,+0000
19982100,+0007
19982200,+0010
19982300,+0010
19990000,+0003
19990100,+0020
19990200,+0040
19990300,+0061
19990400,+0080
19990500,+0090
19990600,+0099
19990700,+0100
19990800,+0090
19990900,+0077
19991000,+0060
19991100,+0040
19991200,+0032
19991300,+0030
19991400,+0040
19991500,+0029
19991600,+0000
19991700,+0010
19991800,+0020
19991900,+0000
19992000,+0000
19992100,+0011
19992200,-0010
19992300,-0010
20000000,-0005
20000100,-0010
20000200,+0010
20000300,+0024
20000400,+0020
20000500,+0030
20000600,+0054
20000700,+0040
20000800,+0040
20000900,+0034
20001000,+0010
20001100,+0020
20001200,+0022
20001300,+0010
20001400,+0000
20001500,+0006
20001600,-0010
20001700,-0020
20001800,-0010
20002100,-0022
20002200,-0040
20002300,-0060
20010000,+0047
20010100,+0090
20010200,+0120
20010300,+0141
20010400,+0150
20010500,+0170
20010600,+0173
20010700,+0180
20010800,+0170
20010900,+0146
20011000,+0120
20011100,+0100
20011200,+0098
20011300,+0070
20011400,+0070
20011500,+0062
20011600,+0060
20011700,+0040
20011800,+0039
20011900,+0030
20012000,+0040
20012100,+0026
20012200,+0020
20012300,+0010
20020000,-0040
20020200,+0000
20020300,+0028
20020400,+0040
20020500,+0060
20020600,+0062
20020700,+0070
20020900,+0065
20021000,+0050
20021200,+0042
20021300,+0020
20021400,-0010
20021500,+0010
20021600,+0000
20021700,-0020
20021800,-0030
20021900,-0030
20022000,-0040
20022100,-0033
20022200,-0040
20030000,+0025
20030100,+0030
20030200,+0030
20030300,+0042
20030400,+0080
20030500,+0120
20030600,+0124
20030700,+0120
20030800,+0110
20030900,+0102
20031000,+0080
20031100,+0070
20031200,+0077
20031300,+0050
20031400,+0040
20031500,+0044
20031600,+0020
20031700,+0010
20031800,+0016
20031900,+0000
20032000,+0000
20032100,+0000
20032130,-0010
20032200,-0010
20032300,-0010
20040000,+0073
20040100,+0070
20040200,+0090
20040300,+0118
20040400,+0130
20040500,+0140
20040600,+0137
20040700,+0140
20040800,+0130
20040900,+0119
20041000,+0090
20041100,+0080
20041200,+0082
20041300,+0090
20041400,+0040
20041500,+0052
20041600,+0020
20041700,+0000
20041800,+0034
20041900,+0020
20042000,+0000
20042100,+0024
20042200,+0010
20042300,+0000
20050000,+0007
20050100,+0030
20050200,+0070
20050300,+0082
20050400,+0100
20050500,+0110
20050600,+0116
20050700,+0120
20050800,+0120
20050900,+0082
20051000,+0100
20051100,+0090
20051200,+0052
20051300,+0070
20051400,+0070
20051500,+0052
20051600,+0060
20051700,+0050
20051800,+0054
20051900,+0050
20052000,+0050
20052100,+0037
20052200,+0040
20052300,+0040
20060000,+0037
20060100,+0050
20060200,+0060
20060300,+0042
20060400,+0060
20060500,+0070
20060600,+0054
20060700,+0060
20060800,+0060
20060900,+0043
20061000,+0050
20061100,+0050
20061200,+0041
20061300,+0050
20061400,+0050
20061500,+0038
20061600,+0050
20061700,+0050
20061800,+0040
20061900,+0040
20062000,+0030
20062100,+0022
20062200,+0020
20062300,+0010
20070000,+0014
20070100,+0010
20070200,+0030
20070300,+0071
20070400,+0070
20070500,+0090
20070600,+0124
20070700,+0110
20070800,+0110
20070900,+0092
20071000,+0050
20071100,+0050
20071200,+0061
20071300,+0010
20071400,-0010
20071600,-0020
20071700,-0010
20071800,+0028
20071900,-0020
20072000,-0020
20072100,+0016
20072200,-0030
20072300,-0030
20080000,-0031
20080030,-0030
20080100,-0010
20080130,+0000
20080200,+0020
20080230,+0030
20080300,+0094
20080330,+0070
20080400,+0110
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0137
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0120
20080830,+0100
20080900,+0117
20080930,+0050
20081000,+0020
20081030,+0020
20081100,+0030
20081130,+0040
20081200,+0084
20081230,+0040
20081300,+0050
20081330,+0080
20081400,+0050
20081430,+0050
20081500,+0040
20081530,+0060
20081600,+0050
20081630,+0060
20081700,+0060
20081730,+0040
20081800,+0014
20081830,+0020
20081900,+0040
20081930,+0030
20082000,+0020
20082030,+0000
20082100,-0007
20082130,-0010
20082200,+0000
20082230,-0020
20082300,-0020
20082330,-0020
20090000,+0023
20090030,+0010
20090100,+0020
20090130,+0020
20090200,+0030
20090230,+0030
20090300,+0037
20090330,+0040
20090400,+0040
20090430,+0040
20090500,+0040
20090530,+0040
20090600,+0045
20090630,+0040
20090700,+0040
20090730,+0040
20090800,+0040
20090830,+0030
20090900,+0032
20090930,+0020
20091000,+0010
20091030,+0020
20091100,+0010
20091130,+0010
20091200,+0021
20091230,-0020
20091300,+0010
20091330,+0000
20091400,+0010
20091430,+0000
20091500,-0010
20091530,-0040
20091600,-0050
20091630,-0060
20091700,-0040
20091730,-0030
20091800,-0035
20091830,-0060
20091900,-0060
20091930,-0080
20092000,-0070
20092030,-0070
20092100,-0046
20092130,-0090
20092200,-0090
20092230,-0070
20092300,-0080
20092330,-0080
20100000,+0038
20100030,+0030
20100100,+0040
20100130,+0060
20100200,+0070
20100230,+0080
20100300,+0105
20100330,+0110
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0130
20100600,+0135
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0110
20100830,+0100
20100900,+0111
20100930,+0080
20101000,+0070
20101030,+0060
20101100,+0050
20101130,+0050
20101200,+0056
20101230,+0050
20101300,+0040
20101330,+0030
20101400,+0030
20101430,+0030
20101500,+0044
20101530,+0030
20101600,+0020
20101630,+0010
20101700,+0020
20101730,+0010
20101800,+0038
20101830,+0010
20101900,+0010
20101930,+0020
20102000,+0020
20102030,+0030
20102100,+0051
20102130,+0040
20102200,+0040
20102230,+0090
20102300,+0080
20102330,+0100
20110000,-0004
20110030,-0010
20110100,+0000
20110130,+0010
20110200,+0030
20110230,+0030
20110300,+0038
20110330,+0040
20110400,+0050
20110430,+0050
20110500,+0060
20110530,+0070
20110600,+0067
20110630,+0060
20110700,+0060
20110730,+0060
20110800,+0050
20110830,+0060
20110900,+0051
20110930,+0030
20111000,+0020
20111030,+0020
20111100,+0000
20111130,+0010
20111200,+0024
20111230,+0000
20111300,-0020
20111330,-0020
20111400,-0020
20111430,-0020
20111500,-0007
20111530,-0030
20111600,+0000
20111630,-0030
20111700,-0030
20111730,-0030
20111800,-0007
20111830,-0030
20111900,-0030
20111930,-0030
20112000,-0030
20112030,-0040
20112100,-0014
20112130,-0040
20112200,-0040
20112230,-0040
20112300,-0050
20112330,-0040
20120000,+0013
20120030,+0020
20120100,+0040
20120130,+0050
20120200,+0060
20120230,+0060
20120300,+0080
20120330,+0090
20120400,+0090
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0105
20120630,+0110
20120700,+0100
20120730,+0100
20120800,+0090
20120830,+0070
20120900,+0081
20120930,+0050
20121000,+0040
20121030,+0040
20121100,+0020
20121130,+0020
20121200,+0049
20121230,+0010
20121300,+0020
20121330,+0020
20121400,+0010
20121430,+0010
20121500,+0033
20121530,-0010
20121600,-0010
20121630,+0000
20121700,+0000
20121730,+0000
20121800,+0006
20121830,+0000
20121900,-0010
20121930,-0010
20122000,-0030
20122030,-0030
20122100,-0010
20122130,-0020
20122200,-0030
20122230,-0020
20122300,-0030
20122330,-0020
20130000,+0002
20130000,+0010
20130030,+0030
20130100,+0040
20130130,+0060
20130200,+0070
20130230,+0090
20130300,+0082
20130300,+0090
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0130
20130600,+0109
20130600,+0110
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0100
20130900,+0089
20130900,+0090
20130930,+0070
20131000,+0070
20131030,+0050
20131100,+0040
20131130,+0030
20131200,+0036
20131200,+0080
20131230,+0030
20131300,+0010
20131330,+0030
20131400,+0000
20131430,+0000
20131500,+0008
20131500,+0010
20131530,-0010
20131600,+0000
20131630,-0010
20131700,-0010
20131730,-0020
20131800,-0006
20131800,-0030
20131830,-0020
20131900,-0020
20131930,-0030
20132000,-0020
20132030,-0010
20132100,+0000
20132100,-0010
20132130,-0030
20132200,-0020
20132230,-0020
20132300,-0030
20132330,-0020
20140000,+0009
20140000,-0010
20140030,+0000
20140100,+0010
20140130,+0020
20140200,+0040
20140230,+0050
20140300,+0055
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0090
20140530,+0080
20140600,+0080
20140600,+0080
20140630,+0090
20140700,+0090
20140730,+0080
20140800,+0080
20140830,+0070
20140900,+0064
20140900,+0060
20140930,+0050
20141000,+0040
20141030,+0040
20141100,+0040
20141130,+0030
20141200,+0030
20141200,+0030
20141230,+0030
20141300,+0000
20141330,+0010
20141400,+0000
20141430,-0010
20141500,+0010
20141500,+0000
20141530,+0000
20141600,-0020
20141630,-0010
20141700,-0020
20141730,-0020
20141800,+0009
20141800,-0010
20141830,-0010
20141900,-0010
20141930,+0000
20142000,+0010
20142030,+0010
20142100,+0007
20142100,+0000
20142130,+0000
20142200,+0000
20142230,+0000
20142300,+0000
20142330,+0000
20150000,+0004
20150000,+0000
20150030,+0000
20150100,+0000
20150130,+0000
20150200,+0000
20150230,+0010
20150300,+0009
20150300,+0010
20150330,+0010
20150400,+0010
20150430,+0010
20150500,+0010
20150530,+0010
20150600,+0011
20150600,+0010
20150630,+0010
20150700,+0010
20150730,+0020
20150800,+0020
20150830,+0020
20150900,+0012
20150900,+0020
20150930,+0020
20151000,+0020
20151030,+0020
20151100,+0020
20151130,+0020
20151200,+0011
20151200,+0020
20151230,+0020
20151300,+0020
20151330,+0020
20151400,+0020
20151430,+0020
20151500,+0010
20151500,+0020
20151530,+0020
20151600,+0020
20151630,+0020
20151700,+0020
20151730,+0010
20151800,+0011
20151800,+0010
20151830,+0020
20151900,+0020
20151930,+0020
20152000,+0020
20152030,+0020
20152100,+0014
20152100,+0020
20152130,+0020
20152200,+0010
20152230,+0010
20152300,+0010
20152330,+0010
20160000,+0039
20160000,+0030
20160030,+0030
20160100,+0030
20160130,+0030
20160200,+0030
20160230,+0030
20160300,+0036
20160300,+0030
20160330,+0030
20160400,+0030
20160430,+0030
20160500,+0030
20160530,+0030
20160600,+0037
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0020
20160830,+0020
20160900,+0036
20160900,+0020
20160930,+0020
20161000,+0020
20161030,+0020
20161100,+0020
20161130,+0010
20161200,+0025
20161200,+0020
20161230,+0010
20161300,+0010
20161330,+0010
20161400,+0010
20161430,+0010
20161500,+0010
20161500,+0010
20161530,+0010
20161600,+0010
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0000
20161800,+0000
20161830,+0000
20161900,+0000
20161930,+0000
20162000,+0000
20162030,-0010
20162100,-0013
20162100,-0010
20162130,-0010
20162200,-0010
20162230,-0010
20162300,-0020
20162330,-0020
20170000,-0042
20170000,-0060
20170030,-0020
20170100,-0010
20170130,+0010
20170200,+0020
20170230,+0030
20170300,+0051
20170300,+0050
20170330,+0060
20170400,+0070
20170430,+0080
20170500,+0090
20170530,+0090
20170600,+0095
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0090
20170800,+0090
20170830,+0060
20170900,+0071
20170900,+0060
20170930,+0050
20171000,+0040
20171030,+0030
20171100,+0010
20171130,-0010
20171200,+0040
20171200,-0020
20171230,-0010
20171300,-0020
20171330,-0030
20171400,-0010
20171430,-0010
20171500,+0024
20171500,-0030
20171530,-0030
20171600,-0020
20171630,-0010
20171700,-0030
20171730,-0030
20171800,-0011
20171800,-0030
20171830,-0050
20171900,-0050
20171930,-0040
20172000,-0050
20172030,-0050
20172100,-0033
20172100,-0060
20172130,-0050
20172200,-0060
20172230,-0050
20172300,-0060
20172330,-0060
20180000,+0010
20180000,+0020
20180030,+0030
20180100,+0040
20180130,+0060
20180200,+0080
20180230,+0090
20180300,+0095
20180300,+0100
20180330,+0100
20180400,+0110
20180430,+0120
20180500,+0110
20180530,+0110
20180600,+0110
20180600,+0110
20180630,+0110
20180700,+0110
20180730,+0100
20180800,+0100
20180830,+0090
20180900,+0084
20180900,+0080
20180930,+0060
20181000,+0050
20181030,+0090
20181100,+0090
20181130,+0040
20181200,+0060
20181200,+0030
20181230,+0030
20181300,+0020
20181330,+0020
20181400,+0020
20181430,+0050
20181500,+0062
20181500,+0040
20181530,+0030
20181600,+0030
20181630,+0030
20181700,+0030
20181730,+0020
20181800,+0039
20181800,+0020
20181830,+0030
20181900,+0020
20181930,+0020
20182000,+0030
20182030,+0030
20182100,+0033
20182100,+0030
20182130,+0030
20182200,+0040
20182230,+0030
20182300,+0010
20182330,+0000
20190000,-0021
20190000,-0040
20190030,-0010
20190100,+0010
20190130,+0020
20190200,+0030
20190230,+0030
20190300,+0038
20190300,+0040
20190330,+0050
20190400,+0060
20190430,+0070
20190500,+0070
20190530,+0070
20190600,+0068
20190600,+0070
20190630,+0080
20190700,+0080
20190730,+0070
20190800,+0070
20190830,+0050
20190900,+0052
20190900,+0030
20190930,+0010
20191000,+0010
20191030,+0000
20191100,+0000
20191130,-0010
20191200,+0013
20191200,-0010
20191230,-0010
20191300,-0010
20191330,+0000
20191400,-0020
20191430,-0020
20191500,-0001
20191500,-0010
20191530,-0010
20191600,-0030
20191630,-0020
20191700,-0020
20191730,-0030
20191800,-0001
20191800,-0020
20191830,-0030
20191900,-0020
20191930,-0020
20192000,-0010
20192030,-0010
20192100,+0012
20192100,+0000
20192130,+0000
20192200,+0000
20192230,+0020
20192300,+0020
20192330,+0020
20200000,+0021
20200000,+0010
20200030,+0020
20200100,+0030
20200130,+0030
20200200,+0050
20200230,+0050
20200300,+0055
20200300,+0060
20200330,+0060
20200400,+0070
20200430,+0070
20200500,+0070
20200530,+0080
20200600,+0077
20200600,+0090
20200630,+0080
20200700,+0080
20200730,+0070
20200800,+0070
20200830,+0060
20200900,+0064
20200900,+0040
20200930,+0030
20201000,+0030
20201030,+0030
20201100,+0020
20201130,+0020
20201200,+0046
20201200,+0010
20201230,+0000
20201300,+0010
20201330,+0030
20201400,+0010
20201430,+0000
20201500,+0027
20201500,+0000
20201530,+0000
20201600,+0010
20201630,+0000
20201700,+0000
20201730,+0000
20201800,+0030
20201800,+0000
20201830,+0010
20201900,+0010
20201930,+0000
20202000,+0000
20202030,+0010
20202100,+0029
20202100,+0010
20202130,+0010
20202200,+0010
20202230,+0010
20202300,+0010
20202330,+0020
20210000,+0047
20210000,+0030
20210030,+0030
20210100,+0040
20210130,+0050
20210200,+0060
20210230,+0060
20210300,+0067
20210300,+0070
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0080
20210530,+0090
20210600,+0085
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0090
20210830,+0080
20210900,+0080
20210900,+0060
20210930,+0040
20211000,+0040
20211030,+0040
20211100,+0040
20211130,+0040
20211200,+0057
20211200,+0030
20211230,+0050
20211300,+0040
20211330,+0020
20211400,+0050
20211430,+0040
20211500,+0057
20211500,+0050
20211530,+0040
20211600,+0040
20211630,+0040
20211700,+0040
20211730,+0030
20211800,+0035
20211800,+0030
20211830,+0020
20211900,+0020
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0041
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0040
20212300,+0050
20212330,+0050
20220000,+0077
20220000,+0060
20220030,+0070
20220100,+0070
20220130,+0070
20220200,+0070
20220230,+0080
20220300,+0096
20220300,+0080
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0090
20220530,+0090
20220600,+0091
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0084
20220900,+0090
20220930,+0090
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0080
20221200,+0090
20221200,+0070
20221230,+0070
20221300,+0080
20221330,+0080
20221400,+0080
20221430,+0080
20221500,+0088
20221500,+0080
20221530,+0080
20221600,+0080
20221630,+0070
20221700,+0060
20221730,+0070
20221800,+0070
20221800,+0070
20221830,+0060
20221900,+0050
20221930,+0050
20222000,+0040
20222030,+0030
20222100,+0047
20222100,+0040
20222130,+0030
20222200,+0010
20222230,+0020
20222300,+0030
20222330,+0030
