YHM,temp
19941300,+0280
19941500,+0274
19941600,+0250
19941700,+0250
19941800,+0249
19942000,+0210
19942100,+0218
19942200,+0210
19942300,+0230
19950000,+0229
19950200,+0250
19950300,+0259
19950400,+0270
19950500,+0270
19950600,+0276
19950700,+0280
19950800,+0280
19950900,+0278
19951000,+0270
19951100,+0260
19951200,+0262
19951300,+0260
19951400,+0250
19951500,+0249
19951800,+0227
19952000,+0210
19952100,+0217
19952200,+0210
19952300,+0220
19960000,+0256
19960100,+0270
19960200,+0270
19960300,+0284
19960400,+0300
19960500,+0310
19960600,+0315
19960700,+0310
19960800,+0300
19960900,+0320
19961100,+0300
19961200,+0293
19961300,+0290
19961400,+0280
19961500,+0253
19961600,+0240
19961700,+0230
19961800,+0250
19962000,+0210
19962100,+0218
19962200,+0210
19962300,+0220
19970000,+0262
19970100,+0290
19970200,+0310
19970300,+0326
19970400,+0340
19970500,+0350
19970600,+0358
19970700,+0370
19970800,+0370
19970900,+0368
19971000,+0360
19971100,+0340
19971200,+0318
19971300,+0290
19971400,+0280
19971500,+0274
19971600,+0260
19971700,+0250
19971800,+0240
19971900,+0230
19972000,+0230
19972100,+0209
19972200,+0220
19972300,+0230
19980000,+0234
19980100,+0260
19980200,+0270
19980300,+0284
19980400,+0290
19980500,+0290
19980600,+0311
19980700,+0280
19980800,+0280
19980900,+0274
19981000,+0260
19981100,+0240
19981200,+0235
19981300,+0220
19981400,+0220
19981500,+0215
19981600,+0220
19981700,+0220
19981800,+0215
19981900,+0220
19982000,+0220
19982100,+0210
19982200,+0210
19982300,+0220
19990000,+0188
19990100,+0190
19990200,+0210
19990300,+0222
19990400,+0230
19990500,+0230
19990600,+0227
19990700,+0220
19990800,+0220
19990900,+0215
19991000,+0210
19991100,+0210
19991200,+0203
19991300,+0200
19991400,+0200
19991500,+0193
19991700,+0190
19991800,+0187
19991900,+0190
19992000,+0180
19992100,+0185
19992200,+0180
19992300,+0190
20000000,+0269
20000100,+0280
20000200,+0300
20000300,+0309
20000400,+0330
20000500,+0340
20000600,+0344
20000800,+0350
20000900,+0346
20001000,+0340
20001100,+0330
20001200,+0308
20001400,+0280
20001500,+0259
20001600,+0260
20001700,+0250
20001800,+0244
20001900,+0240
20002000,+0240
20002100,+0228
20002200,+0230
20002300,+0240
20010000,+0229
20010100,+0230
20010200,+0250
20010300,+0262
20010400,+0270
20010500,+0290
20010600,+0291
20010800,+0290
20010900,+0287
20011000,+0290
20011100,+0280
20011200,+0263
20011300,+0220
20011400,+0210
20011500,+0222
20011600,+0200
20011700,+0200
20011800,+0210
20011900,+0210
20012000,+0200
20012100,+0207
20012200,+0200
20012300,+0210
20020000,+0230
20020100,+0240
20020200,+0250
20020300,+0250
20020400,+0260
20020500,+0260
20020600,+0267
20020900,+0264
20021300,+0230
20021400,+0220
20021500,+0234
20021600,+0210
20021700,+0200
20021800,+0223
20021900,+0200
20022000,+0200
20022100,+0210
20022200,+0200
20022300,+0200
20030000,+0247
20030100,+0260
20030200,+0270
20030300,+0279
20030400,+0290
20030500,+0300
20030600,+0309
20030700,+0310
20030800,+0310
20030900,+0315
20031000,+0300
20031100,+0290
20031200,+0282
20031400,+0260
20031500,+0248
20031600,+0240
20031700,+0230
20031800,+0226
20031900,+0220
20032000,+0220
20032100,+0215
20032200,+0220
20032300,+0230
20040000,+0228
20040100,+0230
20040200,+0240
20040300,+0262
20040400,+0270
20040500,+0280
20040600,+0294
20040700,+0290
20040800,+0290
20040900,+0294
20041000,+0240
20041100,+0240
20041200,+0249
20041300,+0220
20041400,+0220
20041500,+0224
20041600,+0220
20041700,+0210
20041800,+0222
20041900,+0210
20042000,+0200
20042100,+0206
20042200,+0200
20042300,+0210
20050000,+0257
20050100,+0280
20050200,+0310
20050300,+0317
20050400,+0350
20050500,+0360
20050600,+0376
20050700,+0380
20050800,+0380
20050900,+0379
20051000,+0370
20051100,+0360
20051200,+0347
20051300,+0290
20051400,+0280
20051500,+0274
20051600,+0270
20051700,+0260
20051800,+0258
20051900,+0260
20052000,+0240
20052100,+0239
20052200,+0250
20052300,+0260
20060000,+0260
20060100,+0270
20060200,+0300
20060300,+0315
20060400,+0340
20060500,+0340
20060600,+0341
20060700,+0360
20060800,+0350
20060900,+0338
20061000,+0340
20061100,+0320
20061200,+0306
20061300,+0300
20061400,+0280
20061500,+0268
20061600,+0260
20061700,+0260
20061800,+0237
20061900,+0240
20062000,+0240
20062100,+0223
20062200,+0230
20062230,+0230
20062300,+0240
20070000,+0243
20070100,+0260
20070200,+0270
20070300,+0298
20070400,+0310
20070500,+0320
20070600,+0324
20070700,+0330
20070800,+0340
20070900,+0327
20071000,+0320
20071100,+0300
20071200,+0294
20071300,+0270
20071400,+0270
20071500,+0261
20071600,+0260
20071700,+0250
20071800,+0244
20071900,+0230
20072000,+0220
20072100,+0223
20072200,+0220
20072300,+0230
20080000,+0263
20080030,+0280
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0290
20080300,+0306
20080330,+0310
20080400,+0310
20080430,+0320
20080500,+0330
20080530,+0330
20080600,+0333
20080630,+0340
20080700,+0330
20080730,+0330
20080800,+0330
20080830,+0330
20080900,+0337
20080930,+0340
20081000,+0330
20081030,+0330
20081100,+0320
20081130,+0310
20081200,+0308
20081230,+0290
20081300,+0280
20081330,+0270
20081400,+0260
20081430,+0250
20081500,+0249
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0230
20081800,+0232
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0227
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0240
20082330,+0240
20090000,+0254
20090030,+0250
20090100,+0250
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0279
20090330,+0280
20090400,+0290
20090430,+0290
20090500,+0300
20090530,+0310
20090600,+0300
20090630,+0300
20090700,+0300
20090730,+0310
20090800,+0310
20090830,+0310
20090900,+0314
20090930,+0310
20091000,+0310
20091030,+0290
20091100,+0280
20091130,+0290
20091200,+0296
20091230,+0280
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0264
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0230
20091730,+0240
20091800,+0233
20091830,+0230
20091900,+0230
20091930,+0220
20092000,+0240
20092030,+0230
20092100,+0225
20092130,+0210
20092200,+0220
20092230,+0230
20092300,+0240
20092330,+0250
20100000,+0235
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0250
20100230,+0260
20100300,+0277
20100330,+0280
20100400,+0280
20100430,+0290
20100500,+0300
20100530,+0290
20100600,+0291
20100630,+0310
20100700,+0300
20100730,+0290
20100800,+0300
20100830,+0320
20100900,+0300
20100930,+0310
20101000,+0310
20101030,+0300
20101100,+0290
20101130,+0290
20101200,+0271
20101230,+0290
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0265
20101530,+0270
20101600,+0260
20101630,+0270
20101700,+0250
20101730,+0250
20101800,+0245
20101830,+0240
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0238
20102130,+0230
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0260
20110000,+0280
20110030,+0290
20110100,+0290
20110130,+0310
20110200,+0320
20110230,+0320
20110300,+0329
20110330,+0330
20110400,+0340
20110430,+0350
20110500,+0340
20110530,+0350
20110600,+0351
20110630,+0350
20110700,+0350
20110730,+0340
20110800,+0350
20110830,+0340
20110900,+0344
20110930,+0330
20111000,+0330
20111030,+0330
20111100,+0320
20111130,+0310
20111200,+0323
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0290
20111430,+0290
20111500,+0299
20111530,+0280
20111600,+0270
20111630,+0280
20111700,+0270
20111730,+0270
20111800,+0282
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0250
20112100,+0273
20112130,+0250
20112200,+0250
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0248
20120030,+0260
20120100,+0260
20120130,+0270
20120200,+0270
20120230,+0280
20120300,+0282
20120330,+0300
20120400,+0300
20120430,+0300
20120500,+0310
20120530,+0310
20120600,+0308
20120630,+0310
20120700,+0320
20120730,+0320
20120800,+0310
20120830,+0310
20120900,+0315
20120930,+0310
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0297
20121230,+0280
20121330,+0250
20121400,+0230
20121430,+0210
20121500,+0210
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0210
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0211
20122130,+0200
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0220
20130000,+0259
20130000,+0260
20130030,+0280
20130100,+0280
20130130,+0290
20130200,+0300
20130230,+0300
20130300,+0296
20130300,+0310
20130330,+0300
20130400,+0320
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0285
20130600,+0320
20130630,+0310
20130700,+0310
20130730,+0300
20130800,+0290
20130830,+0290
20130900,+0259
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0270
20131100,+0270
20131130,+0270
20131200,+0249
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0250
20131430,+0250
20131500,+0236
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0229
20131800,+0230
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0217
20140000,+0210
20140030,+0220
20140100,+0220
20140130,+0230
20140200,+0240
20140230,+0240
20140300,+0243
20140300,+0240
20140330,+0250
20140400,+0260
20140430,+0270
20140500,+0270
20140530,+0270
20140600,+0267
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0270
20140900,+0265
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0240
20141130,+0210
20141200,+0186
20141200,+0200
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0190
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0181
20141800,+0180
20141830,+0180
20141900,+0190
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0187
20142100,+0180
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0210
20150000,+0257
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0294
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0310
20150500,+0300
20150530,+0320
20150600,+0311
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0310
20150800,+0320
20150830,+0310
20150900,+0316
20150900,+0320
20150930,+0310
20151000,+0310
20151030,+0300
20151100,+0290
20151130,+0290
20151200,+0288
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0260
20151400,+0250
20151430,+0260
20151500,+0259
20151500,+0260
20151530,+0240
20151600,+0250
20151630,+0240
20151700,+0220
20151730,+0230
20151800,+0231
20151800,+0220
20151830,+0210
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0215
20152100,+0220
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0259
20160000,+0260
20160030,+0270
20160100,+0270
20160130,+0280
20160200,+0290
20160230,+0300
20160300,+0303
20160300,+0310
20160330,+0320
20160400,+0330
20160430,+0320
20160500,+0330
20160530,+0330
20160600,+0340
20160600,+0340
20160630,+0340
20160700,+0350
20160730,+0340
20160800,+0340
20160830,+0340
20160900,+0340
20160900,+0340
20160930,+0340
20161000,+0340
20161030,+0330
20161100,+0340
20161200,+0310
20161200,+0220
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0220
20161430,+0220
20161500,+0257
20161500,+0220
20161530,+0230
20161600,+0230
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0232
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0228
20162100,+0220
20162130,+0210
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0252
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0277
20170300,+0290
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0309
20170600,+0310
20170630,+0310
20170700,+0320
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0309
20170900,+0310
20170930,+0310
20171000,+0300
20171030,+0280
20171100,+0260
20171130,+0250
20171200,+0267
20171200,+0240
20171230,+0250
20171300,+0250
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0225
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0230
20171730,+0210
20171800,+0208
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0206
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0280
20180000,+0280
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0320
20180300,+0316
20180300,+0330
20180330,+0340
20180400,+0340
20180430,+0350
20180500,+0340
20180530,+0350
20180600,+0347
20180600,+0350
20180630,+0360
20180700,+0350
20180730,+0360
20180800,+0360
20180830,+0360
20180900,+0350
20180900,+0350
20180930,+0350
20181000,+0340
20181030,+0340
20181100,+0330
20181130,+0320
20181200,+0321
20181200,+0310
20181230,+0310
20181300,+0300
20181330,+0300
20181400,+0290
20181430,+0280
20181500,+0283
20181500,+0260
20181530,+0260
20181600,+0240
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0261
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0239
20182100,+0240
20182130,+0230
20182200,+0240
20182230,+0240
20182300,+0250
20182330,+0250
20190000,+0253
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0270
20190200,+0280
20190230,+0280
20190300,+0271
20190300,+0280
20190330,+0280
20190400,+0290
20190430,+0290
20190500,+0310
20190530,+0300
20190600,+0295
20190600,+0300
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0291
20190900,+0300
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0280
20191200,+0276
20191200,+0280
20191230,+0270
20191300,+0280
20191330,+0270
20191400,+0230
20191430,+0240
20191500,+0255
20191500,+0240
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0225
20191800,+0200
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0200
20192030,+0200
20192100,+0210
20192100,+0190
20192130,+0210
20192200,+0220
20192230,+0230
20192300,+0240
20192330,+0260
20200000,+0278
20200000,+0280
20200030,+0290
20200100,+0300
20200130,+0310
20200200,+0320
20200230,+0320
20200300,+0316
20200300,+0330
20200330,+0330
20200400,+0340
20200430,+0350
20200500,+0360
20200530,+0360
20200600,+0343
20200600,+0360
20200630,+0360
20200700,+0360
20200730,+0350
20200800,+0340
20200830,+0350
20200900,+0341
20200900,+0350
20200930,+0340
20201000,+0340
20201030,+0340
20201100,+0330
20201130,+0320
20201200,+0318
20201200,+0310
20201230,+0310
20201300,+0300
20201330,+0300
20201400,+0290
20201430,+0280
20201500,+0286
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0269
20201800,+0250
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0230
20202100,+0250
20202100,+0240
20202130,+0240
20202200,+0250
20202230,+0250
20202300,+0260
20202330,+0260
20210000,+0262
20210000,+0280
20210030,+0290
20210100,+0290
20210130,+0310
20210200,+0310
20210230,+0320
20210300,+0320
20210300,+0330
20210330,+0330
20210400,+0340
20210430,+0350
20210500,+0350
20210530,+0360
20210600,+0353
20210600,+0360
20210630,+0360
20210700,+0360
20210730,+0370
20210800,+0360
20210830,+0350
20210900,+0350
20210930,+0330
20211000,+0320
20211030,+0310
20211100,+0300
20211130,+0290
20211200,+0293
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0257
20211500,+0260
20211530,+0250
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0210
20211800,+0223
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0220
20212100,+0200
20212130,+0210
20212200,+0220
20212230,+0230
20212300,+0240
20212330,+0260
20220000,+0280
20220000,+0280
20220030,+0290
20220100,+0300
20220130,+0300
20220200,+0300
20220230,+0310
20220300,+0321
20220300,+0320
20220330,+0320
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0330
20220600,+0334
20220600,+0330
20220630,+0340
20220700,+0330
20220730,+0340
20220800,+0340
20220830,+0330
20220900,+0336
20220900,+0330
20220930,+0330
20221000,+0320
20221030,+0310
20221100,+0300
20221130,+0300
20221200,+0307
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0280
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0270
20221700,+0260
20221730,+0250
20221800,+0260
20221800,+0260
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0250
20222100,+0260
20222130,+0260
20222200,+0250
20222230,+0260
20222300,+0260
20222330,+0250
