YHM,temp
19880825,+0120
19880900,+0131
19880924,+0120
19881000,+0100
19881025,+0100
19881100,+0080
19881135,+0080
19881200,+0090
19881225,+0080
19881300,+0080
19881324,+0080
19881400,+0070
19881438,+0070
19881500,+0069
19881525,+0070
19881600,+0060
19881625,+0060
19881700,+0050
19881724,+0050
19881800,+0045
19882100,+0049
19882124,+0020
19882200,+0030
19882226,+0030
19882300,+0050
19882325,+0050
19890000,+0079
19890100,+0090
19890200,+0120
19890300,+0139
19890400,+0180
19890500,+0180
19890600,+0159
19890700,+0180
19890800,+0170
19890900,+0147
19891000,+0140
19891100,+0120
19891200,+0107
19891300,+0090
19891400,+0080
19891500,+0080
19891800,+0077
19892000,+0060
19892100,+0065
19892200,+0060
19892300,+0060
19900000,+0055
19900100,+0090
19900200,+0130
19900300,+0105
19900400,+0150
19900500,+0160
19900600,+0123
19900700,+0150
19900800,+0140
19900900,+0102
19901200,+0089
19901500,+0052
19901800,+0050
19902100,+0044
19902200,+0050
19902300,+0050
19910000,+0053
19910100,+0060
19910200,+0060
19910300,+0038
19910400,+0020
19910500,+0010
19910600,+0007
19910700,+0010
19910800,+0010
19910900,+0006
19911200,+0005
19911500,+0003
19911800,+0004
19911900,+0000
19912200,+0000
19920000,+0058
19920200,+0100
19920300,+0126
19920400,+0140
19920500,+0160
19920600,+0159
19920700,+0170
19920800,+0160
19920900,+0156
19921000,+0150
19921100,+0130
19921200,+0135
19921300,+0110
19921400,+0110
19921500,+0107
19921800,+0095
19922000,+0070
19922100,+0081
19922200,+0070
19930000,+0066
19930100,+0138
19930200,+0110
19930300,+0138
19930400,+0150
19930500,+0170
19930600,+0176
19930700,+0190
19930800,+0180
19930900,+0178
19931000,+0170
19931100,+0160
19931200,+0151
19931300,+0140
19931400,+0130
19931500,+0135
19931600,+0090
19931700,+0090
19931800,+0116
19931900,+0090
19932000,+0100
19932100,+0094
19932200,+0080
19932300,+0140
19940000,+0024
19940100,+0040
19940200,+0060
19940300,+0069
19940400,+0100
19940500,+0100
19940600,+0099
19940700,+0120
19940800,+0110
19940900,+0111
19941000,+0100
19941100,+0090
19941200,+0089
19941300,+0080
19941400,+0070
19941500,+0065
19941600,+0020
19941800,+0042
19942000,+0000
19942100,+0002
19942200,+0000
19942300,+0010
19950000,+0064
19950100,+0090
19950200,+0120
19950300,+0147
19950400,+0170
19950500,+0190
19950600,+0185
19950700,+0180
19950800,+0180
19950900,+0183
19951000,+0160
19951100,+0140
19951200,+0154
19951300,+0140
19951400,+0110
19951500,+0125
19951600,+0090
19951700,+0080
19951800,+0093
19951900,+0060
19952000,+0040
19952100,+0067
19952200,+0060
19952300,+0050
19960000,+0064
19960100,+0060
19960200,+0090
19960300,+0130
19960400,+0150
19960600,+0148
19960700,+0150
19960800,+0150
19960900,+0138
19961000,+0130
19961100,+0120
19961200,+0109
19961300,+0100
19961400,+0090
19961500,+0090
19961600,+0080
19961800,+0074
19962000,+0060
19962100,+0064
19962200,+0050
19962300,+0050
19970000,+0101
19970100,+0090
19970200,+0120
19970300,+0156
19970400,+0160
19970500,+0180
19970600,+0187
19970700,+0190
19970800,+0200
19970900,+0183
19971000,+0180
19971100,+0170
19971200,+0159
19971300,+0140
19971400,+0140
19971500,+0130
19971600,+0090
19971700,+0090
19971800,+0099
19971900,+0070
19972000,+0070
19972100,+0083
19972200,+0070
19972300,+0070
19980000,+0060
19980100,+0070
19980200,+0070
19980300,+0085
19980400,+0090
19980500,+0100
19980600,+0111
19980700,+0110
19980800,+0110
19980900,+0121
19981000,+0100
19981100,+0090
19981200,+0095
19981300,+0080
19981400,+0070
19981500,+0066
19981600,+0070
19981700,+0072
19981800,+0072
19981900,+0070
19982000,+0070
19982100,+0049
19982200,+0070
19982300,+0070
19990000,+0059
19990100,+0090
19990200,+0100
19990300,+0091
19990500,+0130
19990600,+0129
19990700,+0140
19990800,+0140
19990900,+0133
19991000,+0130
19991100,+0110
19991200,+0098
19991300,+0080
19991400,+0070
19991500,+0098
19991600,+0080
19991700,+0070
19991800,+0058
19991900,+0040
19992000,+0030
19992100,+0039
19992200,+0030
19992300,+0020
20000000,+0057
20000100,+0080
20000200,+0110
20000300,+0162
20000400,+0180
20000500,+0210
20000600,+0240
20000700,+0230
20000800,+0230
20000900,+0230
20001000,+0200
20001100,+0200
20001200,+0182
20001300,+0180
20001400,+0190
20001500,+0164
20001600,+0180
20001700,+0170
20001800,+0135
20001900,+0130
20002000,+0120
20002100,+0126
20002200,+0090
20002300,+0130
20010000,+0032
20010100,+0050
20010200,+0060
20010300,+0073
20010400,+0080
20010500,+0090
20010600,+0110
20010700,+0110
20010800,+0110
20010900,+0103
20011000,+0090
20011100,+0060
20011200,+0063
20011300,+0030
20011400,+0020
20011500,+0023
20011600,+0010
20011700,+0000
20011800,+0005
20011900,-0010
20012000,-0010
20012100,+0007
20012200,-0010
20012300,+0000
20020000,+0113
20020100,+0120
20020200,+0130
20020300,+0138
20020400,+0150
20020500,+0160
20020600,+0166
20020830,+0180
20020900,+0177
20021200,+0106
20021500,+0060
20021800,+0049
20022100,+0025
20030000,+0131
20030100,+0140
20030200,+0140
20030300,+0147
20030400,+0150
20030500,+0170
20030600,+0177
20030700,+0180
20030800,+0170
20030900,+0165
20031000,+0140
20031100,+0120
20031200,+0121
20031300,+0100
20031400,+0100
20031500,+0101
20031600,+0090
20031700,+0090
20031800,+0085
20031900,+0080
20032000,+0050
20032100,+0071
20032200,+0050
20032300,+0050
20040000,+0060
20040100,+0090
20040200,+0110
20040300,+0133
20040400,+0150
20040500,+0170
20040600,+0187
20040700,+0190
20040800,+0200
20040900,+0194
20041000,+0180
20041100,+0160
20041200,+0160
20041300,+0130
20041400,+0120
20041500,+0142
20041600,+0130
20041700,+0120
20041800,+0121
20042000,+0090
20042100,+0095
20042200,+0060
20042300,+0060
20050000,+0047
20050100,+0080
20050200,+0100
20050300,+0107
20050400,+0140
20050500,+0150
20050600,+0161
20050700,+0170
20050800,+0180
20050900,+0177
20051000,+0150
20051100,+0130
20051200,+0137
20051300,+0110
20051400,+0100
20051500,+0097
20051600,+0070
20051700,+0070
20051800,+0071
20051900,+0060
20052000,+0060
20052100,+0052
20052200,+0050
20052300,+0050
20060000,+0063
20060100,+0050
20060200,+0050
20060300,+0083
20060400,+0090
20060500,+0110
20060600,+0116
20060700,+0120
20060800,+0120
20060900,+0119
20061000,+0100
20061100,+0090
20061200,+0084
20061300,+0080
20061400,+0070
20061500,+0071
20061600,+0060
20061700,+0070
20061800,+0070
20061900,+0070
20062000,+0070
20062100,+0072
20062200,+0050
20062300,+0050
20070000,+0084
20070100,+0100
20070200,+0120
20070300,+0151
20070400,+0180
20070500,+0210
20070600,+0212
20070700,+0210
20070800,+0210
20070900,+0204
20071000,+0190
20071100,+0170
20071200,+0168
20071300,+0150
20071400,+0130
20071500,+0127
20071600,+0110
20071700,+0110
20071800,+0107
20071900,+0080
20072000,+0070
20072100,+0076
20072200,+0070
20072300,+0070
20080000,+0090
20080100,+0100
20080200,+0120
20080300,+0131
20080400,+0140
20080500,+0150
20080600,+0160
20080700,+0170
20080800,+0170
20080900,+0163
20081000,+0150
20081100,+0140
20081200,+0142
20081300,+0120
20081400,+0110
20081500,+0111
20081600,+0080
20081700,+0080
20081800,+0088
20081900,+0060
20082000,+0040
20082100,+0063
20082200,+0040
20082300,+0050
20090000,+0079
20090030,+0080
20090100,+0090
20090130,+0090
20090200,+0110
20090230,+0110
20090300,+0119
20090330,+0120
20090400,+0130
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0144
20090630,+0150
20090700,+0150
20090730,+0150
20090800,+0150
20090830,+0150
20090900,+0140
20090930,+0140
20091000,+0130
20091030,+0120
20091100,+0100
20091130,+0100
20091200,+0117
20091230,+0080
20091300,+0080
20091330,+0090
20091400,+0070
20091430,+0070
20091500,+0085
20091530,+0060
20091600,+0060
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0048
20091830,+0040
20091900,+0040
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0034
20092130,+0030
20092200,+0030
20092230,+0020
20092300,+0030
20092330,+0040
20100000,+0039
20100030,+0050
20100100,+0060
20100130,+0070
20100200,+0080
20100230,+0090
20100300,+0090
20100330,+0110
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0130
20100600,+0134
20100630,+0140
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0147
20100930,+0140
20101000,+0130
20101030,+0130
20101100,+0110
20101130,+0090
20101200,+0121
20101230,+0060
20101300,+0070
20101330,+0100
20101400,+0060
20101430,+0050
20101500,+0101
20101530,+0070
20101600,+0030
20101630,+0040
20101700,+0070
20101730,+0080
20101800,+0066
20101830,+0080
20101900,+0070
20101930,+0050
20102000,+0040
20102030,+0030
20102100,+0025
20102130,+0010
20102200,+0010
20102230,+0010
20102300,+0020
20102330,+0020
20110000,+0043
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0090
20110230,+0100
20110300,+0104
20110330,+0110
20110400,+0110
20110430,+0130
20110500,+0130
20110600,+0150
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0148
20110930,+0150
20111000,+0120
20111030,+0110
20111100,+0100
20111130,+0120
20111200,+0111
20111230,+0090
20111300,+0080
20111330,+0100
20111400,+0080
20111430,+0100
20111500,+0108
20111530,+0100
20111600,+0090
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0068
20111830,+0080
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0080
20112100,+0061
20112130,+0080
20112200,+0070
20112230,+0070
20112300,+0080
20112330,+0090
20120000,+0059
20120030,+0070
20120100,+0080
20120130,+0090
20120200,+0100
20120230,+0110
20120300,+0120
20120330,+0130
20120400,+0140
20120430,+0150
20120500,+0160
20120530,+0170
20120600,+0167
20120630,+0180
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0186
20120930,+0170
20121000,+0160
20121030,+0150
20121100,+0130
20121130,+0110
20121200,+0131
20121230,+0110
20121300,+0080
20121330,+0090
20121400,+0070
20121430,+0070
20121500,+0095
20121530,+0060
20121600,+0050
20121630,+0060
20121700,+0050
20121730,+0050
20121800,+0079
20121830,+0040
20121900,+0040
20121930,+0030
20122000,+0050
20122030,+0050
20122100,+0068
20122130,+0040
20122200,+0020
20122230,+0020
20122300,+0050
20122330,+0080
20130000,+0036
20130030,+0040
20130100,+0050
20130130,+0060
20130200,+0070
20130230,+0080
20130300,+0077
20130330,+0090
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0120
20130600,+0124
20130630,+0130
20130700,+0130
20130730,+0130
20130800,+0130
20130830,+0130
20130900,+0136
20130930,+0130
20131000,+0120
20131030,+0110
20131100,+0090
20131130,+0090
20131200,+0118
20131230,+0100
20131300,+0100
20131330,+0080
20131400,+0080
20131430,+0080
20131500,+0091
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0060
20131730,+0070
20131800,+0070
20131830,+0070
20131900,+0050
20131930,+0060
20132000,+0050
20132030,+0050
20132100,+0065
20132130,+0060
20132200,+0060
20132230,+0060
20132300,+0060
20132330,+0060
20140000,+0119
20140000,+0110
20140030,+0120
20140100,+0130
20140130,+0140
20140200,+0150
20140230,+0170
20140300,+0177
20140300,+0180
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0210
20140530,+0220
20140600,+0230
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0228
20140900,+0230
20140930,+0230
20141000,+0220
20141030,+0210
20141100,+0200
20141130,+0170
20141200,+0177
20141200,+0180
20141230,+0160
20141300,+0150
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0143
20141500,+0130
20141530,+0130
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0127
20141800,+0110
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0100
20142030,+0110
20142100,+0116
20142100,+0100
20142130,+0110
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0103
20150000,+0090
20150030,+0100
20150100,+0120
20150130,+0130
20150200,+0140
20150230,+0160
20150300,+0169
20150300,+0160
20150330,+0180
20150400,+0190
20150430,+0190
20150500,+0200
20150530,+0210
20150600,+0203
20150600,+0210
20150630,+0210
20150700,+0210
20150730,+0210
20150800,+0210
20150830,+0210
20150900,+0196
20150900,+0200
20150930,+0200
20151000,+0190
20151030,+0180
20151100,+0170
20151130,+0160
20151200,+0159
20151200,+0170
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0131
20151500,+0150
20151530,+0150
20151600,+0140
20151630,+0130
20151700,+0120
20151730,+0120
20151800,+0112
20151800,+0110
20151830,+0100
20151900,+0090
20151930,+0090
20152000,+0060
20152030,+0080
20152100,+0092
20152100,+0080
20152130,+0080
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0090
20160000,+0112
20160000,+0110
20160030,+0120
20160100,+0130
20160130,+0140
20160200,+0150
20160230,+0160
20160300,+0146
20160300,+0170
20160330,+0170
20160400,+0180
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0175
20160600,+0190
20160630,+0190
20160700,+0200
20160730,+0200
20160800,+0200
20160830,+0200
20160900,+0194
20160900,+0190
20160930,+0190
20161000,+0180
20161030,+0170
20161100,+0180
20161130,+0170
20161200,+0142
20161200,+0170
20161230,+0150
20161300,+0130
20161330,+0110
20161400,+0150
20161430,+0150
20161500,+0146
20161500,+0140
20161530,+0140
20161600,+0140
20161630,+0130
20161700,+0130
20161730,+0120
20161800,+0096
20161800,+0120
20161830,+0120
20161900,+0100
20161930,+0100
20162000,+0100
20162030,+0100
20162100,+0051
20162100,+0110
20162130,+0070
20162200,+0050
20162230,+0070
20162300,+0080
20162330,+0110
20170000,+0086
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0100
20170200,+0100
20170230,+0120
20170300,+0117
20170300,+0130
20170330,+0140
20170400,+0120
20170430,+0130
20170500,+0120
20170530,+0120
20170600,+0135
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0150
20170800,+0130
20170830,+0130
20170900,+0126
20170900,+0130
20170930,+0120
20171000,+0120
20171030,+0110
20171100,+0100
20171130,+0100
20171200,+0093
20171200,+0080
20171230,+0100
20171300,+0100
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0081
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0066
20171800,+0070
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0040
20172100,+0071
20172100,+0050
20172130,+0060
20172200,+0040
20172230,+0030
20172300,+0060
20172330,+0070
20180000,+0142
20180000,+0130
20180030,+0140
20180100,+0150
20180130,+0160
20180200,+0170
20180230,+0180
20180300,+0191
20180300,+0180
20180330,+0200
20180400,+0210
20180430,+0210
20180500,+0220
20180530,+0220
20180600,+0230
20180600,+0230
20180630,+0230
20180700,+0230
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0244
20180900,+0240
20180930,+0230
20181000,+0220
20181030,+0200
20181100,+0170
20181130,+0170
20181200,+0180
20181200,+0150
20181230,+0150
20181300,+0140
20181330,+0170
20181400,+0160
20181430,+0160
20181500,+0146
20181500,+0130
20181530,+0140
20181600,+0120
20181630,+0110
20181700,+0100
20181730,+0100
20181800,+0119
20181800,+0100
20181830,+0080
20181900,+0090
20181930,+0080
20182000,+0080
20182030,+0070
20182100,+0098
20182100,+0090
20182130,+0090
20182200,+0100
20182230,+0090
20182300,+0090
20182330,+0100
20190000,+0098
20190000,+0110
20190030,+0120
20190100,+0120
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0134
20190300,+0140
20190330,+0150
20190400,+0150
20190430,+0160
20190500,+0160
20190530,+0170
20190600,+0170
20190600,+0170
20190630,+0170
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0180
20190900,+0175
20190900,+0170
20190930,+0170
20191000,+0160
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0140
20191200,+0140
20191230,+0140
20191300,+0130
20191330,+0120
20191400,+0120
20191430,+0120
20191500,+0106
20191500,+0110
20191530,+0100
20191600,+0090
20191630,+0090
20191700,+0060
20191730,+0060
20191800,+0067
20191800,+0050
20191830,+0050
20191900,+0040
20191930,+0030
20192000,+0030
20192030,+0030
20192100,+0049
20192100,+0030
20192130,+0020
20192200,+0030
20192230,+0030
20192300,+0070
20192330,+0090
20200000,+0054
20200000,+0060
20200100,+0060
20200130,+0070
20200200,+0070
20200230,+0080
20200300,+0080
20200300,+0090
20200330,+0090
20200400,+0100
20200430,+0100
20200500,+0110
20200530,+0110
20200600,+0111
20200600,+0110
20200630,+0120
20200700,+0130
20200730,+0120
20200800,+0110
20200830,+0100
20200900,+0102
20200900,+0100
20200930,+0090
20201000,+0090
20201030,+0080
20201100,+0080
20201130,+0080
20201200,+0085
20201200,+0080
20201230,+0080
20201300,+0070
20201330,+0080
20201400,+0070
20201430,+0070
20201500,+0073
20201500,+0070
20201530,+0070
20201600,+0070
20201630,+0060
20201700,+0050
20201730,+0020
20201800,+0067
20201800,+0030
20201830,+0020
20201900,+0040
20201930,+0010
20202000,+0020
20202030,+0020
20202100,+0043
20202100,+0020
20202130,+0000
20202200,+0040
20202230,+0040
20202300,+0050
20202330,+0060
20210000,+0123
20210000,+0140
20210030,+0140
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0138
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0140
20210500,+0140
20210530,+0130
20210600,+0134
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0130
20210900,+0132
20210900,+0130
20210930,+0130
20211000,+0130
20211030,+0130
20211100,+0130
20211130,+0130
20211200,+0131
20211200,+0130
20211230,+0130
20211300,+0130
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0129
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0110
20211730,+0110
20211800,+0124
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0110
20212030,+0110
20212100,+0123
20212100,+0110
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0089
20220000,+0080
20220030,+0110
20220100,+0130
20220130,+0140
20220200,+0150
20220230,+0170
20220300,+0182
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0201
20220600,+0200
20220630,+0200
20220700,+0190
20220730,+0180
20220800,+0190
20220830,+0190
20220900,+0186
20220900,+0170
20220930,+0170
20221000,+0160
20221030,+0160
20221100,+0150
20221130,+0150
20221200,+0149
20221200,+0140
20221230,+0130
20221300,+0130
20221330,+0120
20221400,+0110
20221430,+0100
20221500,+0107
20221500,+0100
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0080
20221730,+0070
20221800,+0087
20221800,+0080
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0029
20222100,+0060
20222130,+0060
20222200,+0040
20222230,+0050
20222300,+0060
20222330,+0080
