YHM,temp
19850300,-0006
19850600,+0033
19850900,+0018
19851200,-0021
19851500,-0019
19851800,-0039
19852100,-0049
19860000,-0091
19860300,-0064
19860600,-0040
19860900,-0052
19861200,-0063
19861500,-0070
19861800,-0069
19862100,-0020
19870000,-0084
19870300,-0066
19870600,-0044
19870900,-0063
19871200,-0082
19871500,-0078
19871800,-0048
19872100,-0072
19880000,-0043
19880300,-0025
19880600,-0002
19880900,-0007
19881200,-0025
19881500,-0043
19881800,-0039
19882100,-0037
19890000,-0078
19890100,-0090
19890200,-0050
19890231,-0050
19890300,-0023
19890322,-0020
19890324,-0020
19890400,+0010
19890426,+0010
19890430,+0010
19890500,+0030
19890526,+0030
19890600,+0032
19890623,+0060
19890641,+0060
19890700,+0080
19890800,+0070
19890815,+0070
19890824,+0070
19890900,+0009
19890924,+0030
19890930,+0030
19891016,+0000
19891024,+0000
19891100,-0010
19891122,-0010
19891124,-0010
19891200,-0032
19891221,-0020
19891230,-0020
19891338,-0020
19891400,-0030
19891421,-0030
19891428,-0030
19891500,+0001
19891800,-0018
19891900,-0040
19892000,-0040
19892023,-0040
19892100,-0029
19892220,-0060
19892221,-0060
19892224,-0060
19892300,-0050
19892321,-0050
19900000,-0079
19900200,-0030
19900300,-0034
19900400,-0010
19900500,+0000
19900600,+0008
19900900,-0008
19901100,-0050
19901200,-0029
19901300,-0060
19901400,-0080
19901500,-0071
19901800,-0088
19902000,-0090
19902100,-0097
19910000,-0057
19910100,-0060
19910200,-0030
19910300,-0008
19910400,+0000
19910500,+0010
19910600,+0009
19910800,+0000
19910900,-0008
19911000,-0020
19911100,-0030
19911200,-0025
19911300,-0040
19911500,-0043
19911800,-0058
19912000,-0090
19912100,-0087
19912200,-0090
19912300,-0100
19920000,-0044
19920100,-0050
19920200,-0030
19920300,-0016
19920400,-0010
19920500,+0000
19920600,+0020
19920700,+0010
19920800,+0000
19920900,+0010
19921000,-0020
19921100,-0030
19921200,-0024
19921300,-0040
19921400,-0030
19921500,-0049
19921800,-0064
19922000,-0080
19922100,-0082
19922200,-0080
19922300,-0080
19930000,-0051
19930100,-0050
19930200,-0030
19930300,+0044
19930400,+0030
19930500,+0050
19930600,+0042
19930700,+0050
19930800,+0050
19930900,+0026
19931000,+0010
19931100,-0010
19931200,+0002
19931300,-0020
19931400,-0030
19931500,+0010
19931600,-0010
19931700,+0000
19931800,+0003
19932000,-0020
19932100,-0019
19932200,-0030
19932300,-0040
19940000,-0053
19940100,-0010
19940200,-0030
19940300,+0014
19940400,+0020
19940500,+0030
19940700,+0050
19940800,+0030
19940900,+0029
19941000,+0020
19941100,+0020
19941200,+0011
19941400,+0000
19941500,-0017
19941600,+0000
19941800,+0016
19942000,-0010
19942100,+0009
19942200,-0010
19942300,-0010
19950000,-0051
19950100,-0050
19950200,-0030
19950300,-0012
19950400,+0000
19950500,+0010
19950600,+0020
19950700,+0020
19950800,+0010
19950900,+0012
19951000,-0010
19951100,-0010
19951200,-0013
19951300,-0030
19951400,-0040
19951500,-0040
19951800,-0017
19952000,-0030
19952100,-0031
19952200,-0030
19952300,-0030
19960000,+0043
19960100,+0030
19960200,+0020
19960300,+0017
19960400,+0020
19960500,+0020
19960600,+0026
19960700,+0010
19960800,+0000
19960900,-0010
19961000,-0020
19961100,-0020
19961200,-0029
19961300,-0040
19961400,-0040
19961500,-0045
19961600,-0050
19961700,-0050
19961800,-0048
19962000,-0070
19962100,-0054
19962200,-0080
19962300,-0080
19970000,-0102
19970100,-0090
19970200,-0090
19970300,-0037
19970400,-0060
19970500,-0050
19970600,-0016
19970700,-0040
19970800,-0040
19970900,-0035
19971000,-0060
19971100,-0070
19971200,-0059
19971300,-0080
19971400,-0090
19971500,-0061
19971600,-0100
19971800,-0073
19971900,-0090
19972000,-0100
19972100,-0077
19972200,-0080
19972300,-0070
19980000,-0056
19980100,-0020
19980200,-0010
19980300,+0030
19980400,+0060
19980600,+0083
19980700,+0070
19980800,+0070
19980900,+0046
19981000,+0050
19981100,+0040
19981200,+0022
19981300,+0040
19981400,+0010
19981500,+0015
19981600,-0010
19981700,-0020
19981800,+0004
19981900,-0040
19982000,-0020
19982100,+0001
19982200,+0010
19982300,+0000
19990000,+0030
19990300,+0074
19990400,+0070
19990500,+0080
19990600,+0085
19990700,+0090
19990800,+0080
19990900,+0057
19991000,+0070
19991100,+0050
19991200,+0031
19991300,+0020
19991400,+0000
19991500,-0015
19991600,-0030
19991700,-0030
19991800,-0030
19991900,-0030
19992000,-0020
19992100,-0022
19992200,-0020
19992300,-0030
20000000,-0011
20000100,-0020
20000200,+0000
20000300,+0020
20000400,+0010
20000500,+0020
20000600,+0039
20000700,+0030
20000800,+0030
20000900,+0020
20001000,+0000
20001100,-0010
20001200,-0022
20001300,-0030
20001400,-0040
20001500,-0031
20001600,-0060
20001700,-0040
20001800,-0048
20001900,-0050
20002000,-0050
20002100,-0064
20002200,-0060
20002300,-0060
20010000,-0046
20010100,-0050
20010300,-0017
20010400,-0020
20010500,-0010
20010600,+0003
20010700,+0000
20010800,-0010
20010900,-0013
20011000,-0020
20011100,-0020
20011200,-0020
20011300,-0050
20011400,-0060
20011500,-0032
20011600,-0070
20011700,-0060
20011800,-0050
20011900,-0070
20012000,-0070
20012100,-0067
20012200,-0080
20012300,-0080
20020000,-0081
20020100,-0070
20020200,-0050
20020300,-0036
20020400,-0030
20020500,-0020
20020600,-0007
20020700,-0010
20020800,-0010
20020900,-0011
20021200,-0027
20021400,-0040
20021500,-0029
20021600,-0050
20021700,-0040
20021800,-0031
20021900,-0070
20022000,-0070
20022100,-0055
20022200,-0070
20022300,-0070
20030000,-0076
20030300,-0050
20030600,-0015
20030800,-0030
20030900,-0028
20031000,-0050
20031100,-0050
20031200,-0049
20031300,-0070
20031400,-0080
20031500,-0072
20031600,-0090
20031700,-0090
20031800,-0084
20031900,-0100
20032000,-0100
20032100,-0095
20032200,-0110
20032300,-0110
20040000,-0060
20040100,-0030
20040200,+0040
20040300,+0028
20040400,+0080
20040500,+0080
20040600,+0090
20040700,+0090
20040800,+0090
20040900,+0064
20041000,+0070
20041100,+0060
20041200,+0062
20041300,+0020
20041400,+0020
20041500,+0062
20041600,-0010
20041700,+0010
20041800,+0050
20041900,+0010
20042000,-0040
20042100,+0018
20042200,-0040
20042300,-0050
20050000,-0109
20050100,-0080
20050200,-0060
20050300,-0041
20050400,+0010
20050500,+0020
20050600,+0011
20050700,+0020
20050800,+0010
20050900,-0006
20051000,-0010
20051100,-0020
20051200,-0027
20051300,-0020
20051400,-0020
20051500,-0028
20051600,-0020
20051700,-0020
20051800,-0026
20052000,+0010
20052100,+0012
20052200,-0010
20052300,+0000
20060000,-0004
20060100,-0040
20060200,-0010
20060300,+0045
20060400,+0040
20060500,+0060
20060600,+0041
20060700,+0060
20060800,+0060
20060900,+0019
20061000,+0020
20061100,+0000
20061200,+0001
20061300,-0020
20061400,-0020
20061600,-0040
20061700,-0050
20061800,-0053
20061900,-0070
20062000,-0060
20062100,-0057
20062200,-0050
20062300,-0060
20070000,-0104
20070100,-0060
20070200,-0030
20070300,-0002
20070400,+0000
20070500,+0020
20070600,+0034
20070700,+0020
20070800,+0020
20070900,-0003
20071000,-0010
20071100,-0020
20071200,-0026
20071300,-0010
20071400,-0060
20071500,-0046
20071600,-0060
20071700,-0080
20071800,-0053
20071900,-0070
20072000,-0070
20072100,-0075
20072200,-0070
20072300,-0080
20080000,-0052
20080100,-0030
20080200,+0000
20080300,+0039
20080400,+0050
20080500,+0060
20080600,+0058
20080700,+0050
20080800,+0050
20080900,+0038
20081000,+0030
20081100,+0020
20081200,+0004
20081300,-0020
20081400,-0020
20081500,-0009
20081600,+0000
20081700,-0010
20081800,+0016
20081900,+0010
20082000,-0010
20082100,+0000
20082200,+0000
20082300,+0000
20090000,-0077
20090030,-0070
20090100,-0060
20090130,-0060
20090200,-0040
20090230,-0030
20090300,-0006
20090330,-0010
20090400,-0010
20090430,+0000
20090500,+0000
20090530,+0010
20090600,+0023
20090630,+0010
20090700,+0010
20090730,+0010
20090800,+0010
20090830,+0000
20090900,+0009
20090930,-0020
20091000,-0020
20091030,-0030
20091100,-0040
20091130,-0030
20091200,-0020
20091230,-0050
20091300,-0050
20091330,-0060
20091400,-0080
20091430,-0060
20091500,-0035
20091530,-0060
20091600,-0080
20091630,-0060
20091700,-0070
20091730,-0060
20091800,-0054
20091830,-0060
20091900,-0070
20091930,-0080
20092000,-0080
20092030,-0080
20092100,-0067
20092130,-0070
20092200,-0060
20092230,-0050
20092300,-0040
20092330,-0040
20100000,-0056
20100030,-0060
20100100,-0050
20100130,-0050
20100200,-0050
20100230,-0050
20100300,-0050
20100330,-0050
20100400,-0050
20100500,-0050
20100530,-0040
20100600,-0039
20100630,-0050
20100700,-0050
20100730,-0040
20100800,-0050
20100830,-0050
20100900,-0043
20100930,-0050
20101000,-0050
20101030,-0050
20101100,-0050
20101130,-0050
20101200,-0044
20101300,-0050
20101330,-0060
20101400,-0060
20101430,-0060
20101500,-0054
20101530,-0060
20101600,-0060
20101630,-0060
20101700,-0060
20101730,-0060
20101800,-0064
20101830,-0070
20101900,-0070
20101930,-0070
20102000,-0070
20102030,-0070
20102100,-0065
20102130,-0080
20102200,-0080
20102230,-0080
20102300,-0090
20102330,-0090
20110000,-0068
20110030,-0070
20110100,-0060
20110130,-0050
20110200,-0040
20110230,-0040
20110300,-0037
20110330,-0030
20110400,-0030
20110430,-0020
20110500,-0010
20110530,-0020
20110600,-0012
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0020
20110900,-0019
20110930,-0030
20111000,-0030
20111030,-0050
20111100,-0050
20111130,-0050
20111200,-0032
20111230,-0050
20111300,-0050
20111330,-0060
20111400,-0060
20111430,-0060
20111500,-0039
20111530,-0060
20111600,-0070
20111630,-0070
20111700,-0060
20111730,-0070
20111800,-0052
20111830,-0070
20111900,-0080
20111930,-0080
20112000,-0080
20112030,-0080
20112100,-0060
20112130,-0090
20112200,-0090
20112230,-0080
20112300,-0090
20112330,-0090
20120000,-0055
20120030,-0080
20120100,-0070
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0017
20120330,-0010
20120400,-0010
20120430,+0000
20120500,+0010
20120530,+0010
20120600,+0022
20120630,+0020
20120700,+0020
20120730,+0010
20120800,+0010
20120830,+0000
20120900,+0008
20120930,-0010
20121000,-0010
20121030,-0010
20121100,-0020
20121130,-0020
20121200,-0013
20121230,-0030
20121300,-0030
20121330,-0030
20121400,-0030
20121430,-0040
20121500,-0029
20121530,-0040
20121600,-0040
20121630,-0040
20121700,-0050
20121730,-0050
20121800,-0038
20121830,-0060
20121900,-0060
20121930,-0050
20122000,-0050
20122030,-0060
20122100,-0047
20122130,-0060
20122200,-0060
20122230,-0060
20122300,-0060
20122330,-0060
20130000,-0118
20130030,-0120
20130100,-0110
20130130,-0110
20130200,-0110
20130230,-0100
20130300,-0091
20130330,-0090
20130400,-0090
20130430,-0080
20130500,-0080
20130530,-0080
20130600,-0067
20130630,-0080
20130700,-0080
20130730,-0080
20130800,-0080
20130830,-0080
20130900,-0079
20130930,-0090
20131000,-0090
20131030,-0100
20131100,-0100
20131130,-0100
20131200,-0094
20131230,-0100
20131300,-0100
20131330,-0110
20131400,-0110
20131430,-0110
20131500,-0103
20131530,-0110
20131600,-0110
20131630,-0110
20131700,-0110
20131730,-0110
20131800,-0103
20131830,-0120
20131900,-0120
20131930,-0120
20132000,-0120
20132030,-0120
20132100,-0112
20132130,-0140
20132200,-0130
20132230,-0140
20132300,-0130
20132330,-0140
20140000,-0023
20140000,-0050
20140030,-0030
20140100,-0020
20140130,+0010
20140200,+0020
20140230,+0030
20140300,+0033
20140300,+0040
20140330,+0050
20140400,+0050
20140430,+0060
20140500,+0070
20140530,+0070
20140600,+0067
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0060
20140800,+0060
20140830,+0050
20140900,+0054
20140900,+0040
20140930,+0030
20141000,+0030
20141030,+0030
20141100,+0010
20141130,+0020
20141200,+0019
20141200,+0000
20141230,+0000
20141300,+0000
20141330,+0000
20141400,-0010
20141430,+0000
20141500,-0003
20141500,-0010
20141530,+0010
20141600,+0000
20141630,+0000
20141700,+0010
20141730,+0000
20141800,+0038
20141800,+0000
20141830,+0000
20141900,+0010
20141930,-0010
20142000,-0020
20142030,-0010
20142100,+0057
20142100,-0010
20142130,+0010
20142200,+0000
20142230,+0010
20142300,-0010
20142330,-0020
20150000,-0057
20150000,-0060
20150030,-0030
20150100,-0010
20150130,-0010
20150200,+0000
20150230,+0010
20150300,+0016
20150300,+0020
20150330,+0030
20150400,+0030
20150430,+0040
20150500,+0050
20150530,+0050
20150600,+0045
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0040
20150830,+0030
20150900,+0016
20150900,+0030
20150930,+0020
20151000,+0030
20151030,+0020
20151100,+0010
20151130,-0020
20151200,-0012
20151200,+0010
20151230,+0010
20151300,-0020
20151330,-0010
20151400,-0030
20151430,-0020
20151500,-0022
20151500,-0040
20151530,-0050
20151600,-0050
20151630,-0050
20151700,-0060
20151730,-0060
20151800,-0048
20151800,-0070
20151830,-0080
20151900,-0080
20151930,-0070
20152000,-0080
20152030,-0080
20152100,-0060
20152100,-0070
20152130,-0070
20152200,-0070
20152230,-0060
20152300,-0050
20152330,-0050
20160000,-0037
20160000,-0040
20160030,-0040
20160100,-0040
20160130,-0020
20160200,+0000
20160230,+0010
20160300,+0028
20160300,+0010
20160330,+0030
20160400,+0030
20160430,+0040
20160500,+0050
20160530,+0050
20160600,+0077
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0050
20160830,+0040
20160900,+0050
20160900,+0020
20160930,+0000
20161000,-0020
20161030,-0030
20161100,-0020
20161130,-0020
20161200,+0004
20161200,-0020
20161230,-0010
20161300,-0030
20161330,-0030
20161400,-0050
20161430,-0040
20161500,-0015
20161500,-0040
20161530,-0040
20161600,-0050
20161630,-0060
20161700,-0040
20161730,-0050
20161800,-0018
20161800,-0050
20161830,-0060
20161900,-0060
20161930,-0060
20162000,-0030
20162030,-0040
20162100,-0033
20162100,-0030
20162130,-0030
20162200,-0030
20162230,-0030
20162300,-0040
20162330,-0050
20170000,-0077
20170000,-0040
20170030,-0010
20170100,+0010
20170130,+0020
20170200,+0040
20170230,+0050
20170300,-0025
20170300,+0070
20170330,+0070
20170400,+0080
20170430,+0090
20170500,+0060
20170530,+0070
20170600,+0037
20170600,+0080
20170630,+0080
20170700,+0080
20170730,+0060
20170800,+0050
20170830,+0030
20170900,+0016
20170900,+0030
20170930,+0000
20171000,+0020
20171030,-0010
20171100,-0020
20171130,-0030
20171200,-0004
20171200,-0030
20171230,-0030
20171300,-0030
20171330,-0040
20171400,-0040
20171430,-0030
20171500,-0036
20171500,-0030
20171530,-0030
20171600,-0060
20171630,-0060
20171700,-0060
20171730,-0070
20171800,-0053
20171800,-0060
20171830,-0070
20171900,-0070
20171930,-0070
20172000,-0070
20172030,-0070
20172100,-0055
20172100,-0080
20172130,-0080
20172200,-0080
20172230,-0090
20172300,-0080
20172330,-0090
20180000,-0049
20180000,-0050
20180030,-0040
20180100,-0030
20180130,-0010
20180200,-0010
20180230,+0000
20180300,+0001
20180300,+0000
20180330,+0010
20180400,+0020
20180430,+0020
20180500,+0020
20180530,+0030
20180600,+0025
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0020
20180800,+0010
20180830,+0000
20180900,+0019
20180900,-0010
20180930,-0020
20181000,-0040
20181030,-0030
20181100,-0030
20181130,-0020
20181200,+0011
20181200,-0010
20181230,-0010
20181300,-0010
20181330,-0020
20181400,-0030
20181430,-0030
20181500,-0011
20181500,-0030
20181530,-0050
20181600,-0040
20181630,-0030
20181700,-0060
20181730,-0070
20181800,-0026
20181800,-0060
20181830,-0070
20181900,-0050
20181930,-0050
20182000,-0060
20182030,-0090
20182100,-0035
20182100,-0080
20182130,-0100
20182200,-0080
20182230,-0070
20182300,-0080
20182330,-0080
20190000,-0085
20190000,-0090
20190030,-0080
20190100,-0060
20190130,-0040
20190200,-0030
20190230,-0020
20190300,-0025
20190300,-0020
20190330,-0010
20190400,-0010
20190430,+0000
20190500,+0000
20190530,+0000
20190600,-0004
20190600,+0000
20190630,+0000
20190700,+0000
20190730,+0000
20190800,-0010
20190830,-0010
20190900,-0013
20190900,-0020
20190930,-0040
20191000,-0060
20191030,-0070
20191100,-0070
20191130,-0070
20191200,-0034
20191200,-0070
20191230,-0090
20191300,-0070
20191330,-0070
20191400,-0080
20191430,-0080
20191500,-0065
20191500,-0080
20191530,-0060
20191600,-0060
20191630,-0060
20191700,-0060
20191730,-0060
20191800,-0053
20191800,-0060
20191830,-0060
20191900,-0060
20191930,-0080
20192000,-0090
20192030,-0100
20192100,-0095
20192100,-0100
20192130,-0110
20192200,-0110
20192230,-0110
20192300,-0120
20192330,-0120
20200000,-0078
20200000,-0090
20200030,-0070
20200100,-0050
20200130,-0040
20200200,-0040
20200230,-0020
20200300,+0005
20200300,-0010
20200330,+0000
20200400,+0020
20200430,+0020
20200500,+0030
20200530,+0040
20200600,+0033
20200600,+0040
20200630,+0030
20200700,+0030
20200730,+0030
20200800,+0030
20200830,+0030
20200900,+0012
20200900,+0030
20200930,+0030
20201000,+0030
20201030,+0030
20201100,+0030
20201130,+0020
20201200,-0027
20201200,+0010
20201230,-0030
20201300,-0020
20201330,-0030
20201400,-0040
20201430,-0050
20201500,-0045
20201500,-0050
20201530,-0070
20201600,-0060
20201630,-0070
20201700,-0080
20201730,-0070
20201800,-0065
20201800,-0070
20201830,-0060
20201900,-0060
20201930,-0070
20202000,-0070
20202030,-0070
20202100,-0072
20202100,-0090
20202130,-0090
20202200,-0070
20202230,-0070
20202300,-0070
20202330,-0070
20210000,-0066
20210000,-0070
20210030,-0070
20210100,-0060
20210130,-0060
20210200,-0050
20210230,-0030
20210300,-0035
20210300,-0030
20210330,-0030
20210400,-0030
20210430,-0020
20210500,-0020
20210530,-0010
20210600,-0004
20210600,+0000
20210630,+0000
20210700,+0010
20210730,+0000
20210800,+0000
20210830,-0010
20210900,-0013
20210900,-0040
20210930,-0050
20211000,-0060
20211030,-0070
20211100,-0080
20211130,-0080
20211200,-0049
20211200,-0060
20211230,-0060
20211300,-0040
20211330,-0040
20211400,-0040
20211430,-0050
20211500,-0055
20211500,-0050
20211530,-0060
20211600,-0080
20211630,-0070
20211700,-0110
20211730,-0080
20211800,-0072
20211800,-0070
20211830,-0070
20211900,-0080
20211930,-0080
20212000,-0080
20212030,-0070
20212100,-0094
20212100,-0070
20212130,-0080
20212200,-0090
20212230,-0100
20212300,-0110
20212330,-0100
20220000,-0077
20220000,-0100
20220030,-0080
20220100,-0030
20220130,-0020
20220200,-0020
20220230,-0010
20220300,-0005
20220300,-0010
20220330,+0000
20220400,+0010
20220430,+0010
20220500,+0010
20220530,+0020
20220600,+0017
20220600,+0020
20220630,+0020
20220700,+0020
20220730,+0020
20220800,+0010
20220830,+0000
20220900,+0002
20220900,+0000
20220930,+0000
20221000,+0000
20221030,-0010
20221100,-0020
20221130,-0020
20221200,-0009
20221200,-0030
20221230,-0040
20221300,-0030
20221330,-0050
20221400,-0050
20221430,-0050
20221500,-0030
20221500,-0060
20221530,-0060
20221600,-0040
20221630,-0050
20221700,-0060
20221730,-0070
20221800,-0055
20221800,-0080
20221830,-0080
20221900,-0100
20221930,-0090
20222000,-0100
20222030,-0090
20222100,-0072
20222100,-0090
20222130,-0110
20222200,-0100
20222230,-0100
20222300,-0080
20222330,-0080
20230000,-0045
20230000,-0040
20230030,-0040
20230100,-0030
20230130,-0030
20230200,-0020
20230230,-0020
20230300,-0006
20230300,-0010
20230330,-0010
20230400,+0000
20230430,+0010
20230500,+0010
20230530,+0020
20230600,+0022
20230600,+0010
20230630,+0030
20230700,+0030
20230730,+0030
20230800,+0030
20230830,+0020
20230900,+0012
20230900,+0000
20230930,-0050
20231000,-0050
20231030,-0030
20231100,-0040
20231130,-0070
20231200,-0044
20231200,-0070
20231230,-0080
20231300,-0070
20231330,-0070
20231400,-0090
20231430,-0080
20231500,-0069
20231500,-0090
20231530,-0080
20231600,-0070
20231630,-0080
20231700,-0080
20231730,-0080
20231800,-0071
20231800,-0090
20231830,-0110
20231900,-0100
20231930,-0100
20232000,-0080
20232030,-0090
20232100,-0078
20232100,-0100
20232130,-0100
20232200,-0100
20232230,-0100
20232300,-0100
20232330,-0100
