YHM,temp
19890900,+0036
19891000,+0010
19891100,+0000
19891200,+0015
19891300,+0000
19891400,-0010
19891500,+0012
19891800,+0007
19892100,-0004
19892200,-0030
19892300,-0030
19900000,-0081
19900100,-0080
19900200,-0060
19900300,-0066
19900400,-0030
19900500,-0020
19900600,-0024
19900700,-0020
19900800,-0030
19900900,-0059
19901000,-0060
19901100,-0060
19901200,-0067
19901400,-0100
19901500,-0098
19901800,-0124
19902000,-0140
19902100,-0129
19902200,-0130
19902300,-0140
19910000,-0041
19910100,-0050
19910200,-0030
19910300,-0007
19910400,+0010
19910500,+0020
19910600,+0029
19910700,+0030
19910800,+0030
19910900,+0027
19911000,+0000
19911100,-0010
19911200,-0018
19911300,-0030
19911400,-0030
19911500,-0032
19911600,-0040
19911700,-0040
19911800,-0045
19911900,-0020
19912000,-0020
19912100,-0023
19912300,-0030
19920000,-0030
19920100,-0030
19920200,-0020
19920300,-0005
19920400,+0010
19920500,+0010
19920600,+0007
19920700,+0010
19920800,-0010
19920900,-0013
19921000,-0020
19921100,-0040
19921200,-0042
19921300,-0060
19921400,-0060
19921500,-0060
19921800,-0063
19922000,-0070
19922100,-0069
19922300,-0080
19930000,-0049
19930100,-0050
19930300,+0062
19930400,+0070
19930500,+0100
19930600,+0113
19930700,+0120
19930800,+0110
19930900,+0102
19931000,+0090
19931100,+0080
19931200,+0052
19931300,+0050
19931400,+0040
19931500,+0074
19931600,+0020
19931800,+0036
19932000,+0010
19932100,+0008
19932300,+0000
19940000,-0040
19940100,-0040
19940200,-0030
19940300,-0026
19940400,-0010
19940500,-0010
19940600,-0011
19940700,+0000
19940800,+0000
19940900,-0007
19941000,-0010
19941100,-0020
19941200,-0017
19941300,-0020
19941400,-0030
19941500,-0032
19941800,-0049
19942000,-0070
19942100,-0051
19942200,-0060
19942300,-0060
19950000,-0052
19950200,-0020
19950300,-0005
19950400,+0000
19950500,+0000
19950600,+0017
19950700,+0030
19950800,+0030
19950900,+0023
19951000,+0010
19951100,+0000
19951200,+0005
19951300,-0020
19951400,-0010
19951500,-0007
19951600,-0020
19951700,-0030
19951800,-0027
19952000,-0050
19952100,-0035
19952200,-0070
19952300,-0070
19960000,-0069
19960100,-0070
19960200,-0050
19960300,-0022
19960400,-0020
19960500,-0010
19960600,+0009
19960700,+0000
19960800,+0000
19960900,+0005
19961000,-0010
19961100,-0030
19961200,-0028
19961300,-0030
19961400,-0030
19961500,-0033
19961600,-0050
19961800,-0055
19962000,-0080
19962100,-0065
19962200,-0080
19962300,-0080
19970000,-0030
19970100,-0040
19970200,-0030
19970300,-0011
19970400,+0000
19970500,+0010
19970600,+0020
19970700,+0030
19970800,+0030
19970900,+0026
19971000,+0000
19971100,-0010
19971200,-0006
19971300,-0030
19971400,-0020
19971500,-0005
19971600,-0040
19971700,-0040
19971800,-0040
19972000,-0030
19972100,-0008
19972200,-0030
19972300,-0030
19980000,-0002
19980100,-0010
19980300,+0033
19980400,+0040
19980500,+0050
19980600,+0059
19980700,+0050
19980800,+0050
19980900,+0055
19981000,+0030
19981100,+0020
19981300,-0020
19981400,-0010
19981500,-0012
19981600,-0020
19981700,-0040
19981900,-0060
19982000,-0050
19982100,-0040
19982200,-0060
19982300,-0060
19990000,-0077
19990100,-0070
19990200,-0050
19990300,-0008
19990400,+0000
19990500,+0020
19990600,+0042
19990700,+0030
19990800,+0030
19990900,+0044
19991000,+0010
19991100,+0000
19991200,-0021
19991300,-0020
19991400,-0030
19991500,-0021
19991600,-0050
19991700,-0040
19991800,-0018
19991900,-0050
19992000,-0060
19992100,-0025
19992200,-0060
19992300,-0060
20000000,-0095
20000100,-0100
20000200,-0070
20000300,-0055
20000400,-0060
20000500,-0050
20000600,-0037
20000700,-0040
20000800,-0050
20000900,-0049
20001000,-0070
20001100,-0080
20001200,-0074
20001300,-0100
20001400,-0100
20001500,-0092
20001600,-0110
20001700,-0110
20001800,-0101
20001900,-0130
20002000,-0130
20002100,-0106
20002200,-0140
20002300,-0150
20010000,-0068
20010100,-0060
20010200,-0040
20010300,-0009
20010400,-0010
20010500,+0000
20010600,+0022
20010700,+0010
20010800,+0010
20010900,+0019
20011000,-0010
20011100,-0010
20011200,+0004
20011300,-0020
20011400,-0030
20011500,-0009
20011600,-0030
20011700,-0030
20011800,-0016
20011900,-0030
20012000,-0050
20012100,+0023
20012200,-0010
20012300,+0000
20020000,-0019
20020100,-0010
20020200,+0020
20020300,+0036
20020400,+0040
20020500,+0040
20020600,+0060
20020700,+0070
20020800,+0070
20020900,+0053
20021000,+0030
20021100,+0010
20021200,+0012
20021300,+0010
20021400,+0000
20021500,-0006
20021600,-0030
20021700,-0030
20021800,-0043
20021900,-0070
20022000,-0050
20022100,-0051
20022200,-0070
20022300,-0060
20030000,-0117
20030300,-0039
20030400,-0030
20030500,-0010
20030600,+0005
20030700,+0010
20030900,+0018
20031000,-0020
20031100,-0020
20031200,+0000
20031300,-0030
20031400,-0030
20031500,-0012
20031600,-0040
20031700,-0070
20031800,-0033
20031900,-0070
20032000,-0080
20032100,-0049
20032200,-0050
20032300,-0060
20040000,-0057
20040100,-0040
20040200,-0010
20040300,-0015
20040400,+0000
20040500,+0010
20040600,-0007
20040700,+0020
20040800,+0010
20040900,-0007
20041000,-0010
20041100,-0010
20041200,-0032
20041300,-0040
20041400,-0040
20041500,-0037
20041800,-0037
20042100,-0046
20050000,-0037
20050100,-0050
20050200,-0040
20050300,-0018
20050400,-0020
20050500,-0010
20050600,+0006
20050700,+0010
20050800,+0010
20050900,-0001
20051000,-0030
20051100,-0040
20051200,-0027
20051300,-0060
20051400,-0070
20051500,-0033
20051600,-0090
20051700,-0080
20051800,-0014
20052000,-0060
20052100,-0040
20052200,-0070
20052300,-0080
20060000,-0033
20060100,-0030
20060200,-0020
20060300,-0013
20060400,-0010
20060500,+0000
20060600,+0010
20060700,+0010
20060800,+0000
20060900,-0004
20061000,-0010
20061100,-0010
20061200,-0018
20061300,-0020
20061400,-0020
20061500,-0034
20061600,-0030
20061700,-0030
20061800,-0032
20061900,-0040
20062000,-0040
20062100,-0033
20062200,-0040
20062300,-0040
20070000,-0039
20070100,-0030
20070200,-0010
20070300,+0008
20070400,+0020
20070500,+0040
20070600,+0049
20070700,+0060
20070800,+0060
20070900,+0046
20071000,+0030
20071100,+0010
20071200,+0011
20071300,-0030
20071400,-0020
20071500,-0014
20071600,-0020
20071700,-0010
20071800,-0001
20071900,-0010
20072000,-0020
20072100,-0022
20072200,-0040
20072300,-0050
20080000,-0065
20080100,-0060
20080200,-0050
20080300,-0021
20080400,-0020
20080500,-0010
20080600,+0009
20080700,+0000
20080800,+0010
20080900,+0007
20081000,-0010
20081100,-0010
20081200,-0009
20081300,-0020
20081400,-0050
20081500,-0027
20081600,-0060
20081700,-0070
20081800,-0044
20081900,-0080
20082000,-0070
20082100,-0055
20082200,-0100
20082300,-0100
20090000,-0031
20090030,-0060
20090100,-0050
20090130,-0020
20090200,+0000
20090230,+0000
20090300,+0018
20090330,+0020
20090400,+0030
20090430,+0040
20090500,+0040
20090530,+0050
20090600,+0052
20090630,+0050
20090700,+0050
20090730,+0050
20090800,+0040
20090830,+0040
20090900,+0038
20090930,+0020
20091000,+0010
20091030,+0000
20091100,+0000
20091130,-0020
20091200,-0008
20091230,-0010
20091300,+0000
20091330,-0020
20091400,-0010
20091430,+0000
20091500,-0022
20091530,-0040
20091600,-0050
20091630,-0050
20091700,-0040
20091730,-0040
20091800,-0039
20091830,-0040
20091900,-0040
20091930,-0050
20092000,-0050
20092030,-0060
20092100,-0063
20092130,-0070
20092200,-0080
20092230,-0070
20092300,-0070
20092330,-0070
20100000,+0010
20100030,-0040
20100100,+0000
20100130,+0020
20100200,+0030
20100230,+0040
20100300,+0056
20100330,+0050
20100400,+0060
20100430,+0060
20100500,+0070
20100530,+0070
20100600,+0070
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0070
20100830,+0070
20100900,+0066
20100930,+0060
20101000,+0050
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0028
20101230,+0040
20101300,+0050
20101330,+0050
20101400,+0020
20101430,+0030
20101500,-0009
20101530,+0020
20101600,+0010
20101630,+0000
20101700,+0010
20101730,+0010
20101800,-0026
20101830,-0040
20101900,-0020
20101930,+0000
20102000,+0000
20102030,+0010
20102100,+0010
20102130,+0000
20102200,+0000
20102230,+0010
20102300,+0000
20102330,-0010
20110000,-0075
20110030,-0050
20110100,-0040
20110130,-0040
20110200,-0030
20110230,-0020
20110300,-0014
20110330,-0010
20110400,+0000
20110430,+0010
20110500,+0010
20110530,+0010
20110600,+0024
20110630,+0020
20110700,+0020
20110730,+0030
20110800,+0030
20110830,+0030
20110900,+0020
20110930,+0020
20111000,+0020
20111030,+0010
20111100,+0000
20111130,+0010
20111200,-0012
20111230,-0040
20111300,-0020
20111330,-0050
20111400,-0040
20111430,-0030
20111500,-0048
20111530,-0070
20111600,-0030
20111630,-0040
20111700,-0040
20111730,-0060
20111800,-0054
20111830,-0060
20111900,-0050
20111930,-0060
20112000,-0060
20112030,-0070
20112100,-0085
20112130,-0100
20112200,-0090
20112230,-0080
20112300,-0090
20112330,-0080
20120000,-0082
20120030,-0070
20120100,-0070
20120130,-0070
20120200,-0070
20120230,-0070
20120300,-0063
20120330,-0060
20120400,-0060
20120430,-0060
20120500,-0060
20120530,-0050
20120600,-0032
20120630,-0050
20120700,-0040
20120730,-0040
20120800,-0040
20120830,-0040
20120900,-0027
20120930,-0070
20121000,-0070
20121030,-0080
20121100,-0070
20121130,-0070
20121200,-0056
20121230,-0060
20121300,-0050
20121330,-0050
20121400,-0050
20121430,-0050
20121500,-0056
20121530,-0050
20121600,-0040
20121630,-0050
20121700,-0050
20121730,-0050
20121800,-0043
20121830,-0050
20121900,-0050
20121930,-0050
20122000,-0060
20122030,-0070
20122100,-0067
20122130,-0080
20122200,-0080
20122230,-0080
20122300,-0070
20122330,-0080
20130000,-0028
20130030,-0040
20130100,-0030
20130130,-0030
20130200,-0030
20130230,-0030
20130300,-0028
20130330,-0030
20130400,-0030
20130430,-0030
20130500,-0030
20130530,-0020
20130600,-0021
20130630,-0020
20130700,-0020
20130730,-0020
20130800,-0020
20130830,-0020
20130900,-0018
20130930,-0020
20131000,-0020
20131030,-0020
20131100,-0020
20131130,-0020
20131200,-0015
20131230,-0020
20131300,-0020
20131330,-0020
20131400,-0020
20131430,-0020
20131500,-0014
20131530,-0020
20131600,-0020
20131630,-0020
20131700,-0020
20131730,-0020
20131800,-0016
20131830,-0020
20131900,-0020
20131930,-0020
20132000,-0020
20132030,-0020
20132100,-0014
20132130,-0020
20132200,-0020
20132230,-0020
20132300,-0020
20132330,-0020
20140000,-0019
20140000,-0020
20140030,+0020
20140100,+0040
20140130,+0030
20140200,+0040
20140230,+0050
20140300,+0053
20140300,+0050
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0081
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0070
20140900,+0069
20140900,+0070
20140930,+0040
20141000,+0040
20141030,+0030
20141100,+0040
20141130,+0030
20141200,+0024
20141200,+0020
20141230,+0010
20141300,+0000
20141330,-0010
20141400,-0010
20141430,-0010
20141500,-0017
20141500,-0020
20141530,-0020
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0010
20141800,-0028
20141800,-0010
20141830,-0020
20141900,-0020
20141930,-0020
20142000,-0020
20142030,-0030
20142100,-0030
20142100,-0040
20142130,-0040
20142200,-0040
20142230,-0040
20142300,-0030
20142330,-0040
20150000,-0039
20150000,-0070
20150030,-0050
20150100,-0030
20150130,-0030
20150200,-0030
20150230,-0020
20150300,-0010
20150300,-0020
20150330,-0010
20150400,+0000
20150430,+0000
20150500,+0010
20150530,+0010
20150600,+0018
20150600,+0010
20150630,+0010
20150700,+0010
20150730,+0020
20150800,+0020
20150830,+0010
20150900,+0024
20150900,+0010
20150930,-0010
20151000,-0010
20151030,-0030
20151100,-0030
20151130,-0020
20151200,+0004
20151200,-0010
20151230,-0020
20151300,-0010
20151330,-0040
20151400,-0050
20151430,-0050
20151500,-0015
20151500,-0050
20151530,-0040
20151600,-0060
20151630,-0050
20151700,-0080
20151730,-0080
20151800,-0047
20151800,-0080
20151830,-0080
20151900,-0080
20151930,-0050
20152000,-0050
20152030,-0060
20152100,-0053
20152100,-0050
20152130,-0050
20152200,-0050
20152230,-0060
20152300,-0070
20152330,-0060
20160000,-0076
20160000,-0100
20160030,-0080
20160100,-0070
20160130,-0070
20160200,-0060
20160230,-0060
20160300,-0048
20160300,-0060
20160330,-0050
20160400,-0040
20160430,-0040
20160500,-0030
20160530,-0040
20160600,-0034
20160600,-0030
20160630,-0030
20160700,-0030
20160730,-0030
20160800,-0030
20160830,-0040
20160900,-0031
20160900,-0040
20160930,-0040
20161000,-0040
20161030,-0050
20161100,-0050
20161130,-0060
20161200,-0045
20161200,-0080
20161230,-0070
20161300,-0050
20161330,-0050
20161400,-0070
20161430,-0080
20161500,-0047
20161500,-0080
20161530,-0110
20161600,-0110
20161630,-0100
20161700,-0100
20161730,-0110
20161800,-0062
20161800,-0100
20161830,-0120
20161900,-0120
20161930,-0100
20162000,-0120
20162030,-0110
20162100,-0092
20162100,-0120
20162130,-0120
20162200,-0110
20162230,-0130
20162300,-0130
20162330,-0150
20170000,-0067
20170000,-0100
20170030,-0070
20170100,-0060
20170130,-0050
20170200,-0040
20170230,-0040
20170300,-0023
20170300,-0030
20170330,-0020
20170400,-0010
20170430,+0000
20170500,+0000
20170530,+0000
20170600,+0010
20170600,-0010
20170630,+0010
20170700,+0010
20170730,+0010
20170800,+0010
20170830,+0000
20170900,+0001
20170900,+0000
20170930,-0020
20171000,-0030
20171030,-0040
20171100,-0020
20171130,-0020
20171200,-0018
20171200,-0010
20171230,-0010
20171300,-0010
20171330,-0010
20171400,-0010
20171430,-0010
20171500,-0023
20171500,-0010
20171530,-0010
20171600,-0010
20171630,-0010
20171700,-0010
20171730,-0010
20171800,-0034
20171800,-0010
20171830,-0020
20171900,-0020
20171930,-0020
20172000,-0020
20172030,-0050
20172100,-0041
20172100,-0050
20172130,-0040
20172200,-0040
20172230,-0050
20172300,-0050
20172330,-0050
20180000,-0011
20180000,-0020
20180030,-0010
20180100,-0010
20180130,+0000
20180200,+0010
20180230,+0010
20180300,+0022
20180300,+0020
20180330,+0020
20180400,+0030
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0043
20180600,+0040
20180630,+0040
20180700,+0040
20180730,+0040
20180800,+0040
20180830,+0030
20180900,+0035
20180900,+0030
20180930,+0030
20181000,+0030
20181030,+0030
20181100,+0020
20181130,+0020
20181200,+0007
20181200,+0010
20181230,-0030
20181300,-0010
20181330,-0030
20181400,-0040
20181430,-0040
20181500,+0006
20181500,+0000
20181530,+0000
20181600,-0010
20181630,-0010
20181700,-0010
20181730,-0010
20181800,-0005
20181800,-0020
20181830,-0020
20181900,-0020
20181930,-0020
20182000,-0030
20182030,-0030
20182100,-0016
20182100,-0030
20182130,-0030
20182200,-0030
20182230,-0020
20182300,-0030
20182330,-0050
20190000,+0018
20190000,+0020
20190030,+0020
20190100,+0030
20190130,+0030
20190200,+0030
20190230,+0030
20190300,+0017
20190300,+0040
20190330,+0040
20190400,+0040
20190430,+0030
20190500,+0030
20190530,+0030
20190600,+0020
20190600,+0030
20190630,+0020
20190700,+0020
20190730,+0020
20190800,+0010
20190830,+0010
20190900,+0010
20190900,+0000
20190930,-0010
20191000,-0010
20191030,-0020
20191100,-0040
20191130,-0020
20191200,-0006
20191200,-0020
20191230,-0020
20191300,-0020
20191330,-0020
20191400,-0030
20191430,-0040
20191500,-0019
20191500,-0030
20191530,-0030
20191600,-0040
20191630,-0050
20191700,-0050
20191730,-0060
20191800,-0035
20191800,-0050
20191830,-0050
20191900,-0070
20191930,-0060
20192000,-0080
20192030,-0080
20192100,-0052
20192100,-0090
20192130,-0100
20192200,-0100
20192230,-0100
20192300,-0090
20192330,-0100
20200000,-0063
20200000,-0070
20200030,-0050
20200100,-0020
20200130,-0010
20200200,+0010
20200230,+0010
20200300,+0032
20200300,+0030
20200330,+0040
20200400,+0050
20200430,+0050
20200500,+0060
20200530,+0060
20200600,+0059
20200600,+0060
20200630,+0070
20200700,+0070
20200730,+0070
20200800,+0060
20200830,+0060
20200900,+0046
20200900,+0050
20200930,+0030
20201000,+0040
20201030,+0040
20201100,+0030
20201130,+0020
20201200,+0002
20201200,+0020
20201230,+0010
20201300,+0000
20201330,-0030
20201400,-0030
20201430,-0040
20201500,-0040
20201500,-0040
20201530,-0040
20201600,-0060
20201630,-0040
20201700,-0030
20201730,-0060
20201800,-0052
20201800,-0070
20201830,-0070
20201900,-0060
20201930,-0070
20202000,-0080
20202030,-0070
20202100,-0060
20202100,-0080
20202130,-0090
20202200,-0080
20202230,-0080
20202300,-0090
20202330,-0070
20210000,-0078
20210000,-0110
20210030,-0080
20210100,-0050
20210130,-0040
20210200,-0030
20210230,-0020
20210300,+0015
20210300,+0000
20210330,+0010
20210400,+0020
20210430,+0030
20210500,+0040
20210530,+0050
20210600,+0060
20210600,+0050
20210630,+0060
20210700,+0070
20210730,+0070
20210800,+0060
20210830,+0060
20210900,+0061
20210900,+0050
20210930,+0040
20211000,+0030
20211030,+0020
20211100,+0010
20211130,+0000
20211200,-0011
20211200,-0010
20211230,-0020
20211300,-0030
20211330,-0030
20211400,-0040
20211430,-0050
20211500,-0041
20211500,-0050
20211530,-0050
20211600,-0060
20211630,-0060
20211700,-0050
20211730,-0070
20211800,-0045
20211800,-0070
20211830,-0080
20211900,-0090
20211930,-0090
20212000,-0080
20212030,-0080
20212100,-0045
20212100,-0070
20212130,-0070
20212200,-0090
20212230,-0080
20212300,-0060
20212330,-0050
20220000,-0059
20220000,-0100
20220030,-0090
20220100,-0050
20220130,-0030
20220200,-0020
20220230,-0020
20220300,-0012
20220300,-0010
20220330,+0000
20220400,+0000
20220430,+0010
20220500,+0010
20220530,+0010
20220600,+0027
20220600,+0020
20220630,+0020
20220700,+0020
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0030
20220900,+0020
20220930,+0020
20221000,+0010
20221030,+0010
20221100,+0010
20221130,+0010
20221200,+0021
20221200,+0010
20221230,-0010
20221300,-0010
20221330,-0020
20221400,-0010
20221430,-0010
20221500,+0002
20221500,-0020
20221530,-0020
20221600,-0020
20221630,-0010
20221700,-0010
20221730,-0010
20221800,-0005
20221800,-0020
20221830,-0020
20221900,-0030
20221930,-0030
20222000,-0030
20222030,-0040
20222100,-0024
20222100,-0040
20222130,-0070
20222200,-0070
20222230,-0070
20222300,-0060
20222330,-0070
20230000,-0039
20230000,-0080
20230030,-0060
20230100,-0020
20230130,+0010
20230200,+0010
20230230,+0030
20230300,+0026
20230300,+0040
20230330,+0040
20230400,+0050
20230430,+0050
20230500,+0070
20230530,+0070
20230600,+0074
20230600,+0080
20230630,+0070
20230700,+0080
20230730,+0080
20230800,+0080
20230830,+0080
20230900,+0074
20230900,+0070
20230930,+0040
20231000,+0010
20231030,-0010
20231100,-0010
20231130,-0030
20231200,-0015
20231200,-0040
20231230,-0040
20231300,-0060
20231330,-0050
20231400,-0040
20231430,-0050
20231500,-0038
20231500,-0060
20231530,-0070
20231600,-0070
20231630,-0080
20231700,-0070
20231730,-0090
20231800,-0053
20231800,-0080
20231830,-0070
20231900,-0090
20231930,-0080
20232000,-0080
20232030,-0080
20232100,-0059
20232100,-0070
20232130,-0090
20232200,-0080
20232230,-0080
20232300,-0080
20232330,-0100
