YHM,temp
19890400,+0280
19890500,+0280
19890600,+0257
19890700,+0300
19890800,+0290
19890900,+0267
19891000,+0260
19891100,+0170
19891200,+0235
19891300,+0200
19891400,+0180
19891500,+0195
19891600,+0160
19891700,+0160
19891800,+0170
19892000,+0140
19892100,+0155
19892200,+0140
19892300,+0160
19900000,+0124
19900300,+0165
19900500,+0240
19900600,+0198
19900700,+0230
19900800,+0230
19900900,+0189
19901000,+0210
19901100,+0200
19901200,+0183
19901400,+0180
19901500,+0185
19901600,+0170
19901700,+0160
19901800,+0159
19902000,+0150
19902100,+0159
19902200,+0140
19902300,+0160
19910000,+0155
19910100,+0190
19910200,+0210
19910300,+0179
19910400,+0240
19910500,+0250
19910600,+0200
19910700,+0230
19910800,+0220
19910900,+0186
19911000,+0220
19911100,+0200
19911200,+0171
19911300,+0180
19911400,+0190
19911500,+0155
19911800,+0139
19912000,+0150
19912100,+0122
19912200,+0150
19912300,+0150
19920000,+0135
19920100,+0140
19920200,+0140
19920300,+0140
19920400,+0140
19920500,+0140
19920600,+0146
19920700,+0150
19920800,+0150
19920900,+0142
19921000,+0140
19921100,+0130
19921200,+0135
19921300,+0120
19921400,+0130
19921500,+0130
19921600,+0120
19921700,+0120
19921800,+0131
19921900,+0130
19922000,+0130
19922100,+0133
19922200,+0130
19922300,+0130
19930000,+0170
19930100,+0170
19930200,+0200
19930300,+0205
19930400,+0220
19930500,+0230
19930600,+0214
19930700,+0230
19930800,+0220
19930900,+0216
19931000,+0210
19931100,+0200
19931200,+0190
19931300,+0170
19931400,+0150
19931500,+0155
19931600,+0130
19931700,+0130
19931800,+0146
19932000,+0110
19932100,+0128
19932200,+0110
19932300,+0120
19940000,+0191
19940100,+0190
19940200,+0200
19940300,+0228
19940400,+0230
19940500,+0240
19940600,+0240
19940700,+0240
19940800,+0230
19940900,+0240
19941000,+0220
19941100,+0210
19941200,+0205
19941300,+0170
19941400,+0160
19941500,+0205
19941600,+0160
19941700,+0160
19941800,+0187
19942000,+0170
19942100,+0175
19942200,+0140
19942300,+0160
19950000,+0194
19950100,+0180
19950200,+0220
19950300,+0272
19950400,+0290
19950500,+0300
19950600,+0302
19950700,+0290
19950800,+0300
19950900,+0288
19951000,+0210
19951100,+0190
19951200,+0176
19951300,+0170
19951400,+0150
19951500,+0159
19951800,+0127
19952000,+0110
19952100,+0114
19952200,+0110
19952300,+0130
19960000,+0109
19960100,+0100
19960200,+0100
19960300,+0120
19960400,+0120
19960500,+0130
19960600,+0138
19960700,+0130
19960800,+0130
19960900,+0138
19961000,+0120
19961100,+0120
19961200,+0129
19961300,+0130
19961400,+0130
19961500,+0128
19961600,+0120
19961800,+0123
19962000,+0120
19962100,+0120
19962200,+0110
19962300,+0120
19970000,+0139
19970100,+0160
19970200,+0190
19970300,+0207
19970400,+0220
19970500,+0230
19970600,+0243
19970700,+0240
19970800,+0250
19970900,+0250
19971000,+0240
19971100,+0220
19971200,+0215
19971300,+0180
19971400,+0170
19971500,+0198
19971600,+0170
19971700,+0170
19971800,+0181
19971900,+0170
19972000,+0170
19972100,+0180
19972200,+0160
19972300,+0180
19980000,+0154
19980100,+0160
19980200,+0170
19980300,+0199
19980400,+0210
19980500,+0230
19980600,+0251
19980700,+0260
19980800,+0260
19980900,+0261
19981000,+0240
19981100,+0230
19981200,+0219
19981300,+0200
19981400,+0190
19981500,+0173
19981600,+0180
19981700,+0170
19981800,+0161
19982100,+0150
19982200,+0150
19982300,+0160
19990000,+0199
19990300,+0237
19990400,+0250
19990500,+0260
19990600,+0270
19990900,+0273
19991000,+0260
19991100,+0250
19991200,+0217
19991300,+0210
19991400,+0210
19991500,+0194
19991600,+0170
19991700,+0170
19991800,+0140
19991900,+0140
19992000,+0130
19992100,+0141
19992200,+0140
19992300,+0160
20000000,+0204
20000100,+0200
20000200,+0220
20000300,+0221
20000400,+0240
20000500,+0240
20000600,+0242
20000700,+0250
20000800,+0260
20000900,+0223
20001000,+0240
20001100,+0210
20001200,+0193
20001300,+0180
20001400,+0170
20001500,+0147
20001600,+0140
20001700,+0130
20001800,+0124
20001900,+0100
20002000,+0090
20002100,+0113
20002200,+0100
20002300,+0120
20010000,+0179
20010100,+0200
20010200,+0210
20010300,+0217
20010400,+0220
20010500,+0220
20010600,+0237
20010700,+0240
20010800,+0240
20010900,+0233
20011000,+0230
20011100,+0220
20011200,+0202
20011300,+0200
20011400,+0190
20011500,+0189
20011600,+0180
20011700,+0170
20011800,+0177
20011900,+0150
20012000,+0160
20012100,+0164
20012200,+0150
20012300,+0140
20020000,+0175
20020100,+0190
20020200,+0200
20020300,+0191
20020400,+0210
20020500,+0210
20020600,+0209
20020700,+0210
20020900,+0200
20021000,+0190
20021100,+0180
20021200,+0175
20021300,+0160
20021400,+0160
20021500,+0151
20021600,+0150
20021700,+0140
20021800,+0142
20021900,+0130
20022000,+0120
20022100,+0136
20022200,+0130
20022300,+0140
20030000,+0174
20030100,+0200
20030200,+0220
20030300,+0223
20030400,+0240
20030500,+0250
20030600,+0245
20030700,+0250
20030800,+0250
20030900,+0245
20031000,+0240
20031100,+0230
20031200,+0230
20031300,+0220
20031400,+0210
20031500,+0216
20031600,+0200
20031700,+0200
20031800,+0197
20031900,+0190
20032000,+0180
20032100,+0182
20032200,+0170
20032300,+0180
20040000,+0234
20040100,+0240
20040200,+0250
20040300,+0267
20040400,+0270
20040500,+0280
20040600,+0280
20040700,+0290
20040800,+0270
20040900,+0279
20041000,+0270
20041100,+0250
20041200,+0247
20041300,+0200
20041400,+0210
20041500,+0170
20041600,+0170
20041700,+0140
20041800,+0172
20041900,+0130
20042000,+0110
20042100,+0154
20042200,+0110
20042300,+0140
20050000,+0130
20050100,+0130
20050200,+0130
20050300,+0139
20050400,+0130
20050500,+0130
20050600,+0138
20050700,+0140
20050800,+0160
20050900,+0177
20051000,+0170
20051100,+0180
20051200,+0178
20051300,+0160
20051400,+0150
20051500,+0159
20051600,+0150
20051700,+0140
20051800,+0133
20051900,+0100
20052000,+0080
20052100,+0101
20052200,+0080
20052300,+0120
20060000,+0179
20060100,+0200
20060200,+0210
20060300,+0222
20060400,+0240
20060500,+0240
20060600,+0249
20060700,+0250
20060800,+0250
20060900,+0240
20061000,+0240
20061100,+0210
20061200,+0199
20061300,+0190
20061400,+0180
20061500,+0163
20061600,+0160
20061700,+0160
20061800,+0152
20061900,+0140
20062000,+0130
20062100,+0122
20062200,+0120
20062300,+0140
20070000,+0221
20070100,+0230
20070200,+0230
20070300,+0246
20070400,+0250
20070500,+0260
20070600,+0264
20070700,+0270
20070800,+0270
20070900,+0275
20071000,+0270
20071100,+0250
20071200,+0235
20071300,+0240
20071400,+0230
20071500,+0228
20071600,+0190
20071700,+0180
20071800,+0174
20071900,+0140
20072000,+0140
20072100,+0143
20072200,+0150
20072300,+0170
20080000,+0150
20080100,+0160
20080200,+0180
20080300,+0221
20080400,+0220
20080500,+0250
20080600,+0253
20080700,+0260
20080800,+0250
20080900,+0257
20081000,+0250
20081100,+0220
20081200,+0227
20081300,+0190
20081400,+0200
20081500,+0201
20081600,+0190
20081700,+0190
20081800,+0185
20081900,+0160
20082000,+0150
20082100,+0162
20082200,+0140
20082300,+0160
20090000,+0204
20090030,+0210
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0240
20090300,+0242
20090330,+0260
20090400,+0270
20090430,+0260
20090500,+0270
20090530,+0280
20090600,+0265
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0278
20090930,+0270
20091000,+0270
20091030,+0260
20091100,+0240
20091130,+0230
20091200,+0243
20091230,+0220
20091300,+0210
20091330,+0220
20091400,+0210
20091430,+0220
20091500,+0209
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0187
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0166
20092130,+0160
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0176
20100030,+0160
20100100,+0170
20100130,+0170
20100200,+0180
20100230,+0180
20100300,+0210
20100330,+0210
20100400,+0220
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0217
20100630,+0260
20100700,+0260
20100730,+0250
20100800,+0250
20100830,+0250
20100900,+0225
20100930,+0220
20101000,+0210
20101030,+0190
20101100,+0180
20101130,+0170
20101200,+0186
20101230,+0170
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0150
20101500,+0161
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0140
20101800,+0155
20101830,+0120
20101900,+0120
20101930,+0110
20102000,+0120
20102030,+0130
20102100,+0150
20102130,+0130
20102200,+0130
20102230,+0150
20102300,+0150
20102330,+0160
20110000,+0142
20110030,+0140
20110100,+0140
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0173
20110330,+0170
20110400,+0180
20110430,+0190
20110500,+0210
20110530,+0230
20110600,+0223
20110630,+0240
20110700,+0230
20110730,+0230
20110800,+0230
20110830,+0230
20110900,+0230
20110930,+0230
20111000,+0220
20111030,+0210
20111100,+0180
20111130,+0160
20111200,+0202
20111230,+0160
20111300,+0150
20111330,+0160
20111400,+0150
20111430,+0170
20111500,+0159
20111530,+0120
20111600,+0120
20111630,+0110
20111700,+0100
20111730,+0090
20111800,+0129
20111830,+0100
20111900,+0100
20111930,+0090
20112000,+0080
20112030,+0100
20112100,+0100
20112130,+0090
20112200,+0090
20112230,+0110
20112300,+0130
20112330,+0150
20120000,+0242
20120030,+0240
20120100,+0250
20120130,+0260
20120200,+0260
20120230,+0270
20120300,+0276
20120330,+0270
20120400,+0280
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0299
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0298
20120930,+0290
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0260
20121200,+0255
20121230,+0240
20121300,+0240
20121330,+0250
20121400,+0220
20121430,+0230
20121500,+0219
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0200
20121730,+0200
20121800,+0199
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0166
20122130,+0150
20122200,+0150
20122230,+0170
20122300,+0180
20122330,+0200
20130000,+0173
20130000,+0170
20130030,+0190
20130100,+0190
20130130,+0210
20130200,+0210
20130230,+0220
20130300,+0233
20130300,+0230
20130330,+0240
20130400,+0250
20130430,+0250
20130500,+0260
20130530,+0260
20130600,+0269
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0266
20130900,+0270
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0250
20131130,+0230
20131200,+0229
20131200,+0220
20131230,+0220
20131300,+0230
20131330,+0230
20131400,+0210
20131430,+0190
20131500,+0208
20131500,+0190
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0188
20131800,+0170
20131830,+0170
20131900,+0160
20131930,+0150
20132000,+0150
20132030,+0160
20132100,+0156
20132100,+0150
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0170
20132330,+0190
20140000,+0141
20140000,+0140
20140030,+0150
20140100,+0160
20140130,+0170
20140200,+0160
20140230,+0170
20140300,+0172
20140300,+0160
20140330,+0170
20140400,+0180
20140430,+0190
20140500,+0190
20140530,+0220
20140600,+0195
20140600,+0210
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0190
20140830,+0210
20140900,+0204
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0180
20141100,+0180
20141130,+0160
20141200,+0169
20141200,+0150
20141230,+0150
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0130
20141500,+0140
20141500,+0120
20141530,+0110
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0118
20141800,+0100
20141830,+0100
20141900,+0100
20141930,+0110
20142000,+0110
20142030,+0100
20142100,+0098
20142100,+0100
20142130,+0090
20142200,+0090
20142230,+0110
20142300,+0130
20142330,+0140
20150000,+0160
20150000,+0180
20150030,+0190
20150100,+0200
20150130,+0200
20150200,+0210
20150230,+0230
20150300,+0211
20150300,+0220
20150330,+0230
20150400,+0240
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0249
20150600,+0270
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0290
20150830,+0280
20150900,+0274
20150900,+0270
20150930,+0270
20151000,+0260
20151030,+0250
20151100,+0220
20151130,+0210
20151200,+0238
20151200,+0200
20151230,+0200
20151300,+0170
20151330,+0190
20151400,+0180
20151430,+0190
20151500,+0218
20151500,+0190
20151530,+0170
20151600,+0180
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0181
20151800,+0160
20151830,+0150
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0140
20152100,+0156
20152100,+0140
20152130,+0150
20152200,+0140
20152230,+0150
20152300,+0160
20152330,+0170
20160000,+0188
20160000,+0190
20160030,+0190
20160100,+0200
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0202
20160300,+0220
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0250
20160600,+0225
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0230
20160830,+0230
20160900,+0225
20160900,+0230
20160930,+0220
20161000,+0220
20161030,+0210
20161100,+0200
20161130,+0200
20161200,+0195
20161200,+0190
20161230,+0180
20161300,+0170
20161330,+0160
20161400,+0150
20161500,+0204
20161500,+0200
20161530,+0200
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0180
20161800,+0180
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0160
20162000,+0150
20162030,+0150
20162100,+0153
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0160
20162330,+0170
20170000,+0175
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0190
20170230,+0180
20170300,+0166
20170300,+0190
20170330,+0190
20170400,+0200
20170430,+0190
20170500,+0200
20170530,+0200
20170600,+0188
20170600,+0210
20170630,+0210
20170700,+0210
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0198
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0190
20171100,+0190
20171130,+0180
20171200,+0172
20171200,+0180
20171230,+0170
20171300,+0170
20171330,+0160
20171400,+0170
20171430,+0160
20171500,+0144
20171500,+0160
20171530,+0140
20171600,+0160
20171630,+0160
20171700,+0130
20171730,+0110
20171800,+0143
20171800,+0090
20171830,+0090
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0070
20172100,+0125
20172100,+0070
20172130,+0080
20172200,+0090
20172230,+0110
20172300,+0130
20172330,+0160
20180000,+0228
20180000,+0230
20180030,+0230
20180100,+0240
20180130,+0230
20180200,+0250
20180230,+0250
20180300,+0253
20180300,+0250
20180330,+0260
20180400,+0260
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0252
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0230
20180900,+0239
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0220
20181100,+0220
20181130,+0190
20181200,+0214
20181200,+0170
20181230,+0180
20181300,+0190
20181330,+0170
20181400,+0160
20181430,+0160
20181500,+0193
20181500,+0160
20181530,+0140
20181600,+0140
20181630,+0130
20181700,+0130
20181730,+0130
20181800,+0148
20181800,+0120
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0120
20182030,+0130
20182100,+0131
20182100,+0130
20182130,+0120
20182200,+0120
20182230,+0140
20182300,+0160
20182330,+0180
20190000,+0168
20190000,+0170
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0190
20190230,+0180
20190300,+0191
20190300,+0210
20190330,+0200
20190400,+0200
20190430,+0220
20190500,+0210
20190530,+0220
20190600,+0211
20190600,+0220
20190630,+0220
20190700,+0220
20190730,+0230
20190800,+0230
20190830,+0230
20190900,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0210
20191100,+0210
20191130,+0190
20191200,+0195
20191200,+0180
20191230,+0150
20191300,+0160
20191330,+0170
20191400,+0160
20191430,+0150
20191500,+0145
20191500,+0140
20191530,+0150
20191600,+0150
20191630,+0130
20191700,+0130
20191730,+0090
20191800,+0099
20191800,+0070
20191830,+0080
20191900,+0060
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0068
20192100,+0040
20192130,+0050
20192200,+0060
20192230,+0110
20192300,+0140
20192330,+0160
20200000,+0145
20200000,+0160
20200030,+0160
20200100,+0170
20200130,+0180
20200200,+0190
20200230,+0200
20200300,+0174
20200300,+0210
20200330,+0220
20200400,+0230
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0210
20200600,+0230
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0250
20200830,+0250
20200900,+0213
20200900,+0250
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0210
20201130,+0180
20201200,+0192
20201200,+0180
20201230,+0180
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0169
20201500,+0170
20201530,+0160
20201600,+0160
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0146
20201800,+0150
20201830,+0140
20201900,+0150
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0163
20202100,+0150
20202130,+0160
20202200,+0160
20202230,+0170
20202300,+0170
20202330,+0180
20210000,+0168
20210000,+0170
20210030,+0180
20210100,+0190
20210130,+0200
20210200,+0220
20210230,+0220
20210300,+0227
20210300,+0230
20210330,+0240
20210400,+0250
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0271
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0279
20210900,+0280
20210930,+0270
20211000,+0270
20211030,+0270
20211100,+0260
20211130,+0260
20211200,+0242
20211200,+0260
20211230,+0260
20211300,+0250
20211330,+0250
20211400,+0240
20211430,+0240
20211500,+0212
20211500,+0240
20211530,+0240
20211600,+0230
20211630,+0220
20211700,+0210
20211730,+0200
20211800,+0182
20211800,+0200
20211830,+0190
20211900,+0180
20211930,+0170
20212000,+0150
20212030,+0160
20212100,+0159
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0160
20212300,+0170
20212330,+0180
20220000,+0215
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0250
20220300,+0260
20220330,+0270
20220400,+0260
20220430,+0270
20220500,+0290
20220530,+0290
20220600,+0293
20220600,+0290
20220630,+0300
20220700,+0310
20220730,+0310
20220800,+0300
20220830,+0300
20220900,+0293
20220900,+0290
20220930,+0290
20221000,+0290
20221030,+0270
20221100,+0250
20221130,+0240
20221200,+0275
20221200,+0260
20221230,+0250
20221300,+0250
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0232
20221500,+0230
20221530,+0210
20221600,+0200
20221630,+0190
20221700,+0210
20221730,+0220
20221800,+0245
20221800,+0220
20221830,+0230
20221900,+0230
20221930,+0210
20222000,+0210
20222030,+0200
20222100,+0202
20222100,+0190
20222130,+0190
20222200,+0180
20222230,+0170
20222300,+0170
20222330,+0160
