YHM,temp
20040900,+0296
20041000,+0270
20041100,+0250
20041200,+0250
20041300,+0230
20041400,+0230
20041500,+0235
20041600,+0230
20041700,+0220
20041800,+0230
20041900,+0210
20042000,+0200
20042100,+0228
20042200,+0210
20042300,+0240
20050000,+0255
20050100,+0260
20050200,+0270
20050300,+0285
20050400,+0290
20050500,+0310
20050600,+0336
20050700,+0330
20050800,+0330
20050900,+0342
20051000,+0320
20051100,+0300
20051200,+0311
20051300,+0290
20051400,+0280
20051500,+0279
20051600,+0270
20051700,+0270
20051800,+0265
20051900,+0260
20052000,+0250
20052100,+0252
20052200,+0240
20052300,+0240
20060000,+0250
20060100,+0260
20060200,+0270
20060300,+0286
20060400,+0290
20060500,+0300
20060600,+0305
20060700,+0300
20060800,+0310
20060900,+0310
20061000,+0300
20061100,+0290
20061200,+0285
20061300,+0270
20061400,+0270
20061500,+0268
20061600,+0260
20061700,+0250
20061800,+0252
20061900,+0240
20062000,+0240
20062100,+0241
20062200,+0230
20062300,+0240
20070000,+0281
20070100,+0280
20070200,+0300
20070300,+0317
20070400,+0310
20070500,+0320
20070600,+0328
20070700,+0330
20070800,+0330
20070900,+0322
20071000,+0310
20071100,+0240
20071200,+0225
20071300,+0230
20071400,+0240
20071500,+0234
20071600,+0230
20071700,+0230
20071800,+0234
20071900,+0230
20072000,+0230
20072100,+0228
20072200,+0230
20072300,+0230
20080000,+0263
20080030,+0260
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0290
20080300,+0300
20080330,+0300
20080400,+0300
20080430,+0300
20080500,+0310
20080530,+0310
20080600,+0315
20080630,+0310
20080700,+0310
20080730,+0300
20080800,+0310
20080830,+0300
20080900,+0311
20080930,+0300
20081000,+0290
20081030,+0290
20081100,+0280
20081130,+0270
20081200,+0286
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0258
20081530,+0240
20081600,+0240
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0255
20081830,+0250
20081900,+0250
20081930,+0240
20082000,+0250
20082030,+0250
20082100,+0246
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0240
20082330,+0240
20090000,+0257
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0280
20090230,+0290
20090300,+0299
20090330,+0300
20090400,+0310
20090430,+0310
20090500,+0320
20090530,+0330
20090600,+0320
20090630,+0330
20090700,+0330
20090730,+0330
20090800,+0330
20090830,+0320
20090900,+0321
20090930,+0320
20091000,+0310
20091030,+0310
20091100,+0300
20091130,+0300
20091200,+0305
20091230,+0280
20091300,+0290
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0287
20091530,+0270
20091600,+0270
20091630,+0270
20091700,+0270
20091730,+0270
20091800,+0279
20091830,+0270
20091900,+0270
20091930,+0270
20092000,+0260
20092030,+0260
20092100,+0271
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0264
20100030,+0280
20100100,+0280
20100130,+0280
20100200,+0280
20100230,+0280
20100300,+0275
20100330,+0290
20100400,+0290
20100430,+0290
20100500,+0290
20100530,+0300
20100600,+0300
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0300
20100900,+0297
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0280
20101200,+0276
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0263
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0250
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0230
20102030,+0230
20102100,+0243
20102130,+0220
20102200,+0230
20102230,+0250
20102300,+0260
20102330,+0270
20110000,+0246
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0260
20110230,+0270
20110300,+0269
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0280
20110530,+0290
20110600,+0298
20110630,+0290
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0310
20110900,+0305
20110930,+0300
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0274
20111230,+0250
20111300,+0250
20111330,+0260
20111400,+0260
20111430,+0270
20111500,+0265
20111530,+0230
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0190
20111800,+0225
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0210
20112130,+0180
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0263
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0290
20120330,+0280
20120400,+0280
20120430,+0290
20120500,+0290
20120530,+0300
20120600,+0313
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0310
20120830,+0300
20120900,+0311
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0293
20121230,+0280
20121300,+0280
20121400,+0270
20121430,+0270
20121500,+0271
20121530,+0260
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0257
20121830,+0250
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0250
20122100,+0254
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0260
20122330,+0260
20130000,+0265
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0280
20130230,+0280
20130300,+0286
20130300,+0290
20130330,+0280
20130400,+0290
20130430,+0300
20130500,+0300
20130530,+0310
20130600,+0310
20130600,+0310
20130630,+0310
20130700,+0320
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0319
20130900,+0320
20130930,+0320
20131000,+0310
20131030,+0310
20131100,+0310
20131130,+0300
20131200,+0311
20131200,+0300
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0300
20131500,+0293
20131500,+0290
20131530,+0290
20131600,+0240
20131630,+0230
20131700,+0240
20131730,+0230
20131800,+0272
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0229
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0261
20140000,+0260
20140030,+0270
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0290
20140300,+0296
20140300,+0290
20140330,+0300
20140400,+0300
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0314
20140600,+0310
20140630,+0310
20140700,+0300
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0307
20140900,+0310
20140930,+0310
20141000,+0310
20141030,+0300
20141100,+0290
20141130,+0290
20141200,+0300
20141200,+0280
20141230,+0280
20141500,+0285
20141530,+0270
20141600,+0270
20141630,+0260
20141730,+0260
20141800,+0276
20141800,+0250
20141830,+0240
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0250
20142100,+0262
20142100,+0240
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0260
20142330,+0260
20150000,+0245
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0289
20150300,+0290
20150330,+0300
20150400,+0300
20150430,+0310
20150500,+0310
20150530,+0310
20150600,+0315
20150600,+0330
20150630,+0320
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0320
20150900,+0321
20150900,+0320
20150930,+0320
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0300
20151200,+0298
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0270
20151400,+0270
20151430,+0260
20151500,+0264
20151500,+0260
20151530,+0250
20151600,+0250
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0239
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0221
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0230
20152300,+0230
20152330,+0240
20160000,+0260
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0299
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0325
20160600,+0330
20160630,+0330
20160700,+0330
20160730,+0340
20160800,+0330
20160830,+0340
20160900,+0327
20160900,+0330
20160930,+0330
20161000,+0320
20161030,+0310
20161100,+0300
20161130,+0300
20161200,+0298
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0279
20161500,+0270
20161530,+0270
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0250
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0240
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0252
20170000,+0250
20170030,+0250
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0290
20170300,+0288
20170300,+0300
20170330,+0310
20170400,+0310
20170430,+0310
20170500,+0320
20170530,+0320
20170600,+0317
20170600,+0330
20170630,+0330
20170700,+0330
20170730,+0330
20170800,+0330
20170830,+0320
20170900,+0333
20170900,+0320
20170930,+0320
20171000,+0320
20171030,+0310
20171100,+0310
20171130,+0300
20171200,+0313
20171200,+0300
20171230,+0290
20171300,+0300
20171330,+0240
20171400,+0220
20171430,+0210
20171500,+0281
20171500,+0210
20171530,+0200
20171600,+0190
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0215
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0206
20172100,+0190
20172130,+0190
20172200,+0200
20172230,+0210
20172300,+0220
20172330,+0230
20180000,+0242
20180000,+0230
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0252
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0264
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0260
20180830,+0250
20180900,+0250
20180900,+0240
20180930,+0240
20181000,+0240
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0246
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0241
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0233
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0232
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0224
20190000,+0220
20190030,+0240
20190100,+0230
20190130,+0250
20190200,+0250
20190230,+0270
20190300,+0259
20190300,+0280
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0250
20190530,+0250
20190600,+0214
20190600,+0230
20190630,+0230
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0270
20190900,+0261
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0270
20191100,+0260
20191130,+0260
20191200,+0246
20191200,+0260
20191230,+0220
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0206
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0202
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0194
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0210
20192300,+0220
20192330,+0240
20200000,+0265
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0300
20200200,+0310
20200230,+0310
20200300,+0314
20200300,+0320
20200330,+0320
20200400,+0330
20200430,+0330
20200500,+0330
20200530,+0330
20200600,+0330
20200600,+0330
20200630,+0340
20200700,+0340
20200730,+0350
20200800,+0340
20200830,+0340
20200900,+0339
20200900,+0340
20200930,+0330
20201000,+0330
20201030,+0320
20201100,+0290
20201130,+0250
20201200,+0240
20201230,+0230
20201300,+0230
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0264
20201500,+0250
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0239
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0200
20202030,+0200
20202100,+0226
20202100,+0210
20202130,+0210
20202200,+0220
20202230,+0230
20202300,+0240
20202330,+0240
20210000,+0265
20210000,+0260
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0290
20210230,+0300
20210300,+0300
20210300,+0290
20210330,+0300
20210400,+0310
20210430,+0310
20210500,+0310
20210530,+0320
20210600,+0323
20210600,+0320
20210630,+0310
20210700,+0310
20210730,+0320
20210800,+0320
20210830,+0320
20210900,+0315
20210900,+0320
20210930,+0310
20211000,+0310
20211030,+0300
20211100,+0300
20211130,+0290
20211200,+0292
20211200,+0280
20211230,+0270
20211300,+0270
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0246
20211500,+0270
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0232
20211800,+0250
20211830,+0250
20211900,+0230
20211930,+0230
20212000,+0220
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0250
20212300,+0250
20212330,+0270
20220000,+0275
20220000,+0270
20220030,+0280
20220100,+0290
20220130,+0290
20220200,+0310
20220230,+0300
20220300,+0321
20220300,+0310
20220330,+0330
20220400,+0330
20220430,+0340
20220500,+0350
20220530,+0350
20220600,+0358
20220600,+0360
20220630,+0360
20220700,+0360
20220730,+0360
20220800,+0360
20220830,+0360
20220900,+0358
20220900,+0360
20220930,+0350
20221000,+0350
20221030,+0340
20221100,+0320
20221130,+0320
20221200,+0322
20221200,+0300
20221230,+0300
20221300,+0280
20221330,+0300
20221400,+0290
20221430,+0270
20221500,+0288
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0270
20221730,+0260
20221800,+0278
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0250
20222100,+0255
20222100,+0250
20222130,+0250
20222200,+0260
20222230,+0270
20222300,+0270
20222330,+0290
